Data stamp = , 26-04-2022 15:16:36 667

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9107 ,1.21321 ,1.35960 ,13.34043 
245 ,47.1187 ,1.21534 ,1.33565 ,13.10538 
246 ,47.2948 ,1.21722 ,1.32538 ,13.00465 
247 ,47.4864 ,1.21909 ,1.33223 ,13.07180 
248 ,47.6789 ,1.22094 ,1.30485 ,12.80318 
249 ,47.8868 ,1.22299 ,1.29116 ,12.66886 
250 ,48.0467 ,1.22478 ,1.28432 ,12.60171 
251 ,48.2227 ,1.22649 ,1.26720 ,12.43381 
252 ,48.4148 ,1.22827 ,1.23298 ,12.09803 
253 ,48.6069 ,1.23021 ,1.23298 ,12.09803 
254 ,48.7829 ,1.23212 ,1.22614 ,12.03088 
255 ,48.9750 ,1.23385 ,1.20218 ,11.79583 
256 ,49.1671 ,1.23579 ,1.19534 ,11.72867 
257 ,49.3431 ,1.23768 ,1.18507 ,11.62794 
258 ,49.5352 ,1.23946 ,1.16112 ,11.39289 
259 ,49.7273 ,1.24136 ,1.17823 ,11.56078 
260 ,49.9033 ,1.24325 ,1.14743 ,11.25857 
261 ,50.0954 ,1.24506 ,1.12347 ,11.02353 
262 ,50.2875 ,1.24697 ,1.13032 ,11.09068 
263 ,50.4637 ,1.24888 ,1.10294 ,10.82206 
264 ,50.6395 ,1.25064 ,1.07556 ,10.55343 
265 ,50.8157 ,1.25239 ,1.07556 ,10.55343 
266 ,50.9917 ,1.25418 ,1.06872 ,10.48627 
267 ,51.1839 ,1.25593 ,1.06872 ,10.48627 
268 ,51.3760 ,1.25787 ,1.02423 ,10.04976 
269 ,51.5681 ,1.25978 ,1.03450 ,10.15049 
270 ,51.7762 ,1.26189 ,1.01054 ,9.91544 
271 ,51.9682 ,1.26374 ,1.00712 ,9.88186 
272 ,52.1443 ,1.26567 ,0.98317 ,9.64682 
273 ,52.3364 ,1.26745 ,0.97632 ,9.57966 
274 ,52.5288 ,1.26943 ,0.96948 ,9.51250 
275 ,52.7209 ,1.27135 ,0.96263 ,9.44535 
276 ,52.9287 ,1.27335 ,0.92499 ,9.07598 
277 ,53.1211 ,1.27541 ,0.92157 ,9.04241 
278 ,53.3290 ,1.27739 ,0.92157 ,9.04241 
279 ,53.5372 ,1.27947 ,0.90788 ,8.90809 
280 ,53.7293 ,1.28138 ,0.88734 ,8.70662 
281 ,53.9214 ,1.28341 ,0.88734 ,8.70662 
282 ,54.0970 ,1.28519 ,0.85654 ,8.40442 
283 ,54.2736 ,1.28691 ,0.85312 ,8.37084 
284 ,54.4496 ,1.28867 ,0.83943 ,8.23653 
285 ,54.6572 ,1.29065 ,0.82575 ,8.10221 
286 ,54.8337 ,1.29250 ,0.79837 ,7.83359 
287 ,55.0258 ,1.29438 ,0.81890 ,8.03506 
288 ,55.2177 ,1.29626 ,0.79837 ,7.83359 
289 ,55.4100 ,1.29825 ,0.78468 ,7.69927 
290 ,55.6020 ,1.30021 ,0.78468 ,7.69927 
291 ,55.7941 ,1.30208 ,0.75046 ,7.36349 
292 ,55.9701 ,1.30384 ,0.75046 ,7.36349 
293 ,56.1619 ,1.30571 ,0.73335 ,7.19560 
294 ,56.3544 ,1.30766 ,0.70939 ,6.96055 
295 ,56.5464 ,1.30969 ,0.69913 ,6.85982 
296 ,56.7228 ,1.31141 ,0.70597 ,6.92697 
297 ,56.9147 ,1.31329 ,0.66490 ,6.52403 
298 ,57.1386 ,1.31544 ,0.67175 ,6.59119 
299 ,57.3146 ,1.31728 ,0.65464 ,6.42330 
300 ,57.4748 ,1.31902 ,0.65806 ,6.45688 
301 ,57.6668 ,1.32081 ,0.64095 ,6.28899 
302 ,57.8588 ,1.32266 ,0.63068 ,6.18825 
303 ,58.0672 ,1.32476 ,0.62726 ,6.15467 
304 ,58.2588 ,1.32671 ,0.59646 ,5.85247 
305 ,58.4352 ,1.32850 ,0.58619 ,5.75173 
306 ,58.6432 ,1.33054 ,0.56908 ,5.58384 
307 ,58.8354 ,1.33248 ,0.56566 ,5.55026 
308 ,59.0433 ,1.33457 ,0.56224 ,5.51668 
309 ,59.2350 ,1.33648 ,0.54513 ,5.34879 
310 ,59.4113 ,1.33828 ,0.53828 ,5.28164 
311 ,59.6037 ,1.34018 ,0.53486 ,5.24806 
312 ,59.8116 ,1.34216 ,0.52117 ,5.11375 
313 ,59.9878 ,1.34409 ,0.51433 ,5.04659 
314 ,60.1960 ,1.34607 ,0.47668 ,4.67723 
315 ,60.4041 ,1.34820 ,0.48353 ,4.74438 
316 ,60.5800 ,1.35003 ,0.44588 ,4.37502 
317 ,60.7881 ,1.35201 ,0.46642 ,4.57649 
318 ,60.9963 ,1.35407 ,0.43220 ,4.24071 
319 ,61.1884 ,1.35598 ,0.44246 ,4.34144 
320 ,61.3804 ,1.35790 ,0.41166 ,4.03924 
321 ,61.5721 ,1.35978 ,0.41166 ,4.03924 
322 ,61.7805 ,1.36181 ,0.41166 ,4.03924 
323 ,61.9886 ,1.36395 ,0.39113 ,3.83777 
324 ,62.1805 ,1.36586 ,0.36033 ,3.53557 
325 ,62.3888 ,1.36797 ,0.37402 ,3.66988 
326 ,62.5806 ,1.36991 ,0.34664 ,3.40125 
327 ,62.7728 ,1.37188 ,0.33295 ,3.26694 
328 ,62.9651 ,1.37373 ,0.33980 ,3.33410 
329 ,63.1729 ,1.37583 ,0.30900 ,3.03189 
330 ,63.3489 ,1.37761 ,0.30900 ,3.03189 
331 ,63.5253 ,1.37939 ,0.30558 ,2.99831 
332 ,63.6854 ,1.38109 ,0.28847 ,2.83042 
333 ,63.8771 ,1.38286 ,0.27478 ,2.69611 
334 ,64.0695 ,1.38478 ,0.28504 ,2.79684 
335 ,64.2452 ,1.38659 ,0.26451 ,2.59537 
336 ,64.4216 ,1.38837 ,0.24398 ,2.39390 
337 ,64.6138 ,1.39022 ,0.24398 ,2.39390 
338 ,64.7898 ,1.39210 ,0.24055 ,2.36032 
339 ,64.9818 ,1.39390 ,0.21318 ,2.09170 
340 ,65.1899 ,1.39599 ,0.18922 ,1.85665 
341 ,65.3662 ,1.39783 ,0.19949 ,1.95738 
342 ,65.5579 ,1.39968 ,0.18580 ,1.82307 
343 ,65.7343 ,1.40147 ,0.17211 ,1.68876 
344 ,65.9259 ,1.40336 ,0.16527 ,1.62160 
345 ,66.1183 ,1.40526 ,0.14816 ,1.45371 
346 ,66.3265 ,1.40734 ,0.14816 ,1.45371 
347 ,66.5186 ,1.40927 ,0.12078 ,1.18508 
348 ,66.6946 ,1.41112 ,0.13105 ,1.28582 
349 ,66.8867 ,1.41300 ,0.13789 ,1.35298 
350 ,67.0463 ,1.41472 ,0.11051 ,1.08435 
351 ,67.2226 ,1.41635 ,0.09340 ,0.91646 
352 ,67.4149 ,1.41823 ,0.08314 ,0.81572 
353 ,67.6067 ,1.42014 ,0.08314 ,0.81572 
354 ,67.7832 ,1.42198 ,0.07287 ,0.71499 
355 ,67.9751 ,1.42381 ,0.03865 ,0.37920 
356 ,68.1513 ,1.42562 ,0.04207 ,0.41278 
357 ,68.3274 ,1.42736 ,0.03865 ,0.37920 
358 ,68.5193 ,1.42922 ,0.01127 ,0.11058 
359 ,68.7115 ,1.43115 ,0.00785 ,0.07700 
360 ,68.9196 ,1.43323 ,-0.00584 ,-0.05731 
361 ,69.1116 ,1.43520 ,-0.00584 ,-0.05731 
362 ,69.3197 ,1.43725 ,-0.02637 ,-0.25878 
363 ,69.5276 ,1.43934 ,-0.02295 ,-0.22520 
364 ,69.7037 ,1.44128 ,-0.06060 ,-0.59457 
365 ,69.8959 ,1.44304 ,-0.06060 ,-0.59457 
366 ,70.1039 ,1.44509 ,-0.05375 ,-0.52741 
367 ,70.2636 ,1.44686 ,-0.09482 ,-0.93035 
368 ,70.4563 ,1.44864 ,-0.08797 ,-0.86319 
369 ,70.6482 ,1.45049 ,-0.07086 ,-0.69530 
370 ,70.8243 ,1.45234 ,-0.09140 ,-0.89677 
371 ,71.0165 ,1.45423 ,-0.11535 ,-1.13182 
372 ,71.2085 ,1.45611 ,-0.10851 ,-1.06466 
373 ,71.4006 ,1.45802 ,-0.13931 ,-1.36687 
374 ,71.5923 ,1.45999 ,-0.13588 ,-1.33329 
375 ,71.7688 ,1.46181 ,-0.14273 ,-1.40045 
376 ,71.9769 ,1.46384 ,-0.16668 ,-1.63549 
377 ,72.1848 ,1.46588 ,-0.17695 ,-1.73623 
378 ,72.3609 ,1.46774 ,-0.17695 ,-1.73623 
379 ,72.5692 ,1.46971 ,-0.18037 ,-1.76981 
380 ,72.7929 ,1.47203 ,-0.20090 ,-1.97128 
381 ,72.9850 ,1.47392 ,-0.21117 ,-2.07201 
382 ,73.1771 ,1.47582 ,-0.22828 ,-2.23990 
383 ,73.3534 ,1.47763 ,-0.22828 ,-2.23990 
384 ,73.5455 ,1.47951 ,-0.23170 ,-2.27348 
385 ,73.7215 ,1.48131 ,-0.25224 ,-2.47495 
386 ,73.9135 ,1.48322 ,-0.25224 ,-2.47495 
387 ,74.0896 ,1.48502 ,-0.26250 ,-2.57569 
388 ,74.2814 ,1.48685 ,-0.28646 ,-2.81073 
389 ,74.4738 ,1.48878 ,-0.28988 ,-2.84431 
390 ,74.6498 ,1.49064 ,-0.28988 ,-2.84431 
391 ,74.8417 ,1.49248 ,-0.31384 ,-3.07936 
392 ,75.0176 ,1.49432 ,-0.31384 ,-3.07936 
393 ,75.1935 ,1.49612 ,-0.32752 ,-3.21367 
394 ,75.3857 ,1.49790 ,-0.32410 ,-3.18010 
395 ,75.5943 ,1.49990 ,-0.33779 ,-3.31441 
396 ,75.8503 ,1.50254 ,-0.34121 ,-3.34799 
397 ,76.0743 ,1.50478 ,-0.36859 ,-3.61661 
398 ,76.2505 ,1.50657 ,-0.36517 ,-3.58303 
399 ,76.4266 ,1.50837 ,-0.37544 ,-3.68377 
400 ,76.6027 ,1.51014 ,-0.38912 ,-3.81808 
401 ,76.7786 ,1.51195 ,-0.39939 ,-3.91882 
402 ,76.9548 ,1.51366 ,-0.40623 ,-3.98597 
403 ,77.1469 ,1.51548 ,-0.40966 ,-4.01955 
404 ,77.3228 ,1.51736 ,-0.43703 ,-4.28818 
405 ,77.5151 ,1.51918 ,-0.42335 ,-4.15387 
406 ,77.7071 ,1.52112 ,-0.43703 ,-4.28818 
407 ,77.9149 ,1.52319 ,-0.45757 ,-4.48965 
408 ,78.1070 ,1.52510 ,-0.46099 ,-4.52323 
409 ,78.2993 ,1.52696 ,-0.47468 ,-4.65754 
410 ,78.4914 ,1.52896 ,-0.47468 ,-4.65754 
411 ,78.6515 ,1.53071 ,-0.47468 ,-4.65754 
412 ,78.8437 ,1.53246 ,-0.51232 ,-5.02690 
413 ,79.0517 ,1.53459 ,-0.49521 ,-4.85901 
414 ,79.2597 ,1.53657 ,-0.53285 ,-5.22837 
415 ,79.4839 ,1.53874 ,-0.51574 ,-5.06048 
416 ,79.6759 ,1.54081 ,-0.53628 ,-5.26195 
417 ,79.8681 ,1.54276 ,-0.54312 ,-5.32911 
418 ,80.0761 ,1.54479 ,-0.53970 ,-5.29553 
419 ,80.2842 ,1.54686 ,-0.56023 ,-5.49700 
420 ,80.4763 ,1.54878 ,-0.57734 ,-5.66489 
421 ,80.6684 ,1.55066 ,-0.57392 ,-5.63131 
422 ,80.8605 ,1.55266 ,-0.58077 ,-5.69847 
423 ,81.0521 ,1.55453 ,-0.58419 ,-5.73205 
424 ,81.2446 ,1.55648 ,-0.61156 ,-6.00067 
425 ,81.4527 ,1.55852 ,-0.61841 ,-6.06783 
426 ,81.6604 ,1.56056 ,-0.63894 ,-6.26930 
427 ,81.8367 ,1.56247 ,-0.62525 ,-6.13499 
428 ,81.9969 ,1.56415 ,-0.63210 ,-6.20214 
429 ,82.1887 ,1.56587 ,-0.63894 ,-6.26930 
430 ,82.3651 ,1.56770 ,-0.66632 ,-6.53793 
431 ,82.5412 ,1.56953 ,-0.66632 ,-6.53793 
432 ,82.7331 ,1.57136 ,-0.67659 ,-6.63866 
433 ,82.9093 ,1.57314 ,-0.67659 ,-6.63866 
434 ,83.1010 ,1.57503 ,-0.70054 ,-6.87371 
435 ,83.2929 ,1.57696 ,-0.71081 ,-6.97444 
436 ,83.4691 ,1.57875 ,-0.71081 ,-6.97444 
437 ,83.6450 ,1.58059 ,-0.71423 ,-7.00802 
438 ,83.8371 ,1.58240 ,-0.73476 ,-7.20949 
439 ,84.0132 ,1.58425 ,-0.72792 ,-7.14233 
