Data stamp = , 26-04-2022 22:13:29 303

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0000 ,1.21406 ,1.35960 ,13.34043 
245 ,47.1916 ,1.21592 ,1.33907 ,13.13896 
246 ,47.3674 ,1.21779 ,1.34249 ,13.17254 
247 ,47.5596 ,1.21958 ,1.32880 ,13.03822 
248 ,47.7518 ,1.22150 ,1.30485 ,12.80318 
249 ,47.9603 ,1.22355 ,1.29458 ,12.70244 
250 ,48.1684 ,1.22562 ,1.29458 ,12.70244 
251 ,48.3604 ,1.22763 ,1.28089 ,12.56813 
252 ,48.5685 ,1.22964 ,1.25694 ,12.33308 
253 ,48.7607 ,1.23159 ,1.26378 ,12.40024 
254 ,48.9687 ,1.23362 ,1.23298 ,12.09803 
255 ,49.1607 ,1.23551 ,1.22272 ,11.99730 
256 ,49.3524 ,1.23752 ,1.19876 ,11.76225 
257 ,49.5449 ,1.23942 ,1.19876 ,11.76225 
258 ,49.7369 ,1.24134 ,1.17481 ,11.52720 
259 ,49.9608 ,1.24362 ,1.17481 ,11.52720 
260 ,50.1532 ,1.24547 ,1.15085 ,11.29215 
261 ,50.3613 ,1.24755 ,1.15085 ,11.29215 
262 ,50.5693 ,1.24958 ,1.13374 ,11.12426 
263 ,50.7773 ,1.25171 ,1.09267 ,10.72132 
264 ,50.9534 ,1.25363 ,1.09610 ,10.75490 
265 ,51.1455 ,1.25545 ,1.07214 ,10.51985 
266 ,51.3216 ,1.25720 ,1.08583 ,10.65416 
267 ,51.4814 ,1.25893 ,1.06872 ,10.48627 
268 ,51.6899 ,1.26074 ,1.05845 ,10.38554 
269 ,51.8820 ,1.26284 ,1.05503 ,10.35196 
270 ,52.0740 ,1.26468 ,1.02081 ,10.01618 
271 ,52.2820 ,1.26673 ,1.02081 ,10.01618 
272 ,52.4581 ,1.26854 ,1.00712 ,9.88186 
273 ,52.6341 ,1.27039 ,0.97632 ,9.57966 
274 ,52.8102 ,1.27213 ,0.97290 ,9.54608 
275 ,52.9861 ,1.27386 ,0.96263 ,9.44535 
276 ,53.1943 ,1.27590 ,0.94552 ,9.27745 
277 ,53.3861 ,1.27777 ,0.94894 ,9.31103 
278 ,53.5624 ,1.27962 ,0.93868 ,9.21030 
279 ,53.7542 ,1.28164 ,0.90788 ,8.90809 
280 ,53.9465 ,1.28341 ,0.91130 ,8.94167 
281 ,54.1388 ,1.28535 ,0.89077 ,8.74020 
282 ,54.3467 ,1.28739 ,0.88050 ,8.63947 
283 ,54.5389 ,1.28934 ,0.86339 ,8.47158 
284 ,54.7305 ,1.29122 ,0.83601 ,8.20295 
285 ,54.9231 ,1.29317 ,0.83943 ,8.23653 
286 ,55.1311 ,1.29523 ,0.81548 ,8.00148 
287 ,55.3231 ,1.29715 ,0.81548 ,8.00148 
288 ,55.5154 ,1.29908 ,0.79495 ,7.80001 
289 ,55.7074 ,1.30103 ,0.78810 ,7.73285 
290 ,55.9154 ,1.30308 ,0.76415 ,7.49780 
291 ,56.1074 ,1.30502 ,0.75046 ,7.36349 
292 ,56.2996 ,1.30687 ,0.74704 ,7.32991 
293 ,56.5077 ,1.30903 ,0.74361 ,7.29633 
294 ,56.7154 ,1.31109 ,0.72992 ,7.16202 
295 ,56.8914 ,1.31285 ,0.70597 ,6.92697 
296 ,57.0841 ,1.31476 ,0.70939 ,6.96055 
297 ,57.2921 ,1.31679 ,0.68201 ,6.69193 
298 ,57.4842 ,1.31877 ,0.68201 ,6.69193 
299 ,57.6759 ,1.32076 ,0.65121 ,6.38972 
300 ,57.8843 ,1.32276 ,0.65121 ,6.38972 
301 ,58.0442 ,1.32451 ,0.63410 ,6.22183 
302 ,58.2364 ,1.32632 ,0.64437 ,6.32256 
303 ,58.4285 ,1.32824 ,0.60673 ,5.95320 
304 ,58.6206 ,1.33014 ,0.61699 ,6.05394 
305 ,58.8125 ,1.33215 ,0.57935 ,5.68458 
306 ,58.9886 ,1.33384 ,0.56566 ,5.55026 
307 ,59.1967 ,1.33591 ,0.57251 ,5.61742 
308 ,59.4049 ,1.33798 ,0.56224 ,5.51668 
309 ,59.5969 ,1.33989 ,0.55197 ,5.41595 
310 ,59.8049 ,1.34191 ,0.53828 ,5.28164 
311 ,59.9812 ,1.34381 ,0.51775 ,5.08017 
312 ,60.1732 ,1.34575 ,0.51433 ,5.04659 
313 ,60.3491 ,1.34742 ,0.49722 ,4.87870 
314 ,60.5414 ,1.34932 ,0.49380 ,4.84512 
315 ,60.7335 ,1.35127 ,0.45957 ,4.50934 
316 ,60.9255 ,1.35314 ,0.46984 ,4.61007 
317 ,61.1175 ,1.35509 ,0.46300 ,4.54291 
318 ,61.2937 ,1.35694 ,0.44931 ,4.40860 
319 ,61.4860 ,1.35879 ,0.42877 ,4.20713 
320 ,61.6779 ,1.36072 ,0.41509 ,4.07282 
321 ,61.8537 ,1.36255 ,0.41166 ,4.03924 
322 ,62.0620 ,1.36452 ,0.39455 ,3.87135 
323 ,62.2379 ,1.36633 ,0.39455 ,3.87135 
324 ,62.4299 ,1.36827 ,0.36375 ,3.56914 
325 ,62.6383 ,1.37029 ,0.36718 ,3.60272 
326 ,62.8144 ,1.37210 ,0.35691 ,3.50199 
327 ,63.0063 ,1.37397 ,0.34664 ,3.40125 
328 ,63.1984 ,1.37583 ,0.32269 ,3.16620 
329 ,63.3741 ,1.37773 ,0.31584 ,3.09905 
330 ,63.5666 ,1.37959 ,0.31584 ,3.09905 
331 ,63.7748 ,1.38166 ,0.29531 ,2.89758 
332 ,63.9830 ,1.38372 ,0.28847 ,2.83042 
333 ,64.1749 ,1.38567 ,0.27135 ,2.66253 
334 ,64.3669 ,1.38759 ,0.27820 ,2.72969 
335 ,64.5589 ,1.38958 ,0.24398 ,2.39390 
336 ,64.7511 ,1.39141 ,0.24740 ,2.42748 
337 ,64.9273 ,1.39322 ,0.23713 ,2.32675 
338 ,65.1352 ,1.39526 ,0.21318 ,2.09170 
339 ,65.3274 ,1.39717 ,0.22002 ,2.15885 
340 ,65.5671 ,1.39947 ,0.19949 ,1.95738 
341 ,65.7595 ,1.40148 ,0.19949 ,1.95738 
342 ,65.9516 ,1.40341 ,0.17211 ,1.68876 
343 ,66.1277 ,1.40527 ,0.17211 ,1.68876 
344 ,66.3197 ,1.40707 ,0.15842 ,1.55445 
345 ,66.5119 ,1.40898 ,0.14131 ,1.38655 
346 ,66.7034 ,1.41105 ,0.13105 ,1.28582 
347 ,66.8956 ,1.41282 ,0.11736 ,1.15151 
348 ,67.0720 ,1.41469 ,0.10367 ,1.01719 
349 ,67.2480 ,1.41645 ,0.10709 ,1.05077 
350 ,67.4241 ,1.41817 ,0.08314 ,0.81572 
351 ,67.6003 ,1.41997 ,0.09340 ,0.91646 
352 ,67.7924 ,1.42192 ,0.07971 ,0.78214 
353 ,68.0004 ,1.42386 ,0.06260 ,0.61425 
354 ,68.1925 ,1.42582 ,0.04207 ,0.41278 
355 ,68.3845 ,1.42775 ,0.03865 ,0.37920 
356 ,68.5765 ,1.42967 ,0.02154 ,0.21131 
357 ,68.7687 ,1.43151 ,0.03865 ,0.37920 
358 ,68.9605 ,1.43355 ,0.01811 ,0.17773 
359 ,69.1688 ,1.43555 ,0.00443 ,0.04342 
360 ,69.3449 ,1.43737 ,0.00100 ,0.00984 
361 ,69.5530 ,1.43944 ,-0.01953 ,-0.19163 
362 ,69.7611 ,1.44149 ,-0.02980 ,-0.29236 
363 ,69.9531 ,1.44342 ,-0.04348 ,-0.42667 
364 ,70.1292 ,1.44524 ,-0.05033 ,-0.49383 
365 ,70.3373 ,1.44725 ,-0.07771 ,-0.76246 
366 ,70.5294 ,1.44916 ,-0.06744 ,-0.66172 
367 ,70.7214 ,1.45114 ,-0.05375 ,-0.52741 
368 ,70.9137 ,1.45304 ,-0.09482 ,-0.93035 
369 ,71.1052 ,1.45490 ,-0.10166 ,-0.99751 
370 ,71.3137 ,1.45702 ,-0.12562 ,-1.23255 
371 ,71.5058 ,1.45894 ,-0.11193 ,-1.09824 
372 ,71.7138 ,1.46101 ,-0.14273 ,-1.40045 
373 ,71.9059 ,1.46291 ,-0.12904 ,-1.26613 
374 ,72.1139 ,1.46496 ,-0.15984 ,-1.56834 
375 ,72.3057 ,1.46693 ,-0.15984 ,-1.56834 
376 ,72.4822 ,1.46878 ,-0.15299 ,-1.50118 
377 ,72.6742 ,1.47062 ,-0.19064 ,-1.87054 
378 ,72.8503 ,1.47244 ,-0.20090 ,-1.97128 
379 ,73.0262 ,1.47417 ,-0.19748 ,-1.93770 
380 ,73.2343 ,1.47623 ,-0.21802 ,-2.13917 
381 ,73.4262 ,1.47814 ,-0.21117 ,-2.07201 
382 ,73.6347 ,1.48021 ,-0.23855 ,-2.34064 
383 ,73.8263 ,1.48226 ,-0.23513 ,-2.30706 
384 ,74.0024 ,1.48394 ,-0.23855 ,-2.34064 
385 ,74.1944 ,1.48579 ,-0.27277 ,-2.67642 
386 ,74.3871 ,1.48774 ,-0.26593 ,-2.60926 
387 ,74.5950 ,1.48980 ,-0.27961 ,-2.74358 
388 ,74.7711 ,1.49162 ,-0.29673 ,-2.91147 
389 ,74.9792 ,1.49370 ,-0.30015 ,-2.94505 
390 ,75.1713 ,1.49557 ,-0.32068 ,-3.14652 
391 ,75.3632 ,1.49751 ,-0.30699 ,-3.01220 
392 ,75.5394 ,1.49934 ,-0.32068 ,-3.14652 
393 ,75.7314 ,1.50114 ,-0.34121 ,-3.34799 
394 ,75.9236 ,1.50308 ,-0.34806 ,-3.41514 
395 ,76.1157 ,1.50501 ,-0.36175 ,-3.54946 
396 ,76.3077 ,1.50695 ,-0.37544 ,-3.68377 
397 ,76.4998 ,1.50888 ,-0.37544 ,-3.68377 
398 ,76.6918 ,1.51087 ,-0.39255 ,-3.85166 
399 ,76.8679 ,1.51261 ,-0.38228 ,-3.75093 
400 ,77.0440 ,1.51436 ,-0.39939 ,-3.91882 
401 ,77.2520 ,1.51640 ,-0.43019 ,-4.22102 
402 ,77.4439 ,1.51832 ,-0.41650 ,-4.08671 
403 ,77.6361 ,1.52025 ,-0.43703 ,-4.28818 
404 ,77.8443 ,1.52227 ,-0.44046 ,-4.32176 
405 ,78.0362 ,1.52418 ,-0.45414 ,-4.45607 
406 ,78.2124 ,1.52610 ,-0.46099 ,-4.52323 
407 ,78.4046 ,1.52787 ,-0.46441 ,-4.55681 
408 ,78.6125 ,1.52998 ,-0.48837 ,-4.79185 
409 ,78.7888 ,1.53182 ,-0.49521 ,-4.85901 
410 ,78.9646 ,1.53354 ,-0.48494 ,-4.75828 
411 ,79.1564 ,1.53539 ,-0.50890 ,-4.99332 
412 ,79.3328 ,1.53721 ,-0.51917 ,-5.09406 
413 ,79.5409 ,1.53914 ,-0.53285 ,-5.22837 
414 ,79.7331 ,1.54115 ,-0.53628 ,-5.26195 
415 ,79.9247 ,1.54316 ,-0.53285 ,-5.22837 
416 ,80.1169 ,1.54499 ,-0.56365 ,-5.53058 
417 ,80.2931 ,1.54685 ,-0.56708 ,-5.56415 
418 ,80.4854 ,1.54870 ,-0.58077 ,-5.69847 
419 ,80.6774 ,1.55064 ,-0.58761 ,-5.76562 
420 ,80.8695 ,1.55259 ,-0.59788 ,-5.86636 
421 ,81.0936 ,1.55464 ,-0.59788 ,-5.86636 
422 ,81.2856 ,1.55667 ,-0.60130 ,-5.89994 
423 ,81.4777 ,1.55861 ,-0.62183 ,-6.10141 
424 ,81.6858 ,1.56069 ,-0.62868 ,-6.16856 
425 ,81.8614 ,1.56256 ,-0.62183 ,-6.10141 
426 ,82.0542 ,1.56439 ,-0.65605 ,-6.43719 
427 ,82.2622 ,1.56645 ,-0.63552 ,-6.23572 
428 ,82.4542 ,1.56840 ,-0.66632 ,-6.53793 
429 ,82.6302 ,1.57021 ,-0.68001 ,-6.67224 
430 ,82.8378 ,1.57216 ,-0.68685 ,-6.73940 
431 ,83.0463 ,1.57423 ,-0.69712 ,-6.84013 
432 ,83.2545 ,1.57635 ,-0.71423 ,-7.00802 
433 ,83.4466 ,1.57829 ,-0.70054 ,-6.87371 
434 ,83.6387 ,1.58027 ,-0.71081 ,-6.97444 
435 ,83.8309 ,1.58216 ,-0.73818 ,-7.24307 
436 ,84.0229 ,1.58416 ,-0.73134 ,-7.17591 
437 ,84.1990 ,1.58586 ,-0.73476 ,-7.20949 
438 ,84.3750 ,1.58763 ,-0.76214 ,-7.47812 
439 ,84.5670 ,1.58949 ,-0.76556 ,-7.51170 
