Data stamp = , 26-04-2022 15:23:01 182

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9678 ,1.21371 ,1.37329 ,13.47474 
245 ,47.1598 ,1.21570 ,1.38356 ,13.57548 
246 ,47.3520 ,1.21753 ,1.36987 ,13.44116 
247 ,47.5761 ,1.21961 ,1.33223 ,13.07180 
248 ,47.7684 ,1.22168 ,1.30827 ,12.83675 
249 ,47.9604 ,1.22366 ,1.31854 ,12.93749 
250 ,48.1522 ,1.22554 ,1.30485 ,12.80318 
251 ,48.3287 ,1.22738 ,1.26378 ,12.40024 
252 ,48.5205 ,1.22914 ,1.27747 ,12.53455 
253 ,48.7128 ,1.23117 ,1.24667 ,12.23235 
254 ,48.9044 ,1.23314 ,1.24667 ,12.23235 
255 ,49.0809 ,1.23484 ,1.21245 ,11.89656 
256 ,49.3048 ,1.23694 ,1.21929 ,11.96372 
257 ,49.4969 ,1.23898 ,1.20561 ,11.82941 
258 ,49.7052 ,1.24099 ,1.18165 ,11.59436 
259 ,49.8811 ,1.24286 ,1.17823 ,11.56078 
260 ,50.0734 ,1.24474 ,1.16796 ,11.46004 
261 ,50.2655 ,1.24668 ,1.14743 ,11.25857 
262 ,50.4730 ,1.24870 ,1.13716 ,11.15784 
263 ,50.6495 ,1.25057 ,1.12005 ,10.98995 
264 ,50.8253 ,1.25233 ,1.10294 ,10.82206 
265 ,51.0017 ,1.25405 ,1.08925 ,10.68774 
266 ,51.1937 ,1.25587 ,1.09267 ,10.72132 
267 ,51.3856 ,1.25786 ,1.05845 ,10.38554 
268 ,51.5777 ,1.25978 ,1.06187 ,10.41912 
269 ,51.7541 ,1.26157 ,1.05161 ,10.31838 
270 ,51.9459 ,1.26345 ,1.02423 ,10.04976 
271 ,52.1386 ,1.26542 ,1.02423 ,10.04976 
272 ,52.3303 ,1.26730 ,1.01054 ,9.91544 
273 ,52.5062 ,1.26908 ,0.99685 ,9.78113 
274 ,52.6823 ,1.27089 ,0.99343 ,9.74755 
275 ,52.8744 ,1.27268 ,0.98317 ,9.64682 
276 ,53.0825 ,1.27478 ,0.94210 ,9.24388 
277 ,53.2746 ,1.27675 ,0.95579 ,9.37819 
278 ,53.4662 ,1.27866 ,0.92157 ,9.04241 
279 ,53.6582 ,1.28058 ,0.92157 ,9.04241 
280 ,53.8823 ,1.28277 ,0.89761 ,8.80736 
281 ,54.0749 ,1.28476 ,0.90446 ,8.87451 
282 ,54.2828 ,1.28685 ,0.86339 ,8.47158 
283 ,54.4751 ,1.28883 ,0.86681 ,8.50515 
284 ,54.6670 ,1.29059 ,0.84970 ,8.33726 
285 ,54.8753 ,1.29272 ,0.85312 ,8.37084 
286 ,55.0670 ,1.29466 ,0.83601 ,8.20295 
287 ,55.2593 ,1.29654 ,0.80863 ,7.93432 
288 ,55.4512 ,1.29857 ,0.79837 ,7.83359 
289 ,55.6437 ,1.30039 ,0.77441 ,7.59854 
290 ,55.8357 ,1.30236 ,0.79495 ,7.80001 
291 ,56.0279 ,1.30428 ,0.76415 ,7.49780 
292 ,56.2355 ,1.30632 ,0.75046 ,7.36349 
293 ,56.4121 ,1.30811 ,0.75046 ,7.36349 
294 ,56.6196 ,1.31015 ,0.72650 ,7.12844 
295 ,56.8120 ,1.31205 ,0.71281 ,6.99413 
296 ,56.9878 ,1.31393 ,0.69228 ,6.79266 
297 ,57.1642 ,1.31560 ,0.68886 ,6.75908 
298 ,57.3721 ,1.31766 ,0.68886 ,6.75908 
299 ,57.5804 ,1.31971 ,0.66490 ,6.52403 
300 ,57.7562 ,1.32157 ,0.65121 ,6.38972 
301 ,57.9485 ,1.32343 ,0.65464 ,6.42330 
302 ,58.1410 ,1.32536 ,0.62726 ,6.15467 
303 ,58.3488 ,1.32745 ,0.61357 ,6.02036 
304 ,58.5406 ,1.32933 ,0.60673 ,5.95320 
305 ,58.7164 ,1.33114 ,0.58962 ,5.78531 
306 ,58.8765 ,1.33292 ,0.59304 ,5.81889 
307 ,59.0687 ,1.33463 ,0.57593 ,5.65100 
308 ,59.2607 ,1.33661 ,0.56224 ,5.51668 
309 ,59.4691 ,1.33860 ,0.55197 ,5.41595 
310 ,59.6453 ,1.34046 ,0.53486 ,5.24806 
311 ,59.8534 ,1.34248 ,0.54513 ,5.34879 
312 ,60.0613 ,1.34446 ,0.52117 ,5.11375 
313 ,60.2693 ,1.34668 ,0.50064 ,4.91228 
314 ,60.4456 ,1.34849 ,0.48353 ,4.74438 
315 ,60.6536 ,1.35041 ,0.45957 ,4.50934 
316 ,60.8455 ,1.35242 ,0.46642 ,4.57649 
317 ,61.0537 ,1.35438 ,0.45615 ,4.47576 
318 ,61.2298 ,1.35631 ,0.42877 ,4.20713 
319 ,61.4220 ,1.35814 ,0.42877 ,4.20713 
320 ,61.6298 ,1.36026 ,0.43562 ,4.27429 
321 ,61.8061 ,1.36206 ,0.42193 ,4.13997 
322 ,61.9981 ,1.36401 ,0.41851 ,4.10640 
323 ,62.1903 ,1.36582 ,0.39455 ,3.87135 
324 ,62.3978 ,1.36789 ,0.37402 ,3.66988 
325 ,62.5743 ,1.36972 ,0.35349 ,3.46841 
326 ,62.7663 ,1.37160 ,0.36033 ,3.53557 
327 ,62.9586 ,1.37350 ,0.33980 ,3.33410 
328 ,63.1506 ,1.37542 ,0.33980 ,3.33410 
329 ,63.3427 ,1.37732 ,0.32953 ,3.23336 
330 ,63.5506 ,1.37940 ,0.32269 ,3.16620 
331 ,63.7590 ,1.38159 ,0.27820 ,2.72969 
332 ,63.9669 ,1.38356 ,0.27820 ,2.72969 
333 ,64.1590 ,1.38552 ,0.27478 ,2.69611 
334 ,64.3351 ,1.38735 ,0.26793 ,2.62895 
335 ,64.5268 ,1.38923 ,0.27135 ,2.66253 
336 ,64.7190 ,1.39111 ,0.24398 ,2.39390 
337 ,64.9275 ,1.39322 ,0.24740 ,2.42748 
338 ,65.1032 ,1.39501 ,0.22687 ,2.22601 
339 ,65.2956 ,1.39691 ,0.20976 ,2.05812 
340 ,65.4874 ,1.39880 ,0.20291 ,1.99096 
341 ,65.6798 ,1.40070 ,0.17896 ,1.75592 
342 ,65.8878 ,1.40274 ,0.18580 ,1.82307 
343 ,66.0959 ,1.40489 ,0.17896 ,1.75592 
344 ,66.2877 ,1.40680 ,0.17553 ,1.72234 
345 ,66.4801 ,1.40871 ,0.14131 ,1.38655 
346 ,66.6877 ,1.41075 ,0.15158 ,1.48729 
347 ,66.8961 ,1.41277 ,0.11051 ,1.08435 
348 ,67.1042 ,1.41492 ,0.11051 ,1.08435 
349 ,67.2803 ,1.41677 ,0.10709 ,1.05077 
350 ,67.4725 ,1.41862 ,0.10367 ,1.01719 
351 ,67.6645 ,1.42067 ,0.07287 ,0.71499 
352 ,67.8405 ,1.42233 ,0.06602 ,0.64783 
353 ,68.0166 ,1.42415 ,0.04891 ,0.47994 
354 ,68.2248 ,1.42616 ,0.04549 ,0.44636 
355 ,68.4168 ,1.42810 ,0.03522 ,0.34563 
356 ,68.6249 ,1.43012 ,0.02154 ,0.21131 
357 ,68.8168 ,1.43208 ,0.02496 ,0.24489 
358 ,69.0411 ,1.43425 ,0.02496 ,0.24489 
359 ,69.2491 ,1.43639 ,0.00443 ,0.04342 
360 ,69.4413 ,1.43837 ,-0.01611 ,-0.15805 
361 ,69.6492 ,1.44033 ,-0.00926 ,-0.09089 
362 ,69.8417 ,1.44228 ,-0.04006 ,-0.39310 
363 ,70.0334 ,1.44423 ,-0.04006 ,-0.39310 
364 ,70.2256 ,1.44611 ,-0.05033 ,-0.49383 
365 ,70.4176 ,1.44810 ,-0.07086 ,-0.69530 
366 ,70.6097 ,1.45005 ,-0.06402 ,-0.62814 
367 ,70.8017 ,1.45190 ,-0.07771 ,-0.76246 
368 ,71.0095 ,1.45394 ,-0.07086 ,-0.69530 
369 ,71.1858 ,1.45588 ,-0.10166 ,-0.99751 
370 ,71.3940 ,1.45776 ,-0.11877 ,-1.16540 
371 ,71.6021 ,1.45993 ,-0.12904 ,-1.26613 
372 ,71.7941 ,1.46180 ,-0.12219 ,-1.19898 
373 ,71.9862 ,1.46372 ,-0.14273 ,-1.40045 
374 ,72.1457 ,1.46553 ,-0.14615 ,-1.43402 
375 ,72.3223 ,1.46715 ,-0.15642 ,-1.53476 
376 ,72.5146 ,1.46903 ,-0.18379 ,-1.80338 
377 ,72.9623 ,1.47234 ,-0.19064 ,-1.87054 
378 ,73.1387 ,1.47534 ,-0.20433 ,-2.00485 
379 ,73.3307 ,1.47720 ,-0.20433 ,-2.00485 
380 ,73.5549 ,1.47932 ,-0.23855 ,-2.34064 
381 ,73.7471 ,1.48139 ,-0.22486 ,-2.20632 
382 ,73.9392 ,1.48330 ,-0.24197 ,-2.37422 
383 ,74.1472 ,1.48535 ,-0.24197 ,-2.37422 
384 ,74.3069 ,1.48712 ,-0.25908 ,-2.54211 
385 ,74.4834 ,1.48882 ,-0.25908 ,-2.54211 
386 ,74.6754 ,1.49069 ,-0.30357 ,-2.97863 
387 ,74.8836 ,1.49270 ,-0.30015 ,-2.94505 
388 ,75.0756 ,1.49468 ,-0.30699 ,-3.01220 
389 ,75.2834 ,1.49666 ,-0.30699 ,-3.01220 
390 ,75.4758 ,1.49864 ,-0.32752 ,-3.21367 
391 ,75.6676 ,1.50066 ,-0.32752 ,-3.21367 
392 ,75.8439 ,1.50239 ,-0.32752 ,-3.21367 
393 ,76.0361 ,1.50433 ,-0.35832 ,-3.51588 
394 ,76.2441 ,1.50628 ,-0.36175 ,-3.54946 
395 ,76.4358 ,1.50822 ,-0.36517 ,-3.58303 
396 ,76.6440 ,1.51020 ,-0.37201 ,-3.65019 
397 ,76.8366 ,1.51226 ,-0.38912 ,-3.81808 
398 ,77.0443 ,1.51421 ,-0.37886 ,-3.71735 
399 ,77.2525 ,1.51635 ,-0.41308 ,-4.05313 
400 ,77.4604 ,1.51848 ,-0.43019 ,-4.22102 
401 ,77.6526 ,1.52043 ,-0.43703 ,-4.28818 
402 ,77.8447 ,1.52237 ,-0.41992 ,-4.12029 
403 ,78.0528 ,1.52438 ,-0.43703 ,-4.28818 
404 ,78.2448 ,1.52634 ,-0.45072 ,-4.42249 
405 ,78.4529 ,1.52838 ,-0.46783 ,-4.59038 
406 ,78.6447 ,1.53039 ,-0.46441 ,-4.55681 
407 ,78.8374 ,1.53224 ,-0.48152 ,-4.72470 
408 ,79.0452 ,1.53430 ,-0.48494 ,-4.75828 
409 ,79.2375 ,1.53622 ,-0.51232 ,-5.02690 
410 ,79.4295 ,1.53816 ,-0.50206 ,-4.92617 
411 ,79.6217 ,1.54010 ,-0.52943 ,-5.19479 
412 ,79.7974 ,1.54199 ,-0.53285 ,-5.22837 
413 ,79.9897 ,1.54377 ,-0.51917 ,-5.09406 
414 ,80.1817 ,1.54569 ,-0.54312 ,-5.32911 
415 ,80.3738 ,1.54762 ,-0.56023 ,-5.49700 
416 ,80.5660 ,1.54954 ,-0.55681 ,-5.46342 
417 ,80.7578 ,1.55147 ,-0.59103 ,-5.79920 
418 ,80.9497 ,1.55342 ,-0.57392 ,-5.63131 
419 ,81.1422 ,1.55531 ,-0.58761 ,-5.76562 
420 ,81.3344 ,1.55724 ,-0.61841 ,-6.06783 
421 ,81.5262 ,1.55912 ,-0.60472 ,-5.93352 
422 ,81.7021 ,1.56097 ,-0.62868 ,-6.16856 
423 ,81.8940 ,1.56281 ,-0.62868 ,-6.16856 
424 ,82.0863 ,1.56477 ,-0.62183 ,-6.10141 
425 ,82.2943 ,1.56677 ,-0.63552 ,-6.23572 
426 ,82.4703 ,1.56862 ,-0.65605 ,-6.43719 
427 ,82.6468 ,1.57037 ,-0.65263 ,-6.40361 
428 ,82.8387 ,1.57224 ,-0.67659 ,-6.63866 
429 ,83.0303 ,1.57412 ,-0.67659 ,-6.63866 
430 ,83.2070 ,1.57598 ,-0.67659 ,-6.63866 
431 ,83.3989 ,1.57785 ,-0.70396 ,-6.90729 
432 ,83.5908 ,1.57968 ,-0.69027 ,-6.77297 
433 ,83.7832 ,1.58161 ,-0.72450 ,-7.10876 
434 ,83.9590 ,1.58350 ,-0.73476 ,-7.20949 
435 ,84.1188 ,1.58521 ,-0.73818 ,-7.24307 
436 ,84.2953 ,1.58690 ,-0.74845 ,-7.34380 
437 ,84.5033 ,1.58888 ,-0.74503 ,-7.31023 
438 ,84.6794 ,1.59066 ,-0.75872 ,-7.44454 
439 ,84.8716 ,1.59258 ,-0.76214 ,-7.47812 
