Data stamp = , 25-04-2022 19:43:18 079

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7035 ,1.21100 ,1.40751 ,13.81053 
245 ,46.8955 ,1.21292 ,1.38356 ,13.57548 
246 ,47.0876 ,1.21489 ,1.35618 ,13.30685 
247 ,47.2796 ,1.21671 ,1.37329 ,13.47474 
248 ,47.5037 ,1.21888 ,1.33907 ,13.13896 
249 ,47.6959 ,1.22092 ,1.33565 ,13.10538 
250 ,47.8880 ,1.22289 ,1.30827 ,12.83675 
251 ,48.1117 ,1.22486 ,1.31169 ,12.87033 
252 ,48.2877 ,1.22693 ,1.27747 ,12.53455 
253 ,48.4640 ,1.22865 ,1.27063 ,12.46739 
254 ,48.6561 ,1.23044 ,1.26378 ,12.40024 
255 ,48.8479 ,1.23242 ,1.24325 ,12.19877 
256 ,49.0245 ,1.23423 ,1.24667 ,12.23235 
257 ,49.2324 ,1.23621 ,1.21587 ,11.93014 
258 ,49.4246 ,1.23815 ,1.21245 ,11.89656 
259 ,49.6327 ,1.24023 ,1.18507 ,11.62794 
260 ,49.8247 ,1.24214 ,1.18850 ,11.66151 
261 ,50.0005 ,1.24401 ,1.15427 ,11.32573 
262 ,50.1767 ,1.24570 ,1.15427 ,11.32573 
263 ,50.3846 ,1.24771 ,1.14743 ,11.25857 
264 ,50.5771 ,1.24966 ,1.12347 ,11.02353 
265 ,50.7687 ,1.25172 ,1.12005 ,10.98995 
266 ,50.9452 ,1.25343 ,1.09952 ,10.78848 
267 ,51.1692 ,1.25548 ,1.08925 ,10.68774 
268 ,51.3773 ,1.25770 ,1.07556 ,10.55343 
269 ,51.5533 ,1.25950 ,1.05503 ,10.35196 
270 ,51.7455 ,1.26144 ,1.03108 ,10.11691 
271 ,51.9214 ,1.26321 ,1.02081 ,10.01618 
272 ,52.1138 ,1.26501 ,1.01054 ,9.91544 
273 ,52.3055 ,1.26700 ,1.01054 ,9.91544 
274 ,52.4980 ,1.26889 ,1.00028 ,9.81471 
275 ,52.6739 ,1.27078 ,0.96948 ,9.51250 
276 ,52.8660 ,1.27262 ,0.95237 ,9.34461 
277 ,53.0580 ,1.27449 ,0.96605 ,9.47892 
278 ,53.2662 ,1.27656 ,0.93868 ,9.21030 
279 ,53.4581 ,1.27851 ,0.93868 ,9.21030 
280 ,53.6498 ,1.28036 ,0.90788 ,8.90809 
281 ,53.8264 ,1.28224 ,0.89077 ,8.74020 
282 ,54.0339 ,1.28421 ,0.88050 ,8.63947 
283 ,54.2264 ,1.28622 ,0.86339 ,8.47158 
284 ,54.4186 ,1.28826 ,0.86339 ,8.47158 
285 ,54.5948 ,1.28994 ,0.85997 ,8.43800 
286 ,54.7868 ,1.29180 ,0.83601 ,8.20295 
287 ,54.9788 ,1.29373 ,0.83259 ,8.16937 
288 ,55.1709 ,1.29556 ,0.80863 ,7.93432 
289 ,55.3790 ,1.29772 ,0.80863 ,7.93432 
290 ,55.5710 ,1.29960 ,0.78468 ,7.69927 
291 ,55.7628 ,1.30152 ,0.78126 ,7.66570 
292 ,55.9553 ,1.30348 ,0.77099 ,7.56496 
293 ,56.1631 ,1.30553 ,0.76415 ,7.49780 
294 ,56.3552 ,1.30743 ,0.73677 ,7.22918 
295 ,56.5473 ,1.30940 ,0.71281 ,6.99413 
296 ,56.7554 ,1.31138 ,0.70597 ,6.92697 
297 ,56.9314 ,1.31329 ,0.69570 ,6.82624 
298 ,57.1076 ,1.31502 ,0.67517 ,6.62477 
299 ,57.2997 ,1.31687 ,0.68201 ,6.69193 
300 ,57.4754 ,1.31877 ,0.65464 ,6.42330 
301 ,57.6519 ,1.32044 ,0.65121 ,6.38972 
302 ,57.8439 ,1.32235 ,0.63410 ,6.22183 
303 ,58.0361 ,1.32429 ,0.63753 ,6.25541 
304 ,58.2281 ,1.32616 ,0.61357 ,6.02036 
305 ,58.4042 ,1.32801 ,0.59988 ,5.88605 
306 ,58.5964 ,1.32983 ,0.60330 ,5.91962 
307 ,58.7883 ,1.33178 ,0.57251 ,5.61742 
308 ,58.9642 ,1.33361 ,0.55539 ,5.44953 
309 ,59.1566 ,1.33547 ,0.55539 ,5.44953 
310 ,59.3646 ,1.33751 ,0.56224 ,5.51668 
311 ,59.5567 ,1.33948 ,0.53486 ,5.24806 
312 ,59.7328 ,1.34132 ,0.52459 ,5.14732 
313 ,59.9249 ,1.34309 ,0.50748 ,4.97943 
314 ,60.1170 ,1.34502 ,0.50406 ,4.94585 
315 ,60.2931 ,1.34691 ,0.48695 ,4.77796 
316 ,60.5170 ,1.34892 ,0.49037 ,4.81154 
317 ,60.7092 ,1.35098 ,0.45615 ,4.47576 
318 ,60.9170 ,1.35303 ,0.45273 ,4.44218 
319 ,61.1091 ,1.35496 ,0.42193 ,4.13997 
320 ,61.3175 ,1.35706 ,0.43562 ,4.27429 
321 ,61.5256 ,1.35910 ,0.40824 ,4.00566 
322 ,61.7176 ,1.36107 ,0.41509 ,4.07282 
323 ,61.9253 ,1.36309 ,0.39113 ,3.83777 
324 ,62.1018 ,1.36494 ,0.37744 ,3.70346 
325 ,62.2778 ,1.36674 ,0.36033 ,3.53557 
326 ,62.4538 ,1.36844 ,0.35349 ,3.46841 
327 ,62.6456 ,1.37032 ,0.33295 ,3.26694 
328 ,62.8219 ,1.37217 ,0.34664 ,3.40125 
329 ,63.0141 ,1.37401 ,0.30900 ,3.03189 
330 ,63.2541 ,1.37633 ,0.31584 ,3.09905 
331 ,63.4621 ,1.37848 ,0.29531 ,2.89758 
332 ,63.6701 ,1.38055 ,0.27478 ,2.69611 
333 ,63.8624 ,1.38248 ,0.29189 ,2.86400 
334 ,64.0705 ,1.38455 ,0.25082 ,2.46106 
335 ,64.2626 ,1.38647 ,0.26793 ,2.62895 
336 ,64.4386 ,1.38835 ,0.24398 ,2.39390 
337 ,64.6147 ,1.39009 ,0.23713 ,2.32675 
338 ,64.8065 ,1.39188 ,0.21660 ,2.12528 
339 ,64.9830 ,1.39372 ,0.21660 ,2.12528 
340 ,65.1749 ,1.39560 ,0.20291 ,1.99096 
341 ,65.3672 ,1.39755 ,0.18922 ,1.85665 
342 ,65.5592 ,1.39956 ,0.17211 ,1.68876 
343 ,65.7671 ,1.40143 ,0.16527 ,1.62160 
344 ,65.9594 ,1.40350 ,0.17211 ,1.68876 
345 ,66.1514 ,1.40535 ,0.14473 ,1.42013 
346 ,66.3435 ,1.40737 ,0.13789 ,1.35298 
347 ,66.5194 ,1.40911 ,0.12762 ,1.25224 
348 ,66.7118 ,1.41097 ,0.10709 ,1.05077 
349 ,66.9199 ,1.41306 ,0.11393 ,1.11793 
350 ,67.1117 ,1.41501 ,0.08314 ,0.81572 
351 ,67.3200 ,1.41704 ,0.09340 ,0.91646 
352 ,67.5280 ,1.41911 ,0.06260 ,0.61425 
353 ,67.7041 ,1.42093 ,0.05918 ,0.58067 
354 ,67.8800 ,1.42268 ,0.05234 ,0.51352 
355 ,68.0724 ,1.42460 ,0.03522 ,0.34563 
356 ,68.2644 ,1.42648 ,0.03522 ,0.34563 
357 ,68.4721 ,1.42855 ,0.01127 ,0.11058 
358 ,68.6480 ,1.43037 ,0.00785 ,0.07700 
359 ,68.8401 ,1.43225 ,-0.00584 ,-0.05731 
360 ,69.0322 ,1.43416 ,-0.00926 ,-0.09089 
361 ,69.2566 ,1.43635 ,-0.02980 ,-0.29236 
362 ,69.4804 ,1.43871 ,-0.04348 ,-0.42667 
363 ,69.6569 ,1.44046 ,-0.02980 ,-0.29236 
364 ,69.8489 ,1.44231 ,-0.08113 ,-0.79604 
365 ,70.0250 ,1.44418 ,-0.07771 ,-0.76246 
366 ,70.2171 ,1.44598 ,-0.07086 ,-0.69530 
367 ,70.4092 ,1.44794 ,-0.09140 ,-0.89677 
368 ,70.6013 ,1.44983 ,-0.07428 ,-0.72888 
369 ,70.8093 ,1.45199 ,-0.10508 ,-1.03108 
370 ,71.0012 ,1.45382 ,-0.12219 ,-1.19898 
371 ,71.1936 ,1.45576 ,-0.13588 ,-1.33329 
372 ,71.3856 ,1.45769 ,-0.12562 ,-1.23255 
373 ,71.5614 ,1.45949 ,-0.13931 ,-1.36687 
374 ,71.7538 ,1.46136 ,-0.14615 ,-1.43402 
375 ,71.9456 ,1.46327 ,-0.16668 ,-1.63549 
376 ,72.1379 ,1.46528 ,-0.17011 ,-1.66907 
377 ,72.3459 ,1.46720 ,-0.18722 ,-1.83696 
378 ,72.5380 ,1.46923 ,-0.19064 ,-1.87054 
379 ,72.7300 ,1.47117 ,-0.20775 ,-2.03843 
380 ,72.9063 ,1.47296 ,-0.22486 ,-2.20632 
381 ,73.0979 ,1.47486 ,-0.21802 ,-2.13917 
382 ,73.3065 ,1.47680 ,-0.25224 ,-2.47495 
383 ,73.5143 ,1.47894 ,-0.24197 ,-2.37422 
384 ,73.7066 ,1.48094 ,-0.26593 ,-2.60926 
385 ,73.9144 ,1.48298 ,-0.26935 ,-2.64284 
386 ,74.1068 ,1.48496 ,-0.28304 ,-2.77716 
387 ,74.2985 ,1.48684 ,-0.28304 ,-2.77716 
388 ,74.4745 ,1.48859 ,-0.28646 ,-2.81073 
389 ,74.6509 ,1.49037 ,-0.29673 ,-2.91147 
390 ,74.8429 ,1.49223 ,-0.29673 ,-2.91147 
391 ,75.0350 ,1.49421 ,-0.30699 ,-3.01220 
392 ,75.2428 ,1.49633 ,-0.34121 ,-3.34799 
393 ,75.4352 ,1.49822 ,-0.33437 ,-3.28083 
394 ,75.6272 ,1.50016 ,-0.35832 ,-3.51588 
395 ,75.8035 ,1.50194 ,-0.37201 ,-3.65019 
396 ,75.9957 ,1.50385 ,-0.35832 ,-3.51588 
397 ,76.1876 ,1.50568 ,-0.38912 ,-3.81808 
398 ,76.3955 ,1.50773 ,-0.36175 ,-3.54946 
399 ,76.5877 ,1.50977 ,-0.40281 ,-3.95240 
400 ,76.7799 ,1.51160 ,-0.40281 ,-3.95240 
401 ,76.9718 ,1.51351 ,-0.41650 ,-4.08671 
402 ,77.1640 ,1.51544 ,-0.42335 ,-4.15387 
403 ,77.3560 ,1.51739 ,-0.43703 ,-4.28818 
404 ,77.5321 ,1.51923 ,-0.43019 ,-4.22102 
405 ,77.7563 ,1.52127 ,-0.44730 ,-4.38891 
406 ,77.9482 ,1.52328 ,-0.46441 ,-4.55681 
407 ,78.1563 ,1.52529 ,-0.46783 ,-4.59038 
408 ,78.3484 ,1.52737 ,-0.47810 ,-4.69112 
409 ,78.5402 ,1.52922 ,-0.49521 ,-4.85901 
410 ,78.7326 ,1.53109 ,-0.49521 ,-4.85901 
411 ,78.9245 ,1.53307 ,-0.52601 ,-5.16121 
412 ,79.1328 ,1.53510 ,-0.52259 ,-5.12764 
413 ,79.3246 ,1.53705 ,-0.52943 ,-5.19479 
414 ,79.5008 ,1.53887 ,-0.54997 ,-5.39626 
415 ,79.7087 ,1.54086 ,-0.55681 ,-5.46342 
416 ,79.9014 ,1.54287 ,-0.56708 ,-5.56415 
417 ,80.0931 ,1.54470 ,-0.56023 ,-5.49700 
418 ,80.2854 ,1.54661 ,-0.58419 ,-5.73205 
419 ,80.4772 ,1.54857 ,-0.58419 ,-5.73205 
420 ,80.6690 ,1.55049 ,-0.59788 ,-5.86636 
421 ,80.8613 ,1.55238 ,-0.59788 ,-5.86636 
422 ,81.0693 ,1.55448 ,-0.62525 ,-6.13499 
423 ,81.2615 ,1.55644 ,-0.63894 ,-6.26930 
424 ,81.4696 ,1.55848 ,-0.63210 ,-6.20214 
425 ,81.6617 ,1.56039 ,-0.65605 ,-6.43719 
426 ,81.8699 ,1.56249 ,-0.65947 ,-6.47077 
427 ,82.0618 ,1.56437 ,-0.66632 ,-6.53793 
428 ,82.2381 ,1.56623 ,-0.66632 ,-6.53793 
429 ,82.4141 ,1.56800 ,-0.66974 ,-6.57150 
430 ,82.6063 ,1.56993 ,-0.69370 ,-6.80655 
431 ,82.7980 ,1.57187 ,-0.69027 ,-6.77297 
432 ,82.9903 ,1.57369 ,-0.70396 ,-6.90729 
433 ,83.1985 ,1.57578 ,-0.70739 ,-6.94086 
434 ,83.3905 ,1.57772 ,-0.71765 ,-7.04160 
435 ,83.5822 ,1.57963 ,-0.73476 ,-7.20949 
436 ,83.7747 ,1.58158 ,-0.73818 ,-7.24307 
437 ,83.9507 ,1.58334 ,-0.74161 ,-7.27665 
438 ,84.1267 ,1.58509 ,-0.75530 ,-7.41096 
439 ,84.3189 ,1.58703 ,-0.76214 ,-7.47812 
