Data stamp = , 26-04-2022 00:38:05 511

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7199 ,1.21119 ,1.40409 ,13.77695 
245 ,46.9123 ,1.21314 ,1.39383 ,13.67621 
246 ,47.1203 ,1.21521 ,1.35276 ,13.27327 
247 ,47.3284 ,1.21728 ,1.35960 ,13.34043 
248 ,47.5525 ,1.21944 ,1.34591 ,13.20612 
249 ,47.7442 ,1.22158 ,1.32538 ,13.00465 
250 ,47.9363 ,1.22337 ,1.30827 ,12.83675 
251 ,48.1127 ,1.22524 ,1.31169 ,12.87033 
252 ,48.3046 ,1.22709 ,1.29458 ,12.70244 
253 ,48.4964 ,1.22895 ,1.26036 ,12.36666 
254 ,48.6893 ,1.23089 ,1.26378 ,12.40024 
255 ,48.8970 ,1.23302 ,1.23983 ,12.16519 
256 ,49.0890 ,1.23489 ,1.24325 ,12.19877 
257 ,49.2971 ,1.23698 ,1.20218 ,11.79583 
258 ,49.4892 ,1.23894 ,1.21245 ,11.89656 
259 ,49.6654 ,1.24070 ,1.19876 ,11.76225 
260 ,49.8413 ,1.24246 ,1.18165 ,11.59436 
261 ,50.0334 ,1.24439 ,1.16454 ,11.42647 
262 ,50.2256 ,1.24628 ,1.16112 ,11.39289 
263 ,50.4177 ,1.24816 ,1.13374 ,11.12426 
264 ,50.6257 ,1.25026 ,1.13716 ,11.15784 
265 ,50.8178 ,1.25219 ,1.11321 ,10.92279 
266 ,51.0258 ,1.25426 ,1.11663 ,10.95637 
267 ,51.2180 ,1.25618 ,1.07214 ,10.51985 
268 ,51.4099 ,1.25807 ,1.07556 ,10.55343 
269 ,51.5859 ,1.25991 ,1.06872 ,10.48627 
270 ,51.7619 ,1.26168 ,1.05845 ,10.38554 
271 ,51.9543 ,1.26357 ,1.01396 ,9.94902 
272 ,52.1624 ,1.26561 ,1.02765 ,10.08333 
273 ,52.3381 ,1.26748 ,1.00370 ,9.84829 
274 ,52.5143 ,1.26921 ,0.97974 ,9.61324 
275 ,52.7065 ,1.27109 ,1.00028 ,9.81471 
276 ,52.9147 ,1.27312 ,0.95579 ,9.37819 
277 ,53.1067 ,1.27508 ,0.95579 ,9.37819 
278 ,53.2829 ,1.27683 ,0.96948 ,9.51250 
279 ,53.4749 ,1.27879 ,0.92841 ,9.10956 
280 ,53.6830 ,1.28083 ,0.93868 ,9.21030 
281 ,53.8751 ,1.28269 ,0.89419 ,8.77378 
282 ,54.0670 ,1.28462 ,0.90103 ,8.84094 
283 ,54.2753 ,1.28673 ,0.87708 ,8.60589 
284 ,54.4670 ,1.28865 ,0.86681 ,8.50515 
285 ,54.6431 ,1.29046 ,0.86339 ,8.47158 
286 ,54.8191 ,1.29218 ,0.85997 ,8.43800 
287 ,54.9952 ,1.29403 ,0.83601 ,8.20295 
288 ,55.2037 ,1.29591 ,0.80863 ,7.93432 
289 ,55.3958 ,1.29800 ,0.81548 ,8.00148 
290 ,55.6039 ,1.30002 ,0.80179 ,7.86717 
291 ,55.8119 ,1.30205 ,0.78468 ,7.69927 
292 ,56.0040 ,1.30403 ,0.79495 ,7.80001 
293 ,56.1636 ,1.30578 ,0.76415 ,7.49780 
294 ,56.3557 ,1.30753 ,0.74704 ,7.32991 
295 ,56.5482 ,1.30944 ,0.74704 ,7.32991 
296 ,56.7723 ,1.31164 ,0.72992 ,7.16202 
297 ,56.9802 ,1.31380 ,0.70255 ,6.89340 
298 ,57.1565 ,1.31558 ,0.69570 ,6.82624 
299 ,57.3321 ,1.31730 ,0.67175 ,6.59119 
300 ,57.5247 ,1.31919 ,0.68201 ,6.69193 
301 ,57.7328 ,1.32130 ,0.66148 ,6.49046 
302 ,57.9407 ,1.32332 ,0.65121 ,6.38972 
303 ,58.1169 ,1.32517 ,0.65464 ,6.42330 
304 ,58.3085 ,1.32715 ,0.62726 ,6.15467 
305 ,58.5010 ,1.32896 ,0.62384 ,6.12109 
306 ,58.7089 ,1.33104 ,0.59988 ,5.88605 
307 ,58.9012 ,1.33298 ,0.59646 ,5.85247 
308 ,59.0935 ,1.33486 ,0.57251 ,5.61742 
309 ,59.2855 ,1.33683 ,0.57935 ,5.68458 
310 ,59.4773 ,1.33871 ,0.56224 ,5.51668 
311 ,59.6535 ,1.34053 ,0.53828 ,5.28164 
312 ,59.8456 ,1.34237 ,0.51775 ,5.08017 
313 ,60.0537 ,1.34446 ,0.49722 ,4.87870 
314 ,60.2458 ,1.34643 ,0.51775 ,5.08017 
315 ,60.4219 ,1.34825 ,0.49380 ,4.84512 
316 ,60.6135 ,1.35006 ,0.46984 ,4.61007 
317 ,60.7900 ,1.35188 ,0.46642 ,4.57649 
318 ,60.9820 ,1.35379 ,0.46642 ,4.57649 
319 ,61.1581 ,1.35559 ,0.47668 ,4.67723 
320 ,61.3502 ,1.35741 ,0.42193 ,4.13997 
321 ,61.5262 ,1.35935 ,0.43904 ,4.30787 
322 ,61.7022 ,1.36102 ,0.41166 ,4.03924 
323 ,61.8944 ,1.36290 ,0.40140 ,3.93850 
324 ,62.0865 ,1.36481 ,0.38771 ,3.80419 
325 ,62.2783 ,1.36675 ,0.39455 ,3.87135 
326 ,62.4706 ,1.36863 ,0.36375 ,3.56914 
327 ,62.6624 ,1.37057 ,0.37402 ,3.66988 
328 ,62.8548 ,1.37251 ,0.35691 ,3.50199 
329 ,63.0469 ,1.37443 ,0.33638 ,3.30052 
330 ,63.2549 ,1.37649 ,0.33295 ,3.26694 
331 ,63.4311 ,1.37834 ,0.31926 ,3.13263 
332 ,63.6388 ,1.38031 ,0.30558 ,2.99831 
333 ,63.8150 ,1.38221 ,0.28504 ,2.79684 
334 ,63.9913 ,1.38392 ,0.28847 ,2.83042 
335 ,64.1993 ,1.38595 ,0.26451 ,2.59537 
336 ,64.3754 ,1.38774 ,0.26451 ,2.59537 
337 ,64.5836 ,1.38979 ,0.25424 ,2.49464 
338 ,64.7755 ,1.39176 ,0.23713 ,2.32675 
339 ,64.9676 ,1.39357 ,0.22344 ,2.19243 
340 ,65.1758 ,1.39570 ,0.22687 ,2.22601 
341 ,65.3675 ,1.39761 ,0.19949 ,1.95738 
342 ,65.5598 ,1.39947 ,0.19949 ,1.95738 
343 ,65.7357 ,1.40134 ,0.19264 ,1.89023 
344 ,65.9117 ,1.40312 ,0.18238 ,1.78949 
345 ,66.1040 ,1.40500 ,0.16185 ,1.58802 
346 ,66.2963 ,1.40689 ,0.14816 ,1.45371 
347 ,66.5041 ,1.40903 ,0.14816 ,1.45371 
348 ,66.6962 ,1.41097 ,0.13447 ,1.31940 
349 ,66.8881 ,1.41284 ,0.12762 ,1.25224 
350 ,67.0645 ,1.41470 ,0.12078 ,1.18508 
351 ,67.2405 ,1.41641 ,0.08998 ,0.88288 
352 ,67.4325 ,1.41822 ,0.08998 ,0.88288 
353 ,67.6247 ,1.42018 ,0.07287 ,0.71499 
354 ,67.8168 ,1.42220 ,0.06945 ,0.68141 
355 ,67.9929 ,1.42392 ,0.07629 ,0.74857 
356 ,68.1688 ,1.42564 ,0.04891 ,0.47994 
357 ,68.3451 ,1.42743 ,0.03180 ,0.31205 
358 ,68.5212 ,1.42919 ,0.03180 ,0.31205 
359 ,68.7133 ,1.43113 ,0.01811 ,0.17773 
360 ,68.9211 ,1.43313 ,0.01127 ,0.11058 
361 ,69.1135 ,1.43511 ,0.01811 ,0.17773 
362 ,69.3054 ,1.43699 ,-0.01611 ,-0.15805 
363 ,69.5136 ,1.43903 ,-0.01953 ,-0.19163 
364 ,69.7217 ,1.44110 ,-0.04006 ,-0.39310 
365 ,69.9295 ,1.44318 ,-0.04006 ,-0.39310 
366 ,70.1219 ,1.44514 ,-0.05717 ,-0.56099 
367 ,70.3136 ,1.44719 ,-0.06060 ,-0.59457 
368 ,70.4899 ,1.44884 ,-0.06744 ,-0.66172 
369 ,70.6821 ,1.45073 ,-0.06402 ,-0.62814 
370 ,70.8742 ,1.45264 ,-0.08455 ,-0.82961 
371 ,71.0661 ,1.45458 ,-0.10166 ,-0.99751 
372 ,71.2422 ,1.45638 ,-0.12904 ,-1.26613 
373 ,71.4182 ,1.45810 ,-0.12562 ,-1.23255 
374 ,71.5943 ,1.45996 ,-0.13588 ,-1.33329 
375 ,71.7704 ,1.46171 ,-0.12219 ,-1.19898 
376 ,71.9785 ,1.46366 ,-0.14615 ,-1.43402 
377 ,72.1705 ,1.46557 ,-0.16326 ,-1.60191 
378 ,72.3466 ,1.46744 ,-0.16326 ,-1.60191 
379 ,72.5387 ,1.46926 ,-0.16668 ,-1.63549 
380 ,72.7624 ,1.47149 ,-0.19406 ,-1.90412 
381 ,72.9386 ,1.47331 ,-0.20433 ,-2.00485 
382 ,73.1151 ,1.47509 ,-0.19064 ,-1.87054 
383 ,73.3069 ,1.47699 ,-0.22144 ,-2.17275 
384 ,73.5147 ,1.47901 ,-0.20433 ,-2.00485 
385 ,73.7073 ,1.48096 ,-0.23513 ,-2.30706 
386 ,73.8991 ,1.48296 ,-0.24197 ,-2.37422 
387 ,74.1072 ,1.48499 ,-0.26935 ,-2.64284 
388 ,74.2993 ,1.48688 ,-0.26250 ,-2.57569 
389 ,74.4912 ,1.48884 ,-0.26935 ,-2.64284 
390 ,74.6993 ,1.49076 ,-0.30015 ,-2.94505 
391 ,74.8916 ,1.49281 ,-0.28646 ,-2.81073 
392 ,75.0679 ,1.49462 ,-0.30015 ,-2.94505 
393 ,75.2760 ,1.49665 ,-0.30015 ,-2.94505 
394 ,75.4680 ,1.49862 ,-0.31384 ,-3.07936 
395 ,75.6597 ,1.50048 ,-0.32410 ,-3.18010 
396 ,75.8521 ,1.50245 ,-0.33095 ,-3.24725 
397 ,76.0602 ,1.50450 ,-0.35832 ,-3.51588 
398 ,76.2364 ,1.50630 ,-0.36517 ,-3.58303 
399 ,76.4283 ,1.50816 ,-0.36517 ,-3.58303 
400 ,76.6205 ,1.51010 ,-0.37544 ,-3.68377 
401 ,76.7960 ,1.51194 ,-0.37886 ,-3.71735 
402 ,76.9727 ,1.51369 ,-0.39597 ,-3.88524 
403 ,77.1807 ,1.51573 ,-0.42335 ,-4.15387 
404 ,77.3728 ,1.51768 ,-0.41992 ,-4.12029 
405 ,77.5649 ,1.51953 ,-0.42335 ,-4.15387 
406 ,77.7570 ,1.52144 ,-0.43361 ,-4.25460 
407 ,77.9486 ,1.52345 ,-0.44046 ,-4.32176 
408 ,78.1412 ,1.52526 ,-0.47126 ,-4.62396 
409 ,78.3491 ,1.52737 ,-0.45072 ,-4.42249 
410 ,78.5253 ,1.52917 ,-0.46783 ,-4.59038 
411 ,78.7174 ,1.53105 ,-0.48494 ,-4.75828 
412 ,78.9091 ,1.53312 ,-0.48837 ,-4.79185 
413 ,79.1014 ,1.53489 ,-0.50548 ,-4.95975 
414 ,79.2934 ,1.53676 ,-0.50548 ,-4.95975 
415 ,79.4696 ,1.53863 ,-0.51232 ,-5.02690 
416 ,79.6618 ,1.54049 ,-0.53285 ,-5.22837 
417 ,79.8377 ,1.54236 ,-0.53970 ,-5.29553 
418 ,80.0135 ,1.54406 ,-0.55339 ,-5.42984 
419 ,80.2060 ,1.54597 ,-0.54312 ,-5.32911 
420 ,80.3976 ,1.54791 ,-0.56023 ,-5.49700 
421 ,80.5741 ,1.54966 ,-0.57392 ,-5.63131 
422 ,80.7661 ,1.55151 ,-0.57392 ,-5.63131 
423 ,80.9422 ,1.55335 ,-0.58077 ,-5.69847 
424 ,81.1339 ,1.55534 ,-0.59103 ,-5.79920 
425 ,81.3264 ,1.55708 ,-0.59103 ,-5.79920 
426 ,81.5185 ,1.55906 ,-0.62183 ,-6.10141 
427 ,81.7105 ,1.56101 ,-0.61499 ,-6.03425 
428 ,81.9025 ,1.56294 ,-0.61841 ,-6.06783 
429 ,82.0787 ,1.56473 ,-0.64236 ,-6.30288 
430 ,82.2544 ,1.56646 ,-0.64579 ,-6.33646 
431 ,82.4308 ,1.56820 ,-0.65947 ,-6.47077 
432 ,82.6068 ,1.56996 ,-0.65263 ,-6.40361 
433 ,82.7988 ,1.57181 ,-0.66974 ,-6.57150 
434 ,83.0071 ,1.57397 ,-0.67659 ,-6.63866 
435 ,83.1993 ,1.57589 ,-0.70054 ,-6.87371 
436 ,83.3917 ,1.57782 ,-0.70054 ,-6.87371 
437 ,83.5833 ,1.57976 ,-0.70739 ,-6.94086 
438 ,83.7593 ,1.58154 ,-0.70739 ,-6.94086 
439 ,83.9514 ,1.58345 ,-0.73476 ,-7.20949 
