Data stamp = , 26-04-2022 10:47:13 147

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3055 ,1.21703 ,1.30143 ,12.76960 
245 ,47.4974 ,1.21895 ,1.31169 ,12.87033 
246 ,47.6895 ,1.22086 ,1.27405 ,12.50097 
247 ,47.8816 ,1.22274 ,1.28432 ,12.60171 
248 ,48.0735 ,1.22468 ,1.26036 ,12.36666 
249 ,48.2817 ,1.22668 ,1.24667 ,12.23235 
250 ,48.4741 ,1.22862 ,1.23298 ,12.09803 
251 ,48.6657 ,1.23060 ,1.21929 ,11.96372 
252 ,48.8421 ,1.23245 ,1.20561 ,11.82941 
253 ,49.0179 ,1.23421 ,1.20561 ,11.82941 
254 ,49.2104 ,1.23602 ,1.17481 ,11.52720 
255 ,49.4344 ,1.23832 ,1.17481 ,11.52720 
256 ,49.6266 ,1.24029 ,1.15427 ,11.32573 
257 ,49.8185 ,1.24217 ,1.15427 ,11.32573 
258 ,50.0267 ,1.24421 ,1.11663 ,10.95637 
259 ,50.2025 ,1.24606 ,1.11321 ,10.92279 
260 ,50.3949 ,1.24792 ,1.10294 ,10.82206 
261 ,50.5867 ,1.24983 ,1.07899 ,10.58701 
262 ,50.7792 ,1.25182 ,1.08925 ,10.68774 
263 ,50.9870 ,1.25379 ,1.05503 ,10.35196 
264 ,51.1790 ,1.25573 ,1.05161 ,10.31838 
265 ,51.3710 ,1.25770 ,1.04476 ,10.25123 
266 ,51.5794 ,1.25975 ,1.03450 ,10.15049 
267 ,51.7714 ,1.26160 ,1.01054 ,9.91544 
268 ,51.9635 ,1.26360 ,1.00370 ,9.84829 
269 ,52.1557 ,1.26558 ,0.98659 ,9.68039 
270 ,52.3637 ,1.26752 ,0.96605 ,9.47892 
271 ,52.5557 ,1.26955 ,0.96263 ,9.44535 
272 ,52.7635 ,1.27160 ,0.96263 ,9.44535 
273 ,52.9400 ,1.27342 ,0.94210 ,9.24388 
274 ,53.1476 ,1.27538 ,0.91130 ,8.94167 
275 ,53.3241 ,1.27726 ,0.90446 ,8.87451 
276 ,53.5321 ,1.27927 ,0.88734 ,8.70662 
277 ,53.7242 ,1.28129 ,0.89761 ,8.80736 
278 ,53.9165 ,1.28310 ,0.86681 ,8.50515 
279 ,54.1245 ,1.28520 ,0.84970 ,8.33726 
280 ,54.3165 ,1.28708 ,0.85654 ,8.40442 
281 ,54.5080 ,1.28896 ,0.83259 ,8.16937 
282 ,54.6847 ,1.29087 ,0.80863 ,7.93432 
283 ,54.8766 ,1.29272 ,0.82232 ,8.06864 
284 ,55.0687 ,1.29459 ,0.79152 ,7.76643 
285 ,55.2608 ,1.29654 ,0.79152 ,7.76643 
286 ,55.4687 ,1.29865 ,0.75730 ,7.43065 
287 ,55.6450 ,1.30048 ,0.76415 ,7.49780 
288 ,55.8371 ,1.30231 ,0.74704 ,7.32991 
289 ,56.0291 ,1.30421 ,0.72308 ,7.09486 
290 ,56.2372 ,1.30628 ,0.72992 ,7.16202 
291 ,56.4134 ,1.30810 ,0.72308 ,7.09486 
292 ,56.6211 ,1.31012 ,0.71281 ,6.99413 
293 ,56.8296 ,1.31214 ,0.68201 ,6.69193 
294 ,57.0377 ,1.31429 ,0.67859 ,6.65835 
295 ,57.2297 ,1.31619 ,0.65121 ,6.38972 
296 ,57.4218 ,1.31814 ,0.65464 ,6.42330 
297 ,57.6299 ,1.32024 ,0.61357 ,6.02036 
298 ,57.8219 ,1.32219 ,0.61015 ,5.98678 
299 ,58.0302 ,1.32418 ,0.60673 ,5.95320 
300 ,58.2222 ,1.32616 ,0.60330 ,5.91962 
301 ,58.4145 ,1.32808 ,0.59304 ,5.81889 
302 ,58.6223 ,1.33006 ,0.56566 ,5.55026 
303 ,58.8140 ,1.33210 ,0.56566 ,5.55026 
304 ,59.0065 ,1.33401 ,0.53828 ,5.28164 
305 ,59.1985 ,1.33589 ,0.53486 ,5.24806 
306 ,59.3906 ,1.33785 ,0.52459 ,5.14732 
307 ,59.5827 ,1.33980 ,0.49722 ,4.87870 
308 ,59.7748 ,1.34162 ,0.51091 ,5.01301 
309 ,59.9668 ,1.34355 ,0.48353 ,4.74438 
310 ,60.1589 ,1.34556 ,0.48353 ,4.74438 
311 ,60.3349 ,1.34736 ,0.45957 ,4.50934 
312 ,60.5112 ,1.34910 ,0.44931 ,4.40860 
313 ,60.7027 ,1.35094 ,0.44588 ,4.37502 
314 ,60.8948 ,1.35289 ,0.43220 ,4.24071 
315 ,61.1033 ,1.35491 ,0.41509 ,4.07282 
316 ,61.3113 ,1.35704 ,0.40824 ,4.00566 
317 ,61.4875 ,1.35886 ,0.40140 ,3.93850 
318 ,61.6795 ,1.36082 ,0.38771 ,3.80419 
319 ,61.8714 ,1.36260 ,0.37402 ,3.66988 
320 ,62.0631 ,1.36452 ,0.36375 ,3.56914 
321 ,62.2715 ,1.36655 ,0.36375 ,3.56914 
322 ,62.4638 ,1.36854 ,0.34664 ,3.40125 
323 ,62.6557 ,1.37045 ,0.33980 ,3.33410 
324 ,62.8638 ,1.37255 ,0.32269 ,3.16620 
325 ,63.0560 ,1.37456 ,0.29189 ,2.86400 
326 ,63.2161 ,1.37624 ,0.30900 ,3.03189 
327 ,63.3922 ,1.37792 ,0.29873 ,2.93116 
328 ,63.5842 ,1.37980 ,0.26451 ,2.59537 
329 ,63.7922 ,1.38170 ,0.28847 ,2.83042 
330 ,63.9844 ,1.38376 ,0.25767 ,2.52822 
331 ,64.1764 ,1.38570 ,0.26109 ,2.56179 
332 ,64.3523 ,1.38755 ,0.23371 ,2.29317 
333 ,64.5284 ,1.38925 ,0.21318 ,2.09170 
334 ,64.7366 ,1.39127 ,0.23029 ,2.25959 
335 ,64.9285 ,1.39320 ,0.18922 ,1.85665 
336 ,65.1044 ,1.39506 ,0.18922 ,1.85665 
337 ,65.3125 ,1.39694 ,0.19264 ,1.89023 
338 ,65.5050 ,1.39899 ,0.16869 ,1.65518 
339 ,65.6809 ,1.40084 ,0.18238 ,1.78949 
340 ,65.8730 ,1.40269 ,0.16185 ,1.58802 
341 ,66.0812 ,1.40472 ,0.16185 ,1.58802 
342 ,66.2732 ,1.40660 ,0.13789 ,1.35298 
343 ,66.4650 ,1.40852 ,0.10025 ,0.98361 
344 ,66.6414 ,1.41036 ,0.11393 ,1.11793 
345 ,66.8176 ,1.41211 ,0.10367 ,1.01719 
346 ,67.0257 ,1.41416 ,0.07287 ,0.71499 
347 ,67.2179 ,1.41607 ,0.08314 ,0.81572 
348 ,67.4255 ,1.41801 ,0.05234 ,0.51352 
349 ,67.6338 ,1.42021 ,0.05918 ,0.58067 
350 ,67.8258 ,1.42222 ,0.03522 ,0.34563 
351 ,68.0021 ,1.42397 ,0.02838 ,0.27847 
352 ,68.1941 ,1.42588 ,0.02838 ,0.27847 
353 ,68.3859 ,1.42771 ,0.01469 ,0.14416 
354 ,68.5780 ,1.42967 ,0.01469 ,0.14416 
355 ,68.7703 ,1.43163 ,0.00443 ,0.04342 
356 ,68.9624 ,1.43358 ,-0.02980 ,-0.29236 
357 ,69.1705 ,1.43547 ,-0.00242 ,-0.02373 
358 ,69.3626 ,1.43750 ,-0.04348 ,-0.42667 
359 ,69.5707 ,1.43960 ,-0.04691 ,-0.46025 
360 ,69.7628 ,1.44152 ,-0.05033 ,-0.49383 
361 ,69.9550 ,1.44348 ,-0.05717 ,-0.56099 
362 ,70.1466 ,1.44536 ,-0.08455 ,-0.82961 
363 ,70.3230 ,1.44715 ,-0.09140 ,-0.89677 
364 ,70.4991 ,1.44896 ,-0.09140 ,-0.89677 
365 ,70.6912 ,1.45081 ,-0.10851 ,-1.06466 
366 ,70.8833 ,1.45267 ,-0.11193 ,-1.09824 
367 ,71.0915 ,1.45477 ,-0.11193 ,-1.09824 
368 ,71.2830 ,1.45683 ,-0.13246 ,-1.29971 
369 ,71.4597 ,1.45852 ,-0.13246 ,-1.29971 
370 ,71.6675 ,1.46051 ,-0.16668 ,-1.63549 
371 ,71.8432 ,1.46244 ,-0.16668 ,-1.63549 
372 ,72.0358 ,1.46423 ,-0.16668 ,-1.63549 
373 ,72.2600 ,1.46635 ,-0.17353 ,-1.70265 
374 ,72.4520 ,1.46844 ,-0.18037 ,-1.76981 
375 ,72.6441 ,1.47035 ,-0.20775 ,-2.03843 
376 ,72.8360 ,1.47220 ,-0.20090 ,-1.97128 
377 ,73.0280 ,1.47410 ,-0.22828 ,-2.23990 
378 ,73.2042 ,1.47596 ,-0.24881 ,-2.44137 
379 ,73.3803 ,1.47773 ,-0.25224 ,-2.47495 
380 ,73.5724 ,1.47961 ,-0.23855 ,-2.34064 
381 ,73.7645 ,1.48149 ,-0.27277 ,-2.67642 
382 ,73.9726 ,1.48362 ,-0.25566 ,-2.50853 
383 ,74.1646 ,1.48547 ,-0.29330 ,-2.87789 
384 ,74.3567 ,1.48744 ,-0.29330 ,-2.87789 
385 ,74.5327 ,1.48926 ,-0.28646 ,-2.81073 
386 ,74.7250 ,1.49112 ,-0.32068 ,-3.14652 
387 ,74.9331 ,1.49322 ,-0.31041 ,-3.04578 
388 ,75.1247 ,1.49513 ,-0.33779 ,-3.31441 
389 ,75.3172 ,1.49697 ,-0.32752 ,-3.21367 
390 ,75.5092 ,1.49897 ,-0.34464 ,-3.38156 
391 ,75.7012 ,1.50089 ,-0.36175 ,-3.54946 
392 ,75.8935 ,1.50274 ,-0.35832 ,-3.51588 
393 ,76.0855 ,1.50471 ,-0.37544 ,-3.68377 
394 ,76.2771 ,1.50672 ,-0.37201 ,-3.65019 
395 ,76.4856 ,1.50877 ,-0.39597 ,-3.88524 
396 ,76.6938 ,1.51077 ,-0.40623 ,-3.98597 
397 ,76.8858 ,1.51270 ,-0.43361 ,-4.25460 
398 ,77.0778 ,1.51460 ,-0.42335 ,-4.15387 
399 ,77.2697 ,1.51656 ,-0.43019 ,-4.22102 
400 ,77.4619 ,1.51848 ,-0.45414 ,-4.45607 
401 ,77.6541 ,1.52042 ,-0.45414 ,-4.45607 
402 ,77.8463 ,1.52232 ,-0.48837 ,-4.79185 
403 ,78.0383 ,1.52424 ,-0.47126 ,-4.62396 
404 ,78.2302 ,1.52612 ,-0.47126 ,-4.62396 
405 ,78.4059 ,1.52797 ,-0.50890 ,-4.99332 
406 ,78.5825 ,1.52972 ,-0.52259 ,-5.12764 
407 ,78.7584 ,1.53151 ,-0.51574 ,-5.06048 
408 ,78.9667 ,1.53347 ,-0.53628 ,-5.26195 
409 ,79.1584 ,1.53539 ,-0.53285 ,-5.22837 
410 ,79.3346 ,1.53720 ,-0.52259 ,-5.12764 
411 ,79.5109 ,1.53902 ,-0.52943 ,-5.19479 
412 ,79.6870 ,1.54074 ,-0.54654 ,-5.36268 
413 ,79.8629 ,1.54255 ,-0.57392 ,-5.63131 
414 ,80.0550 ,1.54438 ,-0.56023 ,-5.49700 
415 ,80.2471 ,1.54631 ,-0.57734 ,-5.66489 
416 ,80.4393 ,1.54817 ,-0.59445 ,-5.83278 
417 ,80.6473 ,1.55029 ,-0.58419 ,-5.73205 
418 ,80.8555 ,1.55238 ,-0.59103 ,-5.79920 
419 ,81.0474 ,1.55431 ,-0.60814 ,-5.96709 
420 ,81.2396 ,1.55620 ,-0.62868 ,-6.16856 
421 ,81.4157 ,1.55811 ,-0.61499 ,-6.03425 
422 ,81.6234 ,1.56007 ,-0.64579 ,-6.33646 
423 ,81.8159 ,1.56199 ,-0.64579 ,-6.33646 
424 ,82.0083 ,1.56394 ,-0.66290 ,-6.50435 
425 ,82.1841 ,1.56572 ,-0.68343 ,-6.70582 
426 ,82.3759 ,1.56756 ,-0.66974 ,-6.57150 
427 ,82.5521 ,1.56938 ,-0.68001 ,-6.67224 
428 ,82.7120 ,1.57111 ,-0.69712 ,-6.84013 
429 ,82.9042 ,1.57283 ,-0.70739 ,-6.94086 
430 ,83.0964 ,1.57474 ,-0.70054 ,-6.87371 
431 ,83.3043 ,1.57684 ,-0.73134 ,-7.17591 
432 ,83.5125 ,1.57884 ,-0.72107 ,-7.07518 
433 ,83.6723 ,1.58075 ,-0.73134 ,-7.17591 
434 ,83.8486 ,1.58235 ,-0.73134 ,-7.17591 
435 ,84.0408 ,1.58420 ,-0.76214 ,-7.47812 
436 ,84.2328 ,1.58617 ,-0.76214 ,-7.47812 
437 ,84.4088 ,1.58799 ,-0.77241 ,-7.57885 
438 ,84.5846 ,1.58977 ,-0.79636 ,-7.81390 
439 ,84.7766 ,1.59155 ,-0.78952 ,-7.74674 
