Data stamp = , 26-04-2022 10:15:08 595

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9277 ,1.21323 ,1.35618 ,13.30685 
245 ,47.1356 ,1.21527 ,1.32538 ,13.00465 
246 ,47.3276 ,1.21718 ,1.32880 ,13.03822 
247 ,47.5199 ,1.21914 ,1.32196 ,12.97107 
248 ,47.7119 ,1.22107 ,1.29116 ,12.66886 
249 ,47.8876 ,1.22286 ,1.29116 ,12.66886 
250 ,48.0962 ,1.22476 ,1.27405 ,12.50097 
251 ,48.3042 ,1.22693 ,1.26036 ,12.36666 
252 ,48.4963 ,1.22888 ,1.23983 ,12.16519 
253 ,48.6885 ,1.23082 ,1.22956 ,12.06445 
254 ,48.8965 ,1.23287 ,1.20903 ,11.86298 
255 ,49.0886 ,1.23486 ,1.19192 ,11.69509 
256 ,49.2968 ,1.23691 ,1.18850 ,11.66151 
257 ,49.4887 ,1.23879 ,1.16454 ,11.42647 
258 ,49.6647 ,1.24070 ,1.17138 ,11.49362 
259 ,49.8568 ,1.24251 ,1.14058 ,11.19142 
260 ,50.0485 ,1.24448 ,1.13374 ,11.12426 
261 ,50.2251 ,1.24624 ,1.12347 ,11.02353 
262 ,50.4492 ,1.24832 ,1.10294 ,10.82206 
263 ,50.6571 ,1.25048 ,1.09952 ,10.78848 
264 ,50.8493 ,1.25239 ,1.08583 ,10.65416 
265 ,51.0414 ,1.25433 ,1.08241 ,10.62059 
266 ,51.2651 ,1.25653 ,1.04476 ,10.25123 
267 ,51.4572 ,1.25845 ,1.04134 ,10.21765 
268 ,51.6333 ,1.26028 ,1.02765 ,10.08333 
269 ,51.8095 ,1.26213 ,1.02765 ,10.08333 
270 ,51.9857 ,1.26383 ,1.00028 ,9.81471 
271 ,52.1615 ,1.26568 ,1.00028 ,9.81471 
272 ,52.3541 ,1.26748 ,0.98317 ,9.64682 
273 ,52.5619 ,1.26952 ,0.98317 ,9.64682 
274 ,52.7702 ,1.27151 ,0.95921 ,9.41177 
275 ,52.9622 ,1.27357 ,0.95579 ,9.37819 
276 ,53.1544 ,1.27549 ,0.92841 ,9.10956 
277 ,53.3462 ,1.27737 ,0.91472 ,8.97525 
278 ,53.5224 ,1.27919 ,0.91814 ,9.00883 
279 ,53.7144 ,1.28106 ,0.90788 ,8.90809 
280 ,53.8906 ,1.28288 ,0.88392 ,8.67305 
281 ,54.0985 ,1.28489 ,0.88392 ,8.67305 
282 ,54.2748 ,1.28669 ,0.88050 ,8.63947 
283 ,54.4507 ,1.28846 ,0.84970 ,8.33726 
284 ,54.6426 ,1.29035 ,0.86339 ,8.47158 
285 ,54.8508 ,1.29239 ,0.82232 ,8.06864 
286 ,55.0270 ,1.29419 ,0.81206 ,7.96790 
287 ,55.2348 ,1.29629 ,0.80179 ,7.86717 
288 ,55.4268 ,1.29814 ,0.78126 ,7.66570 
289 ,55.6190 ,1.30011 ,0.78468 ,7.69927 
290 ,55.8112 ,1.30202 ,0.77441 ,7.59854 
291 ,55.9874 ,1.30381 ,0.75046 ,7.36349 
292 ,56.1951 ,1.30588 ,0.74704 ,7.32991 
293 ,56.3712 ,1.30766 ,0.73335 ,7.19560 
294 ,56.5473 ,1.30940 ,0.71624 ,7.02771 
295 ,56.7397 ,1.31132 ,0.71966 ,7.06129 
296 ,56.9316 ,1.31323 ,0.68886 ,6.75908 
297 ,57.1561 ,1.31534 ,0.69228 ,6.79266 
298 ,57.3640 ,1.31744 ,0.65806 ,6.45688 
299 ,57.5718 ,1.31961 ,0.65806 ,6.45688 
300 ,57.7801 ,1.32164 ,0.65806 ,6.45688 
301 ,57.9881 ,1.32377 ,0.63410 ,6.22183 
302 ,58.1803 ,1.32568 ,0.64779 ,6.35614 
303 ,58.3722 ,1.32760 ,0.59988 ,5.88605 
304 ,58.5644 ,1.32955 ,0.58277 ,5.71815 
305 ,58.7403 ,1.33135 ,0.58619 ,5.75173 
306 ,58.9325 ,1.33323 ,0.57935 ,5.68458 
307 ,59.1245 ,1.33514 ,0.55539 ,5.44953 
308 ,59.3008 ,1.33696 ,0.54855 ,5.38237 
309 ,59.4925 ,1.33877 ,0.54171 ,5.31522 
310 ,59.6688 ,1.34062 ,0.53144 ,5.21448 
311 ,59.8608 ,1.34253 ,0.53144 ,5.21448 
312 ,60.0690 ,1.34451 ,0.53486 ,5.24806 
313 ,60.2611 ,1.34653 ,0.51091 ,5.01301 
314 ,60.4692 ,1.34847 ,0.48011 ,4.71081 
315 ,60.6770 ,1.35063 ,0.49037 ,4.81154 
316 ,60.8850 ,1.35274 ,0.46642 ,4.57649 
317 ,61.0612 ,1.35457 ,0.45615 ,4.47576 
318 ,61.2533 ,1.35642 ,0.43904 ,4.30787 
319 ,61.4456 ,1.35834 ,0.43220 ,4.24071 
320 ,61.6376 ,1.36022 ,0.43904 ,4.30787 
321 ,61.8137 ,1.36212 ,0.42535 ,4.17355 
322 ,62.0218 ,1.36404 ,0.40824 ,4.00566 
323 ,62.2299 ,1.36617 ,0.38086 ,3.73703 
324 ,62.4056 ,1.36802 ,0.37402 ,3.66988 
325 ,62.5978 ,1.36980 ,0.37744 ,3.70346 
326 ,62.7741 ,1.37166 ,0.35691 ,3.50199 
327 ,62.9818 ,1.37369 ,0.33980 ,3.33410 
328 ,63.1902 ,1.37567 ,0.33980 ,3.33410 
329 ,63.3983 ,1.37783 ,0.34322 ,3.36767 
330 ,63.6063 ,1.37988 ,0.29873 ,2.93116 
331 ,63.7984 ,1.38187 ,0.31242 ,3.06547 
332 ,63.9905 ,1.38385 ,0.29189 ,2.86400 
333 ,64.1825 ,1.38580 ,0.28504 ,2.79684 
334 ,64.3748 ,1.38761 ,0.28162 ,2.76326 
335 ,64.5666 ,1.38952 ,0.24740 ,2.42748 
336 ,64.7588 ,1.39140 ,0.25082 ,2.46106 
337 ,64.9667 ,1.39350 ,0.23371 ,2.29317 
338 ,65.1586 ,1.39548 ,0.22687 ,2.22601 
339 ,65.3347 ,1.39730 ,0.21660 ,2.12528 
340 ,65.5271 ,1.39918 ,0.20976 ,2.05812 
341 ,65.7032 ,1.40096 ,0.18580 ,1.82307 
342 ,65.9113 ,1.40300 ,0.17211 ,1.68876 
343 ,66.1034 ,1.40489 ,0.17211 ,1.68876 
344 ,66.2950 ,1.40688 ,0.17211 ,1.68876 
345 ,66.4716 ,1.40865 ,0.17211 ,1.68876 
346 ,66.6636 ,1.41049 ,0.13447 ,1.31940 
347 ,66.8397 ,1.41233 ,0.14473 ,1.42013 
348 ,67.0318 ,1.41419 ,0.13447 ,1.31940 
349 ,67.2078 ,1.41606 ,0.10709 ,1.05077 
350 ,67.3999 ,1.41787 ,0.09340 ,0.91646 
351 ,67.5757 ,1.41967 ,0.10025 ,0.98361 
352 ,67.7680 ,1.42155 ,0.08998 ,0.88288 
353 ,67.9758 ,1.42362 ,0.07287 ,0.71499 
354 ,68.1523 ,1.42543 ,0.08656 ,0.84930 
355 ,68.3762 ,1.42750 ,0.06260 ,0.61425 
356 ,68.5842 ,1.42959 ,0.03865 ,0.37920 
357 ,68.7922 ,1.43182 ,0.03865 ,0.37920 
358 ,69.0006 ,1.43374 ,0.00785 ,0.07700 
359 ,69.1925 ,1.43578 ,0.01469 ,0.14416 
360 ,69.3847 ,1.43769 ,-0.01269 ,-0.12447 
361 ,69.5766 ,1.43963 ,-0.01269 ,-0.12447 
362 ,69.7689 ,1.44161 ,-0.02980 ,-0.29236 
363 ,69.9768 ,1.44361 ,-0.02980 ,-0.29236 
364 ,70.1531 ,1.44544 ,-0.03322 ,-0.32594 
365 ,70.3449 ,1.44729 ,-0.05375 ,-0.52741 
366 ,70.5369 ,1.44918 ,-0.05033 ,-0.49383 
367 ,70.7450 ,1.45130 ,-0.07771 ,-0.76246 
368 ,70.9533 ,1.45336 ,-0.06402 ,-0.62814 
369 ,71.1293 ,1.45517 ,-0.07086 ,-0.69530 
370 ,71.3373 ,1.45722 ,-0.09824 ,-0.96393 
371 ,71.5450 ,1.45929 ,-0.12904 ,-1.26613 
372 ,71.7216 ,1.46110 ,-0.13246 ,-1.29971 
373 ,71.8975 ,1.46291 ,-0.12904 ,-1.26613 
374 ,72.0897 ,1.46479 ,-0.13931 ,-1.36687 
375 ,72.2656 ,1.46655 ,-0.14615 ,-1.43402 
376 ,72.4576 ,1.46837 ,-0.15299 ,-1.50118 
377 ,72.6659 ,1.47046 ,-0.16668 ,-1.63549 
378 ,72.8418 ,1.47235 ,-0.17695 ,-1.73623 
379 ,73.0182 ,1.47404 ,-0.17695 ,-1.73623 
380 ,73.2098 ,1.47605 ,-0.19748 ,-1.93770 
381 ,73.4018 ,1.47785 ,-0.21117 ,-2.07201 
382 ,73.5940 ,1.47975 ,-0.20433 ,-2.00485 
383 ,73.8022 ,1.48188 ,-0.23855 ,-2.34064 
384 ,73.9944 ,1.48384 ,-0.23170 ,-2.27348 
385 ,74.2024 ,1.48586 ,-0.26250 ,-2.57569 
386 ,74.3787 ,1.48770 ,-0.25908 ,-2.54211 
387 ,74.5707 ,1.48955 ,-0.25224 ,-2.47495 
388 ,74.7628 ,1.49149 ,-0.27961 ,-2.74358 
389 ,74.9544 ,1.49340 ,-0.27961 ,-2.74358 
390 ,75.1310 ,1.49519 ,-0.27961 ,-2.74358 
391 ,75.3230 ,1.49704 ,-0.29673 ,-2.91147 
392 ,75.5151 ,1.49897 ,-0.30699 ,-3.01220 
393 ,75.7231 ,1.50105 ,-0.32410 ,-3.18010 
394 ,75.8992 ,1.50290 ,-0.33779 ,-3.31441 
395 ,76.0751 ,1.50459 ,-0.33437 ,-3.28083 
396 ,76.2674 ,1.50643 ,-0.34464 ,-3.38156 
397 ,76.4596 ,1.50842 ,-0.35490 ,-3.48230 
398 ,76.6518 ,1.51038 ,-0.36175 ,-3.54946 
399 ,76.8597 ,1.51227 ,-0.36517 ,-3.58303 
400 ,77.0513 ,1.51446 ,-0.37886 ,-3.71735 
401 ,77.2438 ,1.51628 ,-0.39255 ,-3.85166 
402 ,77.4357 ,1.51822 ,-0.40281 ,-3.95240 
403 ,77.6280 ,1.52013 ,-0.40966 ,-4.01955 
404 ,77.8201 ,1.52201 ,-0.43703 ,-4.28818 
405 ,78.0281 ,1.52408 ,-0.43019 ,-4.22102 
406 ,78.2039 ,1.52597 ,-0.44046 ,-4.32176 
407 ,78.4123 ,1.52791 ,-0.42677 ,-4.18744 
408 ,78.6204 ,1.53000 ,-0.47126 ,-4.62396 
409 ,78.8126 ,1.53198 ,-0.45072 ,-4.42249 
410 ,78.9886 ,1.53382 ,-0.48152 ,-4.72470 
411 ,79.1647 ,1.53551 ,-0.48494 ,-4.75828 
412 ,79.3565 ,1.53742 ,-0.51232 ,-5.02690 
413 ,79.5649 ,1.53941 ,-0.50890 ,-4.99332 
414 ,79.7730 ,1.54154 ,-0.50206 ,-4.92617 
415 ,79.9651 ,1.54354 ,-0.52259 ,-5.12764 
416 ,80.1730 ,1.54552 ,-0.51574 ,-5.06048 
417 ,80.3491 ,1.54737 ,-0.53285 ,-5.22837 
418 ,80.5412 ,1.54927 ,-0.57050 ,-5.59773 
419 ,80.7172 ,1.55099 ,-0.56365 ,-5.53058 
420 ,80.9094 ,1.55292 ,-0.56708 ,-5.56415 
421 ,81.1015 ,1.55486 ,-0.58761 ,-5.76562 
422 ,81.2935 ,1.55677 ,-0.57050 ,-5.59773 
423 ,81.4696 ,1.55855 ,-0.59103 ,-5.79920 
424 ,81.6617 ,1.56047 ,-0.61841 ,-6.06783 
425 ,81.8539 ,1.56234 ,-0.61499 ,-6.03425 
426 ,82.0618 ,1.56441 ,-0.64236 ,-6.30288 
427 ,82.2378 ,1.56620 ,-0.63552 ,-6.23572 
428 ,82.4298 ,1.56808 ,-0.63894 ,-6.26930 
429 ,82.6221 ,1.57002 ,-0.64921 ,-6.37003 
430 ,82.8141 ,1.57193 ,-0.66290 ,-6.50435 
431 ,83.0062 ,1.57383 ,-0.66632 ,-6.53793 
432 ,83.2143 ,1.57591 ,-0.66974 ,-6.57150 
433 ,83.3904 ,1.57778 ,-0.69027 ,-6.77297 
434 ,83.5660 ,1.57951 ,-0.68685 ,-6.73940 
435 ,83.7580 ,1.58140 ,-0.72107 ,-7.07518 
436 ,83.9346 ,1.58320 ,-0.71765 ,-7.04160 
437 ,84.1108 ,1.58498 ,-0.70396 ,-6.90729 
438 ,84.3027 ,1.58680 ,-0.74161 ,-7.27665 
439 ,84.4948 ,1.58872 ,-0.74161 ,-7.27665 
