Data stamp = , 25-04-2022 20:53:52 044

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7822 ,1.21187 ,1.41094 ,13.84410 
245 ,46.9740 ,1.21379 ,1.38698 ,13.60906 
246 ,47.1498 ,1.21563 ,1.38356 ,13.57548 
247 ,47.3262 ,1.21741 ,1.35960 ,13.34043 
248 ,47.5182 ,1.21929 ,1.34591 ,13.20612 
249 ,47.7104 ,1.22114 ,1.34249 ,13.17254 
250 ,47.9026 ,1.22304 ,1.31512 ,12.90391 
251 ,48.1104 ,1.22524 ,1.31854 ,12.93749 
252 ,48.3027 ,1.22710 ,1.30143 ,12.76960 
253 ,48.5106 ,1.22911 ,1.27747 ,12.53455 
254 ,48.6868 ,1.23098 ,1.27405 ,12.50097 
255 ,48.8630 ,1.23276 ,1.24667 ,12.23235 
256 ,49.0548 ,1.23461 ,1.25009 ,12.26592 
257 ,49.2309 ,1.23640 ,1.23298 ,12.09803 
258 ,49.4070 ,1.23827 ,1.20218 ,11.79583 
259 ,49.5991 ,1.24007 ,1.20218 ,11.79583 
260 ,49.7752 ,1.24184 ,1.19192 ,11.69509 
261 ,49.9514 ,1.24363 ,1.19876 ,11.76225 
262 ,50.1434 ,1.24550 ,1.16112 ,11.39289 
263 ,50.3353 ,1.24739 ,1.17138 ,11.49362 
264 ,50.5434 ,1.24937 ,1.13032 ,11.09068 
265 ,50.7517 ,1.25153 ,1.11663 ,10.95637 
266 ,50.9437 ,1.25348 ,1.10294 ,10.82206 
267 ,51.1359 ,1.25542 ,1.10636 ,10.85563 
268 ,51.3276 ,1.25729 ,1.06872 ,10.48627 
269 ,51.5036 ,1.25918 ,1.07899 ,10.58701 
270 ,51.6802 ,1.26089 ,1.05503 ,10.35196 
271 ,51.8881 ,1.26293 ,1.05161 ,10.31838 
272 ,52.0962 ,1.26498 ,1.03792 ,10.18407 
273 ,52.2723 ,1.26682 ,1.03450 ,10.15049 
274 ,52.4483 ,1.26861 ,1.01054 ,9.91544 
275 ,52.6244 ,1.27030 ,0.99685 ,9.78113 
276 ,52.8165 ,1.27221 ,0.99343 ,9.74755 
277 ,52.9927 ,1.27406 ,0.97290 ,9.54608 
278 ,53.2008 ,1.27602 ,0.95237 ,9.34461 
279 ,53.3929 ,1.27794 ,0.94894 ,9.31103 
280 ,53.6007 ,1.28003 ,0.92499 ,9.07598 
281 ,53.7930 ,1.28202 ,0.92157 ,9.04241 
282 ,54.0012 ,1.28400 ,0.90103 ,8.84094 
283 ,54.2091 ,1.28609 ,0.88050 ,8.63947 
284 ,54.4011 ,1.28800 ,0.87708 ,8.60589 
285 ,54.5773 ,1.28985 ,0.86681 ,8.50515 
286 ,54.7530 ,1.29160 ,0.86339 ,8.47158 
287 ,54.9293 ,1.29336 ,0.84286 ,8.27011 
288 ,55.1374 ,1.29540 ,0.83943 ,8.23653 
289 ,55.3136 ,1.29725 ,0.81548 ,8.00148 
290 ,55.5057 ,1.29906 ,0.79495 ,7.80001 
291 ,55.7138 ,1.30107 ,0.79837 ,7.83359 
292 ,55.9058 ,1.30319 ,0.76415 ,7.49780 
293 ,56.0979 ,1.30499 ,0.77441 ,7.59854 
294 ,56.2900 ,1.30686 ,0.74361 ,7.29633 
295 ,56.4661 ,1.30871 ,0.75046 ,7.36349 
296 ,56.6743 ,1.31078 ,0.74019 ,7.26276 
297 ,56.8658 ,1.31275 ,0.71966 ,7.06129 
298 ,57.0583 ,1.31460 ,0.70597 ,6.92697 
299 ,57.2664 ,1.31668 ,0.67517 ,6.62477 
300 ,57.4425 ,1.31848 ,0.67175 ,6.59119 
301 ,57.6346 ,1.32040 ,0.67859 ,6.65835 
302 ,57.8266 ,1.32227 ,0.65464 ,6.42330 
303 ,58.0182 ,1.32415 ,0.62384 ,6.12109 
304 ,58.2108 ,1.32607 ,0.63410 ,6.22183 
305 ,58.4026 ,1.32804 ,0.61015 ,5.98678 
306 ,58.5949 ,1.32998 ,0.61357 ,6.02036 
307 ,58.7710 ,1.33178 ,0.59988 ,5.88605 
308 ,58.9469 ,1.33356 ,0.58277 ,5.71815 
309 ,59.1389 ,1.33544 ,0.55882 ,5.48311 
310 ,59.3310 ,1.33741 ,0.56224 ,5.51668 
311 ,59.5232 ,1.33930 ,0.54171 ,5.31522 
312 ,59.6992 ,1.34104 ,0.52117 ,5.11375 
313 ,59.8754 ,1.34280 ,0.53144 ,5.21448 
314 ,60.0515 ,1.34462 ,0.52117 ,5.11375 
315 ,60.2755 ,1.34675 ,0.50064 ,4.91228 
316 ,60.4673 ,1.34871 ,0.47668 ,4.67723 
317 ,60.6437 ,1.35050 ,0.46984 ,4.61007 
318 ,60.8356 ,1.35238 ,0.46984 ,4.61007 
319 ,61.0281 ,1.35427 ,0.44931 ,4.40860 
320 ,61.2039 ,1.35615 ,0.44931 ,4.40860 
321 ,61.3956 ,1.35793 ,0.43220 ,4.24071 
322 ,61.5879 ,1.35993 ,0.41166 ,4.03924 
323 ,61.7801 ,1.36188 ,0.40482 ,3.97208 
324 ,61.9725 ,1.36376 ,0.39797 ,3.90493 
325 ,62.1642 ,1.36564 ,0.38086 ,3.73703 
326 ,62.3560 ,1.36765 ,0.36718 ,3.60272 
327 ,62.5482 ,1.36948 ,0.35691 ,3.50199 
328 ,62.7727 ,1.37166 ,0.35691 ,3.50199 
329 ,62.9646 ,1.37362 ,0.32953 ,3.23336 
330 ,63.1727 ,1.37576 ,0.34664 ,3.40125 
331 ,63.3484 ,1.37755 ,0.31242 ,3.06547 
332 ,63.5246 ,1.37927 ,0.29531 ,2.89758 
333 ,63.7007 ,1.38109 ,0.28847 ,2.83042 
334 ,63.8931 ,1.38300 ,0.29531 ,2.89758 
335 ,64.0849 ,1.38485 ,0.25424 ,2.49464 
336 ,64.2771 ,1.38678 ,0.27135 ,2.66253 
337 ,64.4689 ,1.38873 ,0.24398 ,2.39390 
338 ,64.6614 ,1.39057 ,0.23029 ,2.25959 
339 ,64.8695 ,1.39275 ,0.23029 ,2.25959 
340 ,65.0615 ,1.39462 ,0.20291 ,1.99096 
341 ,65.2532 ,1.39654 ,0.20976 ,2.05812 
342 ,65.4296 ,1.39834 ,0.20976 ,2.05812 
343 ,65.6213 ,1.40026 ,0.17896 ,1.75592 
344 ,65.8138 ,1.40213 ,0.17896 ,1.75592 
345 ,66.0056 ,1.40415 ,0.16527 ,1.62160 
346 ,66.1980 ,1.40603 ,0.14816 ,1.45371 
347 ,66.3897 ,1.40793 ,0.16527 ,1.62160 
348 ,66.5659 ,1.40970 ,0.12762 ,1.25224 
349 ,66.7581 ,1.41157 ,0.12762 ,1.25224 
350 ,66.9502 ,1.41358 ,0.11736 ,1.15151 
351 ,67.1261 ,1.41533 ,0.08656 ,0.84930 
352 ,67.3023 ,1.41702 ,0.06602 ,0.64783 
353 ,67.4782 ,1.41881 ,0.07629 ,0.74857 
354 ,67.6545 ,1.42058 ,0.07971 ,0.78214 
355 ,67.8622 ,1.42255 ,0.04891 ,0.47994 
356 ,68.0222 ,1.42438 ,0.03180 ,0.31205 
357 ,68.1824 ,1.42597 ,0.02496 ,0.24489 
358 ,68.3744 ,1.42772 ,0.03865 ,0.37920 
359 ,68.5669 ,1.42960 ,0.00100 ,0.00984 
360 ,68.7588 ,1.43155 ,0.00443 ,0.04342 
361 ,68.9510 ,1.43362 ,-0.01269 ,-0.12447 
362 ,69.1431 ,1.43546 ,-0.02637 ,-0.25878 
363 ,69.3349 ,1.43733 ,-0.01611 ,-0.15805 
364 ,69.5268 ,1.43923 ,-0.03322 ,-0.32594 
365 ,69.7033 ,1.44103 ,-0.06060 ,-0.59457 
366 ,69.8790 ,1.44285 ,-0.07086 ,-0.69530 
367 ,70.0713 ,1.44467 ,-0.05375 ,-0.52741 
368 ,70.2795 ,1.44680 ,-0.07428 ,-0.72888 
369 ,70.4717 ,1.44869 ,-0.08113 ,-0.79604 
370 ,70.6635 ,1.45059 ,-0.11535 ,-1.13182 
371 ,70.8719 ,1.45259 ,-0.10166 ,-0.99751 
372 ,71.0638 ,1.45458 ,-0.12562 ,-1.23255 
373 ,71.2235 ,1.45638 ,-0.11877 ,-1.16540 
374 ,71.4154 ,1.45810 ,-0.11877 ,-1.16540 
375 ,71.5915 ,1.46000 ,-0.13931 ,-1.36687 
376 ,71.7842 ,1.46181 ,-0.17011 ,-1.66907 
377 ,71.9923 ,1.46387 ,-0.14615 ,-1.43402 
378 ,72.2000 ,1.46592 ,-0.17011 ,-1.66907 
379 ,72.4084 ,1.46804 ,-0.17695 ,-1.73623 
380 ,72.6005 ,1.46996 ,-0.20433 ,-2.00485 
381 ,72.7926 ,1.47191 ,-0.19406 ,-1.90412 
382 ,72.9846 ,1.47384 ,-0.21802 ,-2.13917 
383 ,73.1604 ,1.47557 ,-0.23170 ,-2.27348 
384 ,73.3526 ,1.47752 ,-0.22144 ,-2.17275 
385 ,73.5447 ,1.47949 ,-0.23170 ,-2.27348 
386 ,73.7365 ,1.48137 ,-0.24539 ,-2.40779 
387 ,73.9451 ,1.48333 ,-0.26593 ,-2.60926 
388 ,74.1369 ,1.48534 ,-0.26935 ,-2.64284 
389 ,74.3451 ,1.48738 ,-0.28988 ,-2.84431 
390 ,74.5370 ,1.48933 ,-0.28988 ,-2.84431 
391 ,74.7292 ,1.49121 ,-0.30357 ,-2.97863 
392 ,74.9215 ,1.49315 ,-0.32068 ,-3.14652 
393 ,75.1133 ,1.49512 ,-0.31041 ,-3.04578 
394 ,75.3212 ,1.49714 ,-0.34121 ,-3.34799 
395 ,75.5136 ,1.49905 ,-0.33437 ,-3.28083 
396 ,75.7057 ,1.50108 ,-0.34121 ,-3.34799 
397 ,75.8975 ,1.50292 ,-0.37201 ,-3.65019 
398 ,76.0896 ,1.50485 ,-0.36175 ,-3.54946 
399 ,76.2821 ,1.50673 ,-0.37201 ,-3.65019 
400 ,76.4575 ,1.50866 ,-0.37201 ,-3.65019 
401 ,76.6341 ,1.51035 ,-0.38912 ,-3.81808 
402 ,76.8422 ,1.51233 ,-0.41650 ,-4.08671 
403 ,77.0342 ,1.51437 ,-0.42677 ,-4.18744 
404 ,77.2584 ,1.51637 ,-0.43019 ,-4.22102 
405 ,77.4661 ,1.51861 ,-0.44046 ,-4.32176 
406 ,77.6584 ,1.52048 ,-0.45757 ,-4.48965 
407 ,77.8506 ,1.52253 ,-0.44388 ,-4.35534 
408 ,78.0427 ,1.52444 ,-0.46099 ,-4.52323 
409 ,78.2348 ,1.52631 ,-0.47810 ,-4.69112 
410 ,78.4270 ,1.52820 ,-0.47810 ,-4.69112 
411 ,78.6186 ,1.53008 ,-0.50548 ,-4.95975 
412 ,78.7951 ,1.53198 ,-0.51574 ,-5.06048 
413 ,79.0032 ,1.53399 ,-0.52943 ,-5.19479 
414 ,79.1952 ,1.53590 ,-0.51574 ,-5.06048 
415 ,79.4033 ,1.53801 ,-0.52943 ,-5.19479 
416 ,79.5795 ,1.53979 ,-0.54654 ,-5.36268 
417 ,79.7715 ,1.54167 ,-0.55339 ,-5.42984 
418 ,79.9793 ,1.54373 ,-0.57392 ,-5.63131 
419 ,80.1717 ,1.54565 ,-0.56708 ,-5.56415 
420 ,80.3635 ,1.54753 ,-0.58419 ,-5.73205 
421 ,80.5395 ,1.54937 ,-0.59103 ,-5.79920 
422 ,80.7314 ,1.55123 ,-0.58077 ,-5.69847 
423 ,80.9239 ,1.55322 ,-0.59788 ,-5.86636 
424 ,81.1319 ,1.55521 ,-0.62868 ,-6.16856 
425 ,81.3397 ,1.55728 ,-0.63552 ,-6.23572 
426 ,81.5321 ,1.55921 ,-0.61841 ,-6.06783 
427 ,81.7399 ,1.56135 ,-0.65263 ,-6.40361 
428 ,81.9162 ,1.56311 ,-0.65947 ,-6.47077 
429 ,82.0924 ,1.56492 ,-0.63210 ,-6.20214 
430 ,82.3004 ,1.56695 ,-0.66974 ,-6.57150 
431 ,82.4926 ,1.56887 ,-0.66632 ,-6.53793 
432 ,82.7006 ,1.57092 ,-0.70054 ,-6.87371 
433 ,82.8922 ,1.57283 ,-0.68343 ,-6.70582 
434 ,83.0849 ,1.57477 ,-0.69712 ,-6.84013 
435 ,83.2928 ,1.57684 ,-0.70739 ,-6.94086 
436 ,83.4690 ,1.57865 ,-0.71765 ,-7.04160 
437 ,83.6769 ,1.58073 ,-0.73134 ,-7.17591 
438 ,83.8688 ,1.58266 ,-0.72107 ,-7.07518 
439 ,84.0288 ,1.58436 ,-0.73818 ,-7.24307 
