Data stamp = , 26-04-2022 11:32:06 847

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1408 ,1.21532 ,1.32880 ,13.03822 
245 ,47.3492 ,1.21732 ,1.31512 ,12.90391 
246 ,47.5571 ,1.21948 ,1.31854 ,12.93749 
247 ,47.7492 ,1.22143 ,1.29458 ,12.70244 
248 ,47.9412 ,1.22336 ,1.27405 ,12.50097 
249 ,48.1339 ,1.22532 ,1.26720 ,12.43381 
250 ,48.3578 ,1.22751 ,1.25694 ,12.33308 
251 ,48.5501 ,1.22945 ,1.22956 ,12.06445 
252 ,48.7418 ,1.23137 ,1.22614 ,12.03088 
253 ,48.9338 ,1.23327 ,1.21929 ,11.96372 
254 ,49.1260 ,1.23513 ,1.17823 ,11.56078 
255 ,49.3183 ,1.23710 ,1.18165 ,11.59436 
256 ,49.5101 ,1.23904 ,1.16796 ,11.46004 
257 ,49.7023 ,1.24093 ,1.14401 ,11.22500 
258 ,49.8785 ,1.24284 ,1.13716 ,11.15784 
259 ,50.0547 ,1.24450 ,1.13716 ,11.15784 
260 ,50.2306 ,1.24627 ,1.10979 ,10.88921 
261 ,50.4387 ,1.24835 ,1.10294 ,10.82206 
262 ,50.6308 ,1.25020 ,1.08241 ,10.62059 
263 ,50.8229 ,1.25220 ,1.06872 ,10.48627 
264 ,51.0309 ,1.25420 ,1.05503 ,10.35196 
265 ,51.2070 ,1.25611 ,1.04819 ,10.28480 
266 ,51.3991 ,1.25790 ,1.03792 ,10.18407 
267 ,51.6073 ,1.25997 ,1.01396 ,9.94902 
268 ,51.7992 ,1.26192 ,1.01396 ,9.94902 
269 ,52.0074 ,1.26402 ,0.99343 ,9.74755 
270 ,52.1990 ,1.26602 ,0.98659 ,9.68039 
271 ,52.3754 ,1.26772 ,0.97974 ,9.61324 
272 ,52.5834 ,1.26976 ,0.94552 ,9.27745 
273 ,52.7591 ,1.27163 ,0.95579 ,9.37819 
274 ,52.9514 ,1.27345 ,0.94210 ,9.24388 
275 ,53.1433 ,1.27538 ,0.91130 ,8.94167 
276 ,53.3514 ,1.27737 ,0.91814 ,9.00883 
277 ,53.5279 ,1.27921 ,0.88734 ,8.70662 
278 ,53.7361 ,1.28113 ,0.89419 ,8.77378 
279 ,53.9282 ,1.28319 ,0.86681 ,8.50515 
280 ,54.1201 ,1.28511 ,0.87023 ,8.53873 
281 ,54.3118 ,1.28701 ,0.84970 ,8.33726 
282 ,54.5043 ,1.28895 ,0.83259 ,8.16937 
283 ,54.7282 ,1.29112 ,0.82917 ,8.13579 
284 ,54.9202 ,1.29310 ,0.79837 ,7.83359 
285 ,55.0966 ,1.29492 ,0.80179 ,7.86717 
286 ,55.3045 ,1.29699 ,0.78126 ,7.66570 
287 ,55.4968 ,1.29894 ,0.77441 ,7.59854 
288 ,55.7046 ,1.30088 ,0.74704 ,7.32991 
289 ,55.8810 ,1.30278 ,0.74019 ,7.26276 
290 ,56.0891 ,1.30479 ,0.72650 ,7.12844 
291 ,56.2970 ,1.30676 ,0.70939 ,6.96055 
292 ,56.4730 ,1.30867 ,0.70939 ,6.96055 
293 ,56.6653 ,1.31061 ,0.70597 ,6.92697 
294 ,56.8735 ,1.31267 ,0.68201 ,6.69193 
295 ,57.0975 ,1.31474 ,0.66148 ,6.49046 
296 ,57.2896 ,1.31680 ,0.65121 ,6.38972 
297 ,57.4976 ,1.31887 ,0.64779 ,6.35614 
298 ,57.6898 ,1.32079 ,0.63753 ,6.25541 
299 ,57.8977 ,1.32283 ,0.61699 ,6.05394 
300 ,58.0739 ,1.32464 ,0.60673 ,5.95320 
301 ,58.2499 ,1.32648 ,0.57935 ,5.68458 
302 ,58.4419 ,1.32831 ,0.58619 ,5.75173 
303 ,58.6181 ,1.33012 ,0.56224 ,5.51668 
304 ,58.8102 ,1.33202 ,0.57935 ,5.68458 
305 ,59.0183 ,1.33407 ,0.54855 ,5.38237 
306 ,59.2103 ,1.33598 ,0.53828 ,5.28164 
307 ,59.4024 ,1.33789 ,0.52459 ,5.14732 
308 ,59.5946 ,1.33980 ,0.52117 ,5.11375 
309 ,59.7702 ,1.34172 ,0.48695 ,4.77796 
310 ,59.9626 ,1.34347 ,0.48695 ,4.77796 
311 ,60.1547 ,1.34546 ,0.49380 ,4.84512 
312 ,60.3470 ,1.34729 ,0.45957 ,4.50934 
313 ,60.5387 ,1.34926 ,0.46300 ,4.54291 
314 ,60.7312 ,1.35117 ,0.44588 ,4.37502 
315 ,60.9231 ,1.35306 ,0.42877 ,4.20713 
316 ,61.1313 ,1.35516 ,0.43220 ,4.24071 
317 ,61.3232 ,1.35709 ,0.39797 ,3.90493 
318 ,61.5153 ,1.35907 ,0.39797 ,3.90493 
319 ,61.7074 ,1.36095 ,0.38429 ,3.77061 
320 ,61.8990 ,1.36284 ,0.39113 ,3.83777 
321 ,62.1077 ,1.36486 ,0.37060 ,3.63630 
322 ,62.2993 ,1.36698 ,0.35691 ,3.50199 
323 ,62.4757 ,1.36869 ,0.34664 ,3.40125 
324 ,62.6518 ,1.37045 ,0.34664 ,3.40125 
325 ,62.8599 ,1.37248 ,0.32953 ,3.23336 
326 ,63.0356 ,1.37433 ,0.31926 ,3.13263 
327 ,63.2117 ,1.37602 ,0.31242 ,3.06547 
328 ,63.4039 ,1.37794 ,0.28162 ,2.76326 
329 ,63.5962 ,1.37980 ,0.28162 ,2.76326 
330 ,63.8041 ,1.38191 ,0.25424 ,2.49464 
331 ,63.9961 ,1.38380 ,0.25767 ,2.52822 
332 ,64.1720 ,1.38571 ,0.25082 ,2.46106 
333 ,64.3489 ,1.38740 ,0.25767 ,2.52822 
334 ,64.5406 ,1.38930 ,0.22687 ,2.22601 
335 ,64.7327 ,1.39119 ,0.22687 ,2.22601 
336 ,64.9248 ,1.39309 ,0.19607 ,1.92381 
337 ,65.1167 ,1.39507 ,0.20291 ,1.99096 
338 ,65.3089 ,1.39698 ,0.17896 ,1.75592 
339 ,65.4851 ,1.39879 ,0.17553 ,1.72234 
340 ,65.6930 ,1.40077 ,0.15500 ,1.52087 
341 ,65.8691 ,1.40259 ,0.16185 ,1.58802 
342 ,66.0448 ,1.40440 ,0.15158 ,1.48729 
343 ,66.2210 ,1.40612 ,0.13447 ,1.31940 
344 ,66.4133 ,1.40804 ,0.13789 ,1.35298 
345 ,66.6212 ,1.41008 ,0.11051 ,1.08435 
346 ,66.8135 ,1.41198 ,0.12078 ,1.18508 
347 ,67.0214 ,1.41403 ,0.08314 ,0.81572 
348 ,67.2135 ,1.41600 ,0.08314 ,0.81572 
349 ,67.4057 ,1.41797 ,0.07971 ,0.78214 
350 ,67.6138 ,1.41995 ,0.07287 ,0.71499 
351 ,67.7900 ,1.42180 ,0.06602 ,0.64783 
352 ,67.9660 ,1.42358 ,0.04891 ,0.47994 
353 ,68.1580 ,1.42548 ,0.02838 ,0.27847 
354 ,68.3341 ,1.42724 ,0.03522 ,0.34563 
355 ,68.5103 ,1.42900 ,0.02838 ,0.27847 
356 ,68.7184 ,1.43100 ,0.00785 ,0.07700 
357 ,68.9102 ,1.43295 ,-0.00242 ,-0.02373 
358 ,69.1024 ,1.43483 ,-0.02637 ,-0.25878 
359 ,69.2946 ,1.43674 ,-0.01269 ,-0.12447 
360 ,69.4863 ,1.43868 ,-0.03664 ,-0.35952 
361 ,69.6788 ,1.44065 ,-0.06060 ,-0.59457 
362 ,69.8869 ,1.44273 ,-0.05375 ,-0.52741 
363 ,70.0786 ,1.44463 ,-0.06744 ,-0.66172 
364 ,70.2712 ,1.44654 ,-0.07428 ,-0.72888 
365 ,70.4791 ,1.44858 ,-0.09824 ,-0.96393 
366 ,70.6711 ,1.45053 ,-0.09140 ,-0.89677 
367 ,70.8479 ,1.45238 ,-0.10166 ,-0.99751 
368 ,71.0394 ,1.45431 ,-0.13246 ,-1.29971 
369 ,71.2313 ,1.45613 ,-0.12219 ,-1.19898 
370 ,71.4397 ,1.45815 ,-0.14615 ,-1.43402 
371 ,71.6472 ,1.46033 ,-0.15299 ,-1.50118 
372 ,71.8395 ,1.46222 ,-0.16668 ,-1.63549 
373 ,72.0480 ,1.46432 ,-0.18722 ,-1.83696 
374 ,72.2558 ,1.46629 ,-0.18722 ,-1.83696 
375 ,72.4639 ,1.46836 ,-0.18722 ,-1.83696 
376 ,72.6557 ,1.47044 ,-0.19748 ,-1.93770 
377 ,72.8480 ,1.47236 ,-0.19406 ,-1.90412 
378 ,73.0562 ,1.47429 ,-0.22828 ,-2.23990 
379 ,73.2484 ,1.47633 ,-0.23855 ,-2.34064 
380 ,73.4401 ,1.47828 ,-0.25224 ,-2.47495 
381 ,73.6165 ,1.48006 ,-0.25908 ,-2.54211 
382 ,73.8083 ,1.48193 ,-0.26250 ,-2.57569 
383 ,74.0006 ,1.48386 ,-0.28304 ,-2.77716 
384 ,74.2085 ,1.48592 ,-0.27961 ,-2.74358 
385 ,74.3847 ,1.48773 ,-0.28988 ,-2.84431 
386 ,74.5765 ,1.48964 ,-0.30015 ,-2.94505 
387 ,74.7689 ,1.49146 ,-0.30699 ,-3.01220 
388 ,74.9605 ,1.49343 ,-0.33779 ,-3.31441 
389 ,75.1531 ,1.49535 ,-0.31384 ,-3.07936 
390 ,75.3610 ,1.49745 ,-0.33095 ,-3.24725 
391 ,75.5533 ,1.49937 ,-0.34806 ,-3.41514 
392 ,75.7451 ,1.50130 ,-0.35832 ,-3.51588 
393 ,75.9213 ,1.50309 ,-0.37544 ,-3.68377 
394 ,76.0973 ,1.50482 ,-0.37201 ,-3.65019 
395 ,76.2735 ,1.50657 ,-0.36859 ,-3.61661 
396 ,76.4656 ,1.50853 ,-0.38570 ,-3.78450 
397 ,76.6577 ,1.51047 ,-0.40623 ,-3.98597 
398 ,76.8502 ,1.51229 ,-0.40966 ,-4.01955 
399 ,77.0416 ,1.51425 ,-0.41992 ,-4.12029 
400 ,77.2338 ,1.51619 ,-0.41992 ,-4.12029 
401 ,77.4259 ,1.51815 ,-0.43361 ,-4.25460 
402 ,77.6181 ,1.52001 ,-0.45072 ,-4.42249 
403 ,77.8099 ,1.52194 ,-0.45072 ,-4.42249 
404 ,78.0021 ,1.52377 ,-0.46441 ,-4.55681 
405 ,78.1939 ,1.52577 ,-0.45414 ,-4.45607 
406 ,78.3864 ,1.52769 ,-0.47810 ,-4.69112 
407 ,78.5783 ,1.52966 ,-0.49863 ,-4.89259 
408 ,78.7705 ,1.53153 ,-0.49179 ,-4.82543 
409 ,78.9785 ,1.53363 ,-0.52259 ,-5.12764 
410 ,79.1867 ,1.53567 ,-0.51917 ,-5.09406 
411 ,79.3786 ,1.53760 ,-0.53970 ,-5.29553 
412 ,79.5548 ,1.53941 ,-0.54312 ,-5.32911 
413 ,79.7468 ,1.54129 ,-0.54654 ,-5.36268 
414 ,79.9229 ,1.54309 ,-0.56023 ,-5.49700 
415 ,80.1149 ,1.54495 ,-0.56023 ,-5.49700 
416 ,80.3080 ,1.54686 ,-0.58761 ,-5.76562 
417 ,80.5309 ,1.54905 ,-0.58077 ,-5.69847 
418 ,80.7391 ,1.55119 ,-0.59788 ,-5.86636 
419 ,80.9153 ,1.55300 ,-0.60130 ,-5.89994 
420 ,81.0914 ,1.55479 ,-0.60814 ,-5.96709 
421 ,81.2834 ,1.55661 ,-0.62525 ,-6.13499 
422 ,81.4750 ,1.55854 ,-0.62868 ,-6.16856 
423 ,81.6674 ,1.56049 ,-0.63210 ,-6.20214 
424 ,81.8594 ,1.56235 ,-0.65263 ,-6.40361 
425 ,82.0518 ,1.56428 ,-0.64579 ,-6.33646 
426 ,82.2278 ,1.56613 ,-0.65605 ,-6.43719 
427 ,82.4037 ,1.56792 ,-0.65947 ,-6.47077 
428 ,82.6115 ,1.56989 ,-0.66974 ,-6.57150 
429 ,82.7881 ,1.57170 ,-0.67659 ,-6.63866 
430 ,82.9799 ,1.57358 ,-0.71081 ,-6.97444 
431 ,83.1563 ,1.57540 ,-0.70739 ,-6.94086 
432 ,83.3486 ,1.57728 ,-0.70739 ,-6.94086 
433 ,83.5405 ,1.57925 ,-0.72450 ,-7.10876 
434 ,83.7324 ,1.58111 ,-0.72450 ,-7.10876 
435 ,83.9085 ,1.58293 ,-0.71765 ,-7.04160 
436 ,84.1005 ,1.58474 ,-0.76214 ,-7.47812 
437 ,84.2769 ,1.58659 ,-0.75530 ,-7.41096 
438 ,84.4687 ,1.58847 ,-0.76214 ,-7.47812 
439 ,84.6609 ,1.59038 ,-0.77583 ,-7.61243 
