Data stamp = , 26-04-2022 16:07:55 521

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1328 ,1.21550 ,1.36645 ,13.40759 
245 ,47.3089 ,1.21723 ,1.35618 ,13.30685 
246 ,47.5007 ,1.21909 ,1.35276 ,13.27327 
247 ,47.6926 ,1.22099 ,1.32538 ,13.00465 
248 ,47.8852 ,1.22292 ,1.31854 ,12.93749 
249 ,48.0773 ,1.22481 ,1.30143 ,12.76960 
250 ,48.2534 ,1.22671 ,1.28432 ,12.60171 
251 ,48.4294 ,1.22840 ,1.27405 ,12.50097 
252 ,48.6215 ,1.23029 ,1.28089 ,12.56813 
253 ,48.8137 ,1.23219 ,1.26036 ,12.36666 
254 ,49.0218 ,1.23423 ,1.25694 ,12.33308 
255 ,49.2134 ,1.23617 ,1.23298 ,12.09803 
256 ,49.4060 ,1.23811 ,1.20903 ,11.86298 
257 ,49.5979 ,1.24015 ,1.18507 ,11.62794 
258 ,49.7740 ,1.24184 ,1.19534 ,11.72867 
259 ,49.9663 ,1.24370 ,1.19534 ,11.72867 
260 ,50.1581 ,1.24566 ,1.17481 ,11.52720 
261 ,50.3499 ,1.24761 ,1.14058 ,11.19142 
262 ,50.5424 ,1.24949 ,1.15427 ,11.32573 
263 ,50.7504 ,1.25146 ,1.12347 ,11.02353 
264 ,50.9586 ,1.25363 ,1.13032 ,11.09068 
265 ,51.1666 ,1.25568 ,1.09952 ,10.78848 
266 ,51.3746 ,1.25778 ,1.08241 ,10.62059 
267 ,51.5507 ,1.25962 ,1.06872 ,10.48627 
268 ,51.7429 ,1.26149 ,1.06872 ,10.48627 
269 ,51.9347 ,1.26341 ,1.05161 ,10.31838 
270 ,52.1270 ,1.26535 ,1.01396 ,9.94902 
271 ,52.3190 ,1.26721 ,1.03108 ,10.11691 
272 ,52.4951 ,1.26911 ,1.00028 ,9.81471 
273 ,52.6874 ,1.27089 ,0.99001 ,9.71397 
274 ,52.8793 ,1.27281 ,0.99685 ,9.78113 
275 ,53.0714 ,1.27475 ,0.96605 ,9.47892 
276 ,53.2473 ,1.27659 ,0.96605 ,9.47892 
277 ,53.4395 ,1.27844 ,0.94552 ,9.27745 
278 ,53.6312 ,1.28038 ,0.92841 ,9.10956 
279 ,53.8237 ,1.28230 ,0.91472 ,8.97525 
280 ,54.0318 ,1.28438 ,0.90446 ,8.87451 
281 ,54.2238 ,1.28638 ,0.89761 ,8.80736 
282 ,54.3999 ,1.28810 ,0.89077 ,8.74020 
283 ,54.6077 ,1.29008 ,0.87366 ,8.57231 
284 ,54.7841 ,1.29193 ,0.84970 ,8.33726 
285 ,54.9921 ,1.29393 ,0.82917 ,8.13579 
286 ,55.1842 ,1.29587 ,0.83259 ,8.16937 
287 ,55.3924 ,1.29795 ,0.81206 ,7.96790 
288 ,55.5843 ,1.29988 ,0.80521 ,7.90074 
289 ,55.7762 ,1.30182 ,0.79152 ,7.76643 
290 ,55.9685 ,1.30384 ,0.77441 ,7.59854 
291 ,56.1607 ,1.30571 ,0.76757 ,7.53138 
292 ,56.3366 ,1.30749 ,0.73677 ,7.22918 
293 ,56.5127 ,1.30928 ,0.73335 ,7.19560 
294 ,56.6890 ,1.31100 ,0.71966 ,7.06129 
295 ,56.8805 ,1.31286 ,0.72308 ,7.09486 
296 ,57.0731 ,1.31474 ,0.69913 ,6.85982 
297 ,57.2811 ,1.31686 ,0.70939 ,6.96055 
298 ,57.4573 ,1.31864 ,0.70597 ,6.92697 
299 ,57.6653 ,1.32066 ,0.68201 ,6.69193 
300 ,57.8734 ,1.32269 ,0.66490 ,6.52403 
301 ,58.0655 ,1.32471 ,0.63068 ,6.18825 
302 ,58.2574 ,1.32670 ,0.62384 ,6.12109 
303 ,58.4336 ,1.32842 ,0.62726 ,6.15467 
304 ,58.6417 ,1.33033 ,0.61357 ,6.02036 
305 ,58.8337 ,1.33238 ,0.58962 ,5.78531 
306 ,59.0257 ,1.33442 ,0.59304 ,5.81889 
307 ,59.2339 ,1.33624 ,0.57251 ,5.61742 
308 ,59.4420 ,1.33846 ,0.56908 ,5.58384 
309 ,59.6341 ,1.34037 ,0.54513 ,5.34879 
310 ,59.8262 ,1.34231 ,0.53144 ,5.21448 
311 ,60.0180 ,1.34423 ,0.52802 ,5.18090 
312 ,60.1938 ,1.34605 ,0.49722 ,4.87870 
313 ,60.3703 ,1.34774 ,0.49380 ,4.84512 
314 ,60.5781 ,1.34978 ,0.49037 ,4.81154 
315 ,60.7545 ,1.35162 ,0.48011 ,4.71081 
316 ,60.9467 ,1.35344 ,0.46642 ,4.57649 
317 ,61.1387 ,1.35537 ,0.46984 ,4.61007 
318 ,61.3146 ,1.35728 ,0.43562 ,4.27429 
319 ,61.5067 ,1.35904 ,0.42877 ,4.20713 
320 ,61.6988 ,1.36109 ,0.42877 ,4.20713 
321 ,61.8911 ,1.36299 ,0.39797 ,3.90493 
322 ,62.0830 ,1.36494 ,0.40482 ,3.97208 
323 ,62.2753 ,1.36676 ,0.39455 ,3.87135 
324 ,62.4832 ,1.36883 ,0.37402 ,3.66988 
325 ,62.6915 ,1.37090 ,0.36375 ,3.56914 
326 ,62.8836 ,1.37287 ,0.36718 ,3.60272 
327 ,63.0915 ,1.37487 ,0.33295 ,3.26694 
328 ,63.2837 ,1.37685 ,0.32269 ,3.16620 
329 ,63.4756 ,1.37886 ,0.31242 ,3.06547 
330 ,63.6516 ,1.38060 ,0.31242 ,3.06547 
331 ,63.8278 ,1.38233 ,0.28847 ,2.83042 
332 ,64.0359 ,1.38434 ,0.29189 ,2.86400 
333 ,64.2278 ,1.38627 ,0.27478 ,2.69611 
334 ,64.4356 ,1.38835 ,0.27478 ,2.69611 
335 ,64.6278 ,1.39025 ,0.24740 ,2.42748 
336 ,64.7879 ,1.39205 ,0.23371 ,2.29317 
337 ,64.9800 ,1.39377 ,0.24055 ,2.36032 
338 ,65.1561 ,1.39565 ,0.23029 ,2.25959 
339 ,65.3485 ,1.39752 ,0.21318 ,2.09170 
340 ,65.5405 ,1.39937 ,0.20633 ,2.02454 
341 ,65.7326 ,1.40134 ,0.20291 ,1.99096 
342 ,65.9406 ,1.40345 ,0.19264 ,1.89023 
343 ,66.1329 ,1.40535 ,0.17211 ,1.68876 
344 ,66.3246 ,1.40726 ,0.16527 ,1.62160 
345 ,66.5170 ,1.40917 ,0.16185 ,1.58802 
346 ,66.6925 ,1.41105 ,0.13789 ,1.35298 
347 ,66.8850 ,1.41285 ,0.12420 ,1.21866 
348 ,67.0768 ,1.41488 ,0.11736 ,1.15151 
349 ,67.2851 ,1.41676 ,0.11393 ,1.11793 
350 ,67.4613 ,1.41867 ,0.09340 ,0.91646 
351 ,67.6695 ,1.42069 ,0.08314 ,0.81572 
352 ,67.8611 ,1.42260 ,0.06602 ,0.64783 
353 ,68.0695 ,1.42456 ,0.07287 ,0.71499 
354 ,68.2453 ,1.42651 ,0.04891 ,0.47994 
355 ,68.4215 ,1.42826 ,0.04891 ,0.47994 
356 ,68.6296 ,1.43020 ,0.04207 ,0.41278 
357 ,68.8376 ,1.43240 ,0.02838 ,0.27847 
358 ,69.0298 ,1.43434 ,0.01811 ,0.17773 
359 ,69.2379 ,1.43632 ,0.01127 ,0.11058 
360 ,69.4301 ,1.43823 ,-0.01611 ,-0.15805 
361 ,69.6061 ,1.44012 ,-0.01611 ,-0.15805 
362 ,69.7982 ,1.44199 ,-0.01611 ,-0.15805 
363 ,70.0063 ,1.44402 ,-0.04348 ,-0.42667 
364 ,70.1821 ,1.44584 ,-0.06060 ,-0.59457 
365 ,70.3746 ,1.44775 ,-0.05033 ,-0.49383 
366 ,70.5826 ,1.44983 ,-0.07086 ,-0.69530 
367 ,70.7906 ,1.45184 ,-0.09140 ,-0.89677 
368 ,70.9826 ,1.45381 ,-0.08455 ,-0.82961 
369 ,71.1749 ,1.45570 ,-0.08797 ,-0.86319 
370 ,71.3826 ,1.45779 ,-0.12219 ,-1.19898 
371 ,71.5586 ,1.45967 ,-0.12219 ,-1.19898 
372 ,71.7511 ,1.46145 ,-0.12219 ,-1.19898 
373 ,71.9432 ,1.46340 ,-0.14273 ,-1.40045 
374 ,72.1348 ,1.46543 ,-0.15299 ,-1.50118 
375 ,72.3432 ,1.46728 ,-0.16326 ,-1.60191 
376 ,72.5354 ,1.46933 ,-0.17011 ,-1.66907 
377 ,72.7434 ,1.47140 ,-0.18037 ,-1.76981 
378 ,72.9195 ,1.47321 ,-0.18379 ,-1.80338 
379 ,73.1116 ,1.47518 ,-0.19064 ,-1.87054 
380 ,73.3193 ,1.47722 ,-0.20775 ,-2.03843 
381 ,73.5116 ,1.47905 ,-0.21802 ,-2.13917 
382 ,73.7038 ,1.48099 ,-0.23513 ,-2.30706 
383 ,73.9119 ,1.48308 ,-0.23170 ,-2.27348 
384 ,74.0881 ,1.48489 ,-0.24539 ,-2.40779 
385 ,74.2957 ,1.48695 ,-0.24539 ,-2.40779 
386 ,74.4882 ,1.48882 ,-0.27277 ,-2.67642 
387 ,74.6962 ,1.49096 ,-0.27277 ,-2.67642 
388 ,74.8723 ,1.49277 ,-0.27277 ,-2.67642 
389 ,75.0645 ,1.49459 ,-0.30357 ,-2.97863 
390 ,75.2565 ,1.49650 ,-0.27961 ,-2.74358 
391 ,75.4644 ,1.49860 ,-0.33437 ,-3.28083 
392 ,75.6406 ,1.50041 ,-0.32752 ,-3.21367 
393 ,75.8484 ,1.50239 ,-0.33095 ,-3.24725 
394 ,76.0248 ,1.50427 ,-0.35148 ,-3.44872 
395 ,76.2329 ,1.50631 ,-0.34464 ,-3.38156 
396 ,76.4566 ,1.50848 ,-0.36517 ,-3.58303 
397 ,76.6491 ,1.51048 ,-0.36859 ,-3.61661 
398 ,76.8412 ,1.51236 ,-0.39939 ,-3.91882 
399 ,77.0332 ,1.51428 ,-0.38912 ,-3.81808 
400 ,77.2253 ,1.51621 ,-0.41308 ,-4.05313 
401 ,77.4333 ,1.51828 ,-0.40966 ,-4.01955 
402 ,77.6094 ,1.52004 ,-0.40623 ,-3.98597 
403 ,77.8015 ,1.52191 ,-0.41992 ,-4.12029 
404 ,77.9935 ,1.52385 ,-0.42335 ,-4.15387 
405 ,78.2017 ,1.52589 ,-0.45414 ,-4.45607 
406 ,78.3936 ,1.52797 ,-0.45757 ,-4.48965 
407 ,78.5859 ,1.52976 ,-0.48494 ,-4.75828 
408 ,78.7940 ,1.53194 ,-0.46441 ,-4.55681 
409 ,79.0020 ,1.53396 ,-0.49521 ,-4.85901 
410 ,79.2102 ,1.53605 ,-0.50206 ,-4.92617 
411 ,79.4022 ,1.53795 ,-0.50548 ,-4.95975 
412 ,79.6101 ,1.53998 ,-0.52943 ,-5.19479 
413 ,79.7864 ,1.54188 ,-0.52601 ,-5.16121 
414 ,79.9785 ,1.54377 ,-0.54312 ,-5.32911 
415 ,80.1703 ,1.54565 ,-0.54654 ,-5.36268 
416 ,80.3626 ,1.54752 ,-0.54997 ,-5.39626 
417 ,80.5546 ,1.54948 ,-0.54997 ,-5.39626 
418 ,80.7623 ,1.55150 ,-0.56708 ,-5.56415 
419 ,80.9548 ,1.55345 ,-0.57392 ,-5.63131 
420 ,81.1629 ,1.55558 ,-0.59788 ,-5.86636 
421 ,81.3549 ,1.55750 ,-0.59445 ,-5.83278 
422 ,81.5470 ,1.55950 ,-0.61499 ,-6.03425 
423 ,81.7226 ,1.56126 ,-0.61156 ,-6.00067 
424 ,81.9147 ,1.56307 ,-0.62868 ,-6.16856 
425 ,82.1068 ,1.56499 ,-0.63210 ,-6.20214 
426 ,82.3311 ,1.56708 ,-0.62868 ,-6.16856 
427 ,82.5232 ,1.56910 ,-0.64921 ,-6.37003 
428 ,82.7155 ,1.57110 ,-0.64579 ,-6.33646 
429 ,82.9233 ,1.57314 ,-0.68343 ,-6.70582 
430 ,83.1157 ,1.57503 ,-0.66974 ,-6.57150 
431 ,83.3238 ,1.57716 ,-0.70396 ,-6.90729 
432 ,83.5157 ,1.57906 ,-0.68685 ,-6.73940 
433 ,83.6915 ,1.58092 ,-0.68343 ,-6.70582 
434 ,83.8840 ,1.58275 ,-0.72792 ,-7.14233 
435 ,84.0757 ,1.58467 ,-0.71765 ,-7.04160 
436 ,84.2841 ,1.58665 ,-0.75187 ,-7.37738 
437 ,84.4922 ,1.58887 ,-0.73476 ,-7.20949 
438 ,84.6843 ,1.59078 ,-0.75530 ,-7.41096 
439 ,84.8763 ,1.59279 ,-0.73818 ,-7.24307 
