Data stamp = , 26-04-2022 18:48:17 122

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1883 ,1.21591 ,1.35276 ,13.27327 
245 ,47.3804 ,1.21788 ,1.35618 ,13.30685 
246 ,47.5725 ,1.21970 ,1.32538 ,13.00465 
247 ,47.7487 ,1.22158 ,1.31854 ,12.93749 
248 ,47.9567 ,1.22355 ,1.30143 ,12.76960 
249 ,48.1329 ,1.22541 ,1.29116 ,12.66886 
250 ,48.3413 ,1.22744 ,1.28089 ,12.56813 
251 ,48.5488 ,1.22946 ,1.26720 ,12.43381 
252 ,48.7410 ,1.23145 ,1.26036 ,12.36666 
253 ,48.9331 ,1.23344 ,1.24325 ,12.19877 
254 ,49.1093 ,1.23518 ,1.21929 ,11.96372 
255 ,49.2853 ,1.23691 ,1.22614 ,12.03088 
256 ,49.4613 ,1.23866 ,1.21929 ,11.96372 
257 ,49.6531 ,1.24055 ,1.19192 ,11.69509 
258 ,49.8453 ,1.24252 ,1.18507 ,11.62794 
259 ,50.0534 ,1.24455 ,1.16112 ,11.39289 
260 ,50.2617 ,1.24666 ,1.14743 ,11.25857 
261 ,50.4697 ,1.24869 ,1.13374 ,11.12426 
262 ,50.6618 ,1.25064 ,1.13032 ,11.09068 
263 ,50.8538 ,1.25254 ,1.10294 ,10.82206 
264 ,51.0459 ,1.25449 ,1.09952 ,10.78848 
265 ,51.2220 ,1.25635 ,1.08583 ,10.65416 
266 ,51.3982 ,1.25803 ,1.05845 ,10.38554 
267 ,51.6062 ,1.26012 ,1.06187 ,10.41912 
268 ,51.7823 ,1.26188 ,1.06530 ,10.45270 
269 ,51.9742 ,1.26370 ,1.03450 ,10.15049 
270 ,52.1664 ,1.26573 ,1.02081 ,10.01618 
271 ,52.3586 ,1.26755 ,1.02423 ,10.04976 
272 ,52.5666 ,1.26962 ,1.00028 ,9.81471 
273 ,52.7588 ,1.27159 ,0.98317 ,9.64682 
274 ,52.9503 ,1.27352 ,0.96263 ,9.44535 
275 ,53.1427 ,1.27539 ,0.95921 ,9.41177 
276 ,53.3509 ,1.27746 ,0.93183 ,9.14314 
277 ,53.5430 ,1.27941 ,0.94552 ,9.27745 
278 ,53.7351 ,1.28134 ,0.91130 ,8.94167 
279 ,53.9273 ,1.28326 ,0.90788 ,8.90809 
280 ,54.1193 ,1.28520 ,0.89761 ,8.80736 
281 ,54.3273 ,1.28727 ,0.88050 ,8.63947 
282 ,54.5354 ,1.28935 ,0.84628 ,8.30368 
283 ,54.7275 ,1.29126 ,0.87366 ,8.57231 
284 ,54.9035 ,1.29306 ,0.84970 ,8.33726 
285 ,55.0791 ,1.29489 ,0.82232 ,8.06864 
286 ,55.2715 ,1.29671 ,0.82575 ,8.10221 
287 ,55.4638 ,1.29864 ,0.81548 ,8.00148 
288 ,55.6399 ,1.30048 ,0.79152 ,7.76643 
289 ,55.8320 ,1.30234 ,0.78810 ,7.73285 
290 ,56.0400 ,1.30438 ,0.75388 ,7.39707 
291 ,56.2321 ,1.30632 ,0.76072 ,7.46423 
292 ,56.4240 ,1.30830 ,0.75388 ,7.39707 
293 ,56.6323 ,1.31036 ,0.72992 ,7.16202 
294 ,56.8244 ,1.31225 ,0.72650 ,7.12844 
295 ,57.0323 ,1.31431 ,0.71966 ,7.06129 
296 ,57.2243 ,1.31623 ,0.70255 ,6.89340 
297 ,57.4327 ,1.31829 ,0.67859 ,6.65835 
298 ,57.6405 ,1.32040 ,0.67175 ,6.59119 
299 ,57.8327 ,1.32240 ,0.66148 ,6.49046 
300 ,58.0088 ,1.32415 ,0.65806 ,6.45688 
301 ,58.2009 ,1.32601 ,0.62726 ,6.15467 
302 ,58.3605 ,1.32778 ,0.61357 ,6.02036 
303 ,58.5529 ,1.32950 ,0.61015 ,5.98678 
304 ,58.7611 ,1.33158 ,0.58619 ,5.75173 
305 ,58.9369 ,1.33343 ,0.58962 ,5.78531 
306 ,59.1134 ,1.33522 ,0.58619 ,5.75173 
307 ,59.3214 ,1.33718 ,0.57251 ,5.61742 
308 ,59.5135 ,1.33906 ,0.55197 ,5.41595 
309 ,59.6733 ,1.34088 ,0.55197 ,5.41595 
310 ,59.8496 ,1.34254 ,0.54171 ,5.31522 
311 ,60.0417 ,1.34439 ,0.52117 ,5.11375 
312 ,60.2338 ,1.34630 ,0.50406 ,4.94585 
313 ,60.4258 ,1.34825 ,0.51775 ,5.08017 
314 ,60.6179 ,1.35012 ,0.48695 ,4.77796 
315 ,60.8260 ,1.35223 ,0.49722 ,4.87870 
316 ,61.0178 ,1.35414 ,0.45957 ,4.50934 
317 ,61.1941 ,1.35596 ,0.45615 ,4.47576 
318 ,61.3863 ,1.35782 ,0.45615 ,4.47576 
319 ,61.5779 ,1.35975 ,0.42877 ,4.20713 
320 ,61.7705 ,1.36169 ,0.41851 ,4.10640 
321 ,61.9784 ,1.36372 ,0.40482 ,3.97208 
322 ,62.1545 ,1.36554 ,0.38771 ,3.80419 
323 ,62.3466 ,1.36744 ,0.39797 ,3.90493 
324 ,62.5227 ,1.36921 ,0.37744 ,3.70346 
325 ,62.7308 ,1.37118 ,0.37402 ,3.66988 
326 ,62.9070 ,1.37312 ,0.36033 ,3.53557 
327 ,63.0990 ,1.37496 ,0.33295 ,3.26694 
328 ,63.2750 ,1.37682 ,0.34664 ,3.40125 
329 ,63.4509 ,1.37854 ,0.32953 ,3.23336 
330 ,63.6591 ,1.38057 ,0.30215 ,2.96473 
331 ,63.8513 ,1.38249 ,0.31584 ,3.09905 
332 ,64.0434 ,1.38442 ,0.29531 ,2.89758 
333 ,64.2515 ,1.38649 ,0.29531 ,2.89758 
334 ,64.4435 ,1.38839 ,0.27135 ,2.66253 
335 ,64.6356 ,1.39032 ,0.26109 ,2.56179 
336 ,64.8432 ,1.39234 ,0.23713 ,2.32675 
337 ,65.0357 ,1.39430 ,0.24740 ,2.42748 
338 ,65.2278 ,1.39628 ,0.23713 ,2.32675 
339 ,65.4359 ,1.39829 ,0.22002 ,2.15885 
340 ,65.6280 ,1.40022 ,0.20633 ,2.02454 
341 ,65.8359 ,1.40226 ,0.18580 ,1.82307 
342 ,66.0118 ,1.40414 ,0.18238 ,1.78949 
343 ,66.2041 ,1.40603 ,0.16869 ,1.65518 
344 ,66.3964 ,1.40791 ,0.17553 ,1.72234 
345 ,66.5884 ,1.40984 ,0.16869 ,1.65518 
346 ,66.7965 ,1.41189 ,0.14131 ,1.38655 
347 ,66.9881 ,1.41381 ,0.13105 ,1.28582 
348 ,67.1807 ,1.41578 ,0.11051 ,1.08435 
349 ,67.3887 ,1.41779 ,0.12762 ,1.25224 
350 ,67.5648 ,1.41963 ,0.08998 ,0.88288 
351 ,67.7568 ,1.42148 ,0.09340 ,0.91646 
352 ,67.9329 ,1.42333 ,0.08314 ,0.81572 
353 ,68.1251 ,1.42518 ,0.06260 ,0.61425 
354 ,68.3331 ,1.42728 ,0.07971 ,0.78214 
355 ,68.5248 ,1.42928 ,0.03865 ,0.37920 
356 ,68.7012 ,1.43098 ,0.03522 ,0.34563 
357 ,68.8934 ,1.43286 ,0.04207 ,0.41278 
358 ,69.0852 ,1.43477 ,0.00785 ,0.07700 
359 ,69.2614 ,1.43671 ,-0.00242 ,-0.02373 
360 ,69.4535 ,1.43848 ,0.01127 ,0.11058 
361 ,69.6457 ,1.44040 ,-0.01953 ,-0.19163 
362 ,69.8698 ,1.44256 ,-0.01611 ,-0.15805 
363 ,70.0619 ,1.44455 ,-0.04348 ,-0.42667 
364 ,70.2535 ,1.44646 ,-0.03322 ,-0.32594 
365 ,70.4459 ,1.44837 ,-0.06060 ,-0.59457 
366 ,70.6540 ,1.45046 ,-0.06402 ,-0.62814 
367 ,70.8460 ,1.45243 ,-0.08797 ,-0.86319 
368 ,71.0539 ,1.45447 ,-0.07771 ,-0.76246 
369 ,71.2783 ,1.45659 ,-0.08797 ,-0.86319 
370 ,71.4862 ,1.45877 ,-0.11877 ,-1.16540 
371 ,71.7105 ,1.46105 ,-0.11535 ,-1.13182 
372 ,71.8865 ,1.46282 ,-0.13246 ,-1.29971 
373 ,72.0626 ,1.46465 ,-0.12904 ,-1.26613 
374 ,72.2545 ,1.46648 ,-0.13588 ,-1.33329 
375 ,72.4623 ,1.46850 ,-0.15984 ,-1.56834 
376 ,72.6545 ,1.47044 ,-0.15299 ,-1.50118 
377 ,72.8305 ,1.47236 ,-0.18037 ,-1.76981 
378 ,73.0225 ,1.47417 ,-0.20090 ,-1.97128 
379 ,73.1987 ,1.47602 ,-0.19064 ,-1.87054 
380 ,73.3908 ,1.47782 ,-0.20775 ,-2.03843 
381 ,73.5826 ,1.47977 ,-0.22144 ,-2.17275 
382 ,73.7753 ,1.48169 ,-0.22144 ,-2.17275 
383 ,73.9994 ,1.48382 ,-0.25224 ,-2.47495 
384 ,74.1750 ,1.48570 ,-0.23170 ,-2.27348 
385 ,74.3515 ,1.48745 ,-0.24881 ,-2.44137 
386 ,74.5276 ,1.48926 ,-0.27277 ,-2.67642 
387 ,74.7198 ,1.49111 ,-0.26593 ,-2.60926 
388 ,74.9279 ,1.49322 ,-0.29330 ,-2.87789 
389 ,75.1199 ,1.49516 ,-0.30015 ,-2.94505 
390 ,75.3280 ,1.49717 ,-0.31041 ,-3.04578 
391 ,75.5201 ,1.49917 ,-0.31041 ,-3.04578 
392 ,75.7281 ,1.50121 ,-0.32410 ,-3.18010 
393 ,75.9041 ,1.50303 ,-0.34806 ,-3.41514 
394 ,76.0802 ,1.50474 ,-0.34464 ,-3.38156 
395 ,76.2723 ,1.50662 ,-0.35490 ,-3.48230 
396 ,76.4643 ,1.50851 ,-0.35832 ,-3.51588 
397 ,76.6724 ,1.51061 ,-0.37201 ,-3.65019 
398 ,76.8484 ,1.51246 ,-0.37886 ,-3.71735 
399 ,77.0563 ,1.51447 ,-0.37886 ,-3.71735 
400 ,77.2327 ,1.51628 ,-0.37886 ,-3.71735 
401 ,77.4247 ,1.51813 ,-0.41308 ,-4.05313 
402 ,77.6329 ,1.52010 ,-0.40281 ,-3.95240 
403 ,77.8406 ,1.52234 ,-0.41992 ,-4.12029 
404 ,78.0330 ,1.52424 ,-0.44046 ,-4.32176 
405 ,78.2251 ,1.52616 ,-0.45414 ,-4.45607 
406 ,78.4177 ,1.52807 ,-0.44730 ,-4.38891 
407 ,78.6094 ,1.53001 ,-0.46783 ,-4.59038 
408 ,78.8174 ,1.53208 ,-0.45757 ,-4.48965 
409 ,78.9935 ,1.53387 ,-0.47810 ,-4.69112 
410 ,79.1697 ,1.53567 ,-0.49521 ,-4.85901 
411 ,79.3612 ,1.53756 ,-0.49521 ,-4.85901 
412 ,79.5533 ,1.53941 ,-0.49863 ,-4.89259 
413 ,79.7293 ,1.54134 ,-0.51917 ,-5.09406 
414 ,79.9220 ,1.54311 ,-0.52601 ,-5.16121 
415 ,80.1300 ,1.54520 ,-0.54997 ,-5.39626 
416 ,80.3220 ,1.54722 ,-0.54312 ,-5.32911 
417 ,80.5138 ,1.54905 ,-0.57392 ,-5.63131 
418 ,80.6902 ,1.55082 ,-0.57050 ,-5.59773 
419 ,80.8984 ,1.55285 ,-0.57392 ,-5.63131 
420 ,81.0900 ,1.55477 ,-0.58419 ,-5.73205 
421 ,81.2824 ,1.55673 ,-0.58761 ,-5.76562 
422 ,81.4906 ,1.55880 ,-0.62183 ,-6.10141 
423 ,81.6825 ,1.56074 ,-0.60472 ,-5.93352 
424 ,81.8745 ,1.56267 ,-0.61841 ,-6.06783 
425 ,82.0826 ,1.56472 ,-0.62525 ,-6.13499 
426 ,82.2745 ,1.56661 ,-0.64579 ,-6.33646 
427 ,82.4668 ,1.56855 ,-0.65605 ,-6.43719 
428 ,82.6748 ,1.57052 ,-0.65263 ,-6.40361 
429 ,82.8670 ,1.57250 ,-0.65947 ,-6.47077 
430 ,83.0432 ,1.57439 ,-0.66632 ,-6.53793 
431 ,83.2349 ,1.57629 ,-0.68685 ,-6.73940 
432 ,83.4114 ,1.57817 ,-0.69370 ,-6.80655 
433 ,83.6195 ,1.58008 ,-0.69712 ,-6.84013 
434 ,83.8275 ,1.58215 ,-0.71081 ,-6.97444 
435 ,84.0196 ,1.58410 ,-0.70054 ,-6.87371 
436 ,84.2277 ,1.58605 ,-0.73818 ,-7.24307 
437 ,84.4197 ,1.58812 ,-0.72107 ,-7.07518 
438 ,84.5957 ,1.58989 ,-0.74845 ,-7.34380 
439 ,84.7879 ,1.59178 ,-0.75530 ,-7.41096 
