Data stamp = , 26-04-2022 05:58:37 451

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8569 ,1.21263 ,1.34934 ,13.23969 
245 ,47.0650 ,1.21468 ,1.30827 ,12.83675 
246 ,47.2571 ,1.21661 ,1.31169 ,12.87033 
247 ,47.4492 ,1.21849 ,1.28089 ,12.56813 
248 ,47.6249 ,1.22038 ,1.27747 ,12.53455 
249 ,47.8174 ,1.22226 ,1.27063 ,12.46739 
250 ,48.0252 ,1.22427 ,1.24325 ,12.19877 
251 ,48.2015 ,1.22613 ,1.23983 ,12.16519 
252 ,48.4095 ,1.22812 ,1.22614 ,12.03088 
253 ,48.5857 ,1.23002 ,1.21245 ,11.89656 
254 ,48.7773 ,1.23172 ,1.18165 ,11.59436 
255 ,48.9538 ,1.23362 ,1.17823 ,11.56078 
256 ,49.1298 ,1.23542 ,1.17823 ,11.56078 
257 ,49.3379 ,1.23739 ,1.16112 ,11.39289 
258 ,49.5296 ,1.23936 ,1.14743 ,11.25857 
259 ,49.7062 ,1.24114 ,1.13032 ,11.09068 
260 ,49.9142 ,1.24313 ,1.13374 ,11.12426 
261 ,50.1063 ,1.24510 ,1.08583 ,10.65416 
262 ,50.2983 ,1.24698 ,1.07899 ,10.58701 
263 ,50.4901 ,1.24898 ,1.08925 ,10.68774 
264 ,50.6825 ,1.25079 ,1.04819 ,10.28480 
265 ,50.8743 ,1.25280 ,1.06530 ,10.45270 
266 ,51.0667 ,1.25474 ,1.03450 ,10.15049 
267 ,51.2746 ,1.25675 ,1.03450 ,10.15049 
268 ,51.4666 ,1.25869 ,1.02081 ,10.01618 
269 ,51.6589 ,1.26058 ,1.00370 ,9.84829 
270 ,51.8667 ,1.26271 ,0.97290 ,9.54608 
271 ,52.0428 ,1.26449 ,0.96948 ,9.51250 
272 ,52.2351 ,1.26628 ,0.95921 ,9.41177 
273 ,52.4271 ,1.26837 ,0.93525 ,9.17672 
274 ,52.6033 ,1.27010 ,0.93868 ,9.21030 
275 ,52.7954 ,1.27201 ,0.92157 ,9.04241 
276 ,52.9871 ,1.27386 ,0.92157 ,9.04241 
277 ,53.1634 ,1.27574 ,0.89761 ,8.80736 
278 ,53.3395 ,1.27752 ,0.87708 ,8.60589 
279 ,53.5317 ,1.27940 ,0.89077 ,8.74020 
280 ,53.7397 ,1.28140 ,0.87023 ,8.53873 
281 ,53.9319 ,1.28328 ,0.84628 ,8.30368 
282 ,54.1235 ,1.28540 ,0.81206 ,7.96790 
283 ,54.3161 ,1.28721 ,0.83601 ,8.20295 
284 ,54.5241 ,1.28927 ,0.81206 ,7.96790 
285 ,54.7481 ,1.29154 ,0.80863 ,7.93432 
286 ,54.9403 ,1.29336 ,0.78468 ,7.69927 
287 ,55.1162 ,1.29533 ,0.79152 ,7.76643 
288 ,55.2760 ,1.29693 ,0.77441 ,7.59854 
289 ,55.4684 ,1.29865 ,0.76072 ,7.46423 
290 ,55.6605 ,1.30058 ,0.73335 ,7.19560 
291 ,55.8526 ,1.30252 ,0.72992 ,7.16202 
292 ,56.0447 ,1.30445 ,0.72308 ,7.09486 
293 ,56.2369 ,1.30632 ,0.71966 ,7.06129 
294 ,56.4288 ,1.30829 ,0.70939 ,6.96055 
295 ,56.6210 ,1.31024 ,0.67175 ,6.59119 
296 ,56.7971 ,1.31202 ,0.66490 ,6.52403 
297 ,56.9892 ,1.31386 ,0.66490 ,6.52403 
298 ,57.1973 ,1.31593 ,0.63068 ,6.18825 
299 ,57.3730 ,1.31783 ,0.65464 ,6.42330 
300 ,57.5650 ,1.31963 ,0.62042 ,6.08752 
301 ,57.7733 ,1.32177 ,0.59988 ,5.88605 
302 ,57.9656 ,1.32365 ,0.60330 ,5.91962 
303 ,58.1894 ,1.32581 ,0.58619 ,5.75173 
304 ,58.3978 ,1.32792 ,0.56224 ,5.51668 
305 ,58.5738 ,1.32984 ,0.57251 ,5.61742 
306 ,58.7499 ,1.33154 ,0.55197 ,5.41595 
307 ,58.9420 ,1.33339 ,0.53486 ,5.24806 
308 ,59.1339 ,1.33537 ,0.51433 ,5.04659 
309 ,59.3262 ,1.33721 ,0.53144 ,5.21448 
310 ,59.5338 ,1.33929 ,0.50406 ,4.94585 
311 ,59.7264 ,1.34123 ,0.49380 ,4.84512 
312 ,59.9180 ,1.34317 ,0.48011 ,4.71081 
313 ,60.1105 ,1.34503 ,0.45957 ,4.50934 
314 ,60.3185 ,1.34719 ,0.46984 ,4.61007 
315 ,60.5105 ,1.34906 ,0.45615 ,4.47576 
316 ,60.6703 ,1.35086 ,0.45273 ,4.44218 
317 ,60.8626 ,1.35264 ,0.43562 ,4.27429 
318 ,61.0548 ,1.35455 ,0.41166 ,4.03924 
319 ,61.2308 ,1.35633 ,0.39455 ,3.87135 
320 ,61.4229 ,1.35818 ,0.40482 ,3.97208 
321 ,61.6311 ,1.36031 ,0.37060 ,3.63630 
322 ,61.8072 ,1.36207 ,0.37402 ,3.66988 
323 ,61.9993 ,1.36391 ,0.36375 ,3.56914 
324 ,62.2071 ,1.36602 ,0.35006 ,3.43483 
325 ,62.3995 ,1.36796 ,0.34322 ,3.36767 
326 ,62.5915 ,1.36990 ,0.32611 ,3.19978 
327 ,62.7833 ,1.37178 ,0.30900 ,3.03189 
328 ,62.9758 ,1.37370 ,0.28847 ,2.83042 
329 ,63.1843 ,1.37579 ,0.29531 ,2.89758 
330 ,63.3759 ,1.37774 ,0.28847 ,2.83042 
331 ,63.5676 ,1.37962 ,0.28847 ,2.83042 
332 ,63.7440 ,1.38149 ,0.26451 ,2.59537 
333 ,63.9356 ,1.38331 ,0.24740 ,2.42748 
334 ,64.1278 ,1.38517 ,0.25082 ,2.46106 
335 ,64.3203 ,1.38716 ,0.24055 ,2.36032 
336 ,64.5124 ,1.38905 ,0.22344 ,2.19243 
337 ,64.7205 ,1.39116 ,0.22002 ,2.15885 
338 ,64.9124 ,1.39312 ,0.17896 ,1.75592 
339 ,65.0882 ,1.39484 ,0.18238 ,1.78949 
340 ,65.2806 ,1.39673 ,0.18238 ,1.78949 
341 ,65.4727 ,1.39869 ,0.15158 ,1.48729 
342 ,65.6646 ,1.40061 ,0.15842 ,1.55445 
343 ,65.8407 ,1.40239 ,0.16527 ,1.62160 
344 ,66.0328 ,1.40421 ,0.13105 ,1.28582 
345 ,66.2410 ,1.40637 ,0.14131 ,1.38655 
346 ,66.4491 ,1.40844 ,0.11393 ,1.11793 
347 ,66.6251 ,1.41032 ,0.10709 ,1.05077 
348 ,66.8332 ,1.41223 ,0.06260 ,0.61425 
349 ,67.0254 ,1.41421 ,0.07971 ,0.78214 
350 ,67.2173 ,1.41610 ,0.06945 ,0.68141 
351 ,67.3934 ,1.41797 ,0.05576 ,0.54710 
352 ,67.6016 ,1.41994 ,0.05576 ,0.54710 
353 ,67.7936 ,1.42189 ,0.02838 ,0.27847 
354 ,67.9692 ,1.42373 ,0.02496 ,0.24489 
355 ,68.1456 ,1.42545 ,0.01127 ,0.11058 
356 ,68.3376 ,1.42737 ,0.02838 ,0.27847 
357 ,68.5459 ,1.42944 ,0.00785 ,0.07700 
358 ,68.7540 ,1.43148 ,-0.01269 ,-0.12447 
359 ,68.9463 ,1.43340 ,-0.01611 ,-0.15805 
360 ,69.1543 ,1.43550 ,-0.04691 ,-0.46025 
361 ,69.3459 ,1.43750 ,-0.03322 ,-0.32594 
362 ,69.5223 ,1.43922 ,-0.05033 ,-0.49383 
363 ,69.7144 ,1.44111 ,-0.07428 ,-0.72888 
364 ,69.9225 ,1.44317 ,-0.07428 ,-0.72888 
365 ,70.0985 ,1.44496 ,-0.07086 ,-0.69530 
366 ,70.2747 ,1.44673 ,-0.08797 ,-0.86319 
367 ,70.4664 ,1.44856 ,-0.09482 ,-0.93035 
368 ,70.6587 ,1.45046 ,-0.11193 ,-1.09824 
369 ,70.8669 ,1.45260 ,-0.11877 ,-1.16540 
370 ,71.0585 ,1.45450 ,-0.13246 ,-1.29971 
371 ,71.2347 ,1.45633 ,-0.13931 ,-1.36687 
372 ,71.4112 ,1.45812 ,-0.14957 ,-1.46760 
373 ,71.6190 ,1.46011 ,-0.15299 ,-1.50118 
374 ,71.8272 ,1.46219 ,-0.15984 ,-1.56834 
375 ,72.0196 ,1.46409 ,-0.18379 ,-1.80338 
376 ,72.2114 ,1.46602 ,-0.19064 ,-1.87054 
377 ,72.4035 ,1.46799 ,-0.21802 ,-2.13917 
378 ,72.5791 ,1.46980 ,-0.20775 ,-2.03843 
379 ,72.7879 ,1.47184 ,-0.23513 ,-2.30706 
380 ,72.9799 ,1.47382 ,-0.22486 ,-2.20632 
381 ,73.1878 ,1.47580 ,-0.25224 ,-2.47495 
382 ,73.3639 ,1.47758 ,-0.25566 ,-2.50853 
383 ,73.5397 ,1.47942 ,-0.25224 ,-2.47495 
384 ,73.7161 ,1.48110 ,-0.25908 ,-2.54211 
385 ,73.9078 ,1.48302 ,-0.28646 ,-2.81073 
386 ,74.0844 ,1.48484 ,-0.29330 ,-2.87789 
387 ,74.2764 ,1.48671 ,-0.28304 ,-2.77716 
388 ,74.4684 ,1.48859 ,-0.31384 ,-3.07936 
389 ,74.6763 ,1.49067 ,-0.31384 ,-3.07936 
390 ,74.8686 ,1.49262 ,-0.32068 ,-3.14652 
391 ,75.0606 ,1.49455 ,-0.33095 ,-3.24725 
392 ,75.2528 ,1.49644 ,-0.35832 ,-3.51588 
393 ,75.4448 ,1.49838 ,-0.36175 ,-3.54946 
394 ,75.6524 ,1.50039 ,-0.36859 ,-3.61661 
395 ,75.8125 ,1.50224 ,-0.38570 ,-3.78450 
396 ,75.9891 ,1.50389 ,-0.37886 ,-3.71735 
397 ,76.1972 ,1.50589 ,-0.37544 ,-3.68377 
398 ,76.3892 ,1.50783 ,-0.39597 ,-3.88524 
399 ,76.5813 ,1.50969 ,-0.40966 ,-4.01955 
400 ,76.7895 ,1.51178 ,-0.42677 ,-4.18744 
401 ,76.9815 ,1.51377 ,-0.44046 ,-4.32176 
402 ,77.1895 ,1.51579 ,-0.44388 ,-4.35534 
403 ,77.3817 ,1.51772 ,-0.45757 ,-4.48965 
404 ,77.5738 ,1.51969 ,-0.44730 ,-4.38891 
405 ,77.7816 ,1.52163 ,-0.46099 ,-4.52323 
406 ,77.9573 ,1.52352 ,-0.47126 ,-4.62396 
407 ,78.1500 ,1.52536 ,-0.48494 ,-4.75828 
408 ,78.3421 ,1.52731 ,-0.49863 ,-4.89259 
409 ,78.5500 ,1.52937 ,-0.49863 ,-4.89259 
410 ,78.7422 ,1.53126 ,-0.51232 ,-5.02690 
411 ,78.9341 ,1.53326 ,-0.51574 ,-5.06048 
412 ,79.1103 ,1.53503 ,-0.52601 ,-5.16121 
413 ,79.3024 ,1.53693 ,-0.55339 ,-5.42984 
414 ,79.4943 ,1.53883 ,-0.54654 ,-5.36268 
415 ,79.6867 ,1.54074 ,-0.57050 ,-5.59773 
416 ,79.8787 ,1.54266 ,-0.56023 ,-5.49700 
417 ,80.0544 ,1.54457 ,-0.57734 ,-5.66489 
418 ,80.2469 ,1.54635 ,-0.61156 ,-6.00067 
419 ,80.4707 ,1.54851 ,-0.58761 ,-5.76562 
420 ,80.6628 ,1.55049 ,-0.61841 ,-6.06783 
421 ,80.8550 ,1.55241 ,-0.60472 ,-5.93352 
422 ,81.0311 ,1.55422 ,-0.61841 ,-6.06783 
423 ,81.2231 ,1.55626 ,-0.63894 ,-6.26930 
424 ,81.4153 ,1.55805 ,-0.63210 ,-6.20214 
425 ,81.6230 ,1.56002 ,-0.65947 ,-6.47077 
426 ,81.8315 ,1.56218 ,-0.65605 ,-6.43719 
427 ,82.0391 ,1.56426 ,-0.66974 ,-6.57150 
428 ,82.2152 ,1.56607 ,-0.66974 ,-6.57150 
429 ,82.4072 ,1.56797 ,-0.69027 ,-6.77297 
430 ,82.5993 ,1.56990 ,-0.70739 ,-6.94086 
431 ,82.7754 ,1.57174 ,-0.69370 ,-6.80655 
432 ,82.9517 ,1.57345 ,-0.71423 ,-7.00802 
433 ,83.1276 ,1.57521 ,-0.71423 ,-7.00802 
434 ,83.3036 ,1.57705 ,-0.72792 ,-7.14233 
435 ,83.4801 ,1.57871 ,-0.73818 ,-7.24307 
436 ,83.6723 ,1.58060 ,-0.74845 ,-7.34380 
437 ,83.8639 ,1.58253 ,-0.75187 ,-7.37738 
438 ,84.0723 ,1.58452 ,-0.76556 ,-7.51170 
439 ,84.2644 ,1.58664 ,-0.79294 ,-7.78032 
