Data stamp = , 26-04-2022 03:18:20 173

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8990 ,1.21293 ,1.34934 ,13.23969 
245 ,47.0908 ,1.21486 ,1.33223 ,13.07180 
246 ,47.2827 ,1.21680 ,1.29458 ,12.70244 
247 ,47.4748 ,1.21869 ,1.30143 ,12.76960 
248 ,47.6512 ,1.22051 ,1.29116 ,12.66886 
249 ,47.8592 ,1.22248 ,1.28089 ,12.56813 
250 ,48.0514 ,1.22441 ,1.24667 ,12.23235 
251 ,48.2273 ,1.22626 ,1.23641 ,12.13161 
252 ,48.4196 ,1.22815 ,1.23298 ,12.09803 
253 ,48.6115 ,1.23012 ,1.21587 ,11.93014 
254 ,48.8038 ,1.23200 ,1.20561 ,11.82941 
255 ,48.9959 ,1.23386 ,1.19534 ,11.72867 
256 ,49.2040 ,1.23599 ,1.16796 ,11.46004 
257 ,49.3958 ,1.23787 ,1.17138 ,11.49362 
258 ,49.6041 ,1.23988 ,1.14743 ,11.25857 
259 ,49.8121 ,1.24204 ,1.12690 ,11.05710 
260 ,50.0043 ,1.24391 ,1.12690 ,11.05710 
261 ,50.1963 ,1.24590 ,1.12005 ,10.98995 
262 ,50.4044 ,1.24796 ,1.09267 ,10.72132 
263 ,50.5641 ,1.24977 ,1.09267 ,10.72132 
264 ,50.7404 ,1.25136 ,1.07899 ,10.58701 
265 ,50.9324 ,1.25322 ,1.06530 ,10.45270 
266 ,51.1247 ,1.25528 ,1.05161 ,10.31838 
267 ,51.3165 ,1.25707 ,1.03792 ,10.18407 
268 ,51.5088 ,1.25905 ,1.01739 ,9.98260 
269 ,51.6848 ,1.26083 ,0.98659 ,9.68039 
270 ,51.8769 ,1.26272 ,1.00370 ,9.84829 
271 ,52.0690 ,1.26459 ,0.96948 ,9.51250 
272 ,52.2610 ,1.26656 ,0.96948 ,9.51250 
273 ,52.4532 ,1.26842 ,0.94894 ,9.31103 
274 ,52.6450 ,1.27038 ,0.92499 ,9.07598 
275 ,52.8534 ,1.27243 ,0.92841 ,9.10956 
276 ,53.0611 ,1.27450 ,0.92499 ,9.07598 
277 ,53.2374 ,1.27631 ,0.91472 ,8.97525 
278 ,53.4295 ,1.27819 ,0.88734 ,8.70662 
279 ,53.6215 ,1.28007 ,0.87023 ,8.53873 
280 ,53.7973 ,1.28201 ,0.88734 ,8.70662 
281 ,53.9738 ,1.28370 ,0.86339 ,8.47158 
282 ,54.1499 ,1.28549 ,0.83943 ,8.23653 
283 ,54.3575 ,1.28755 ,0.84286 ,8.27011 
284 ,54.5341 ,1.28930 ,0.83259 ,8.16937 
285 ,54.7421 ,1.29131 ,0.80863 ,7.93432 
286 ,54.9181 ,1.29310 ,0.81890 ,8.03506 
287 ,55.0945 ,1.29491 ,0.79837 ,7.83359 
288 ,55.2863 ,1.29682 ,0.77441 ,7.59854 
289 ,55.4623 ,1.29857 ,0.77441 ,7.59854 
290 ,55.6385 ,1.30045 ,0.76415 ,7.49780 
291 ,55.8304 ,1.30224 ,0.72650 ,7.12844 
292 ,56.0066 ,1.30406 ,0.73677 ,7.22918 
293 ,56.1988 ,1.30591 ,0.72992 ,7.16202 
294 ,56.3906 ,1.30779 ,0.70597 ,6.92697 
295 ,56.5670 ,1.30966 ,0.68886 ,6.75908 
296 ,56.7588 ,1.31148 ,0.70597 ,6.92697 
297 ,56.9507 ,1.31340 ,0.66490 ,6.52403 
298 ,57.1432 ,1.31536 ,0.65464 ,6.42330 
299 ,57.3511 ,1.31735 ,0.67175 ,6.59119 
300 ,57.5433 ,1.31928 ,0.63410 ,6.22183 
301 ,57.7514 ,1.32138 ,0.62384 ,6.12109 
302 ,57.9273 ,1.32326 ,0.61357 ,6.02036 
303 ,58.1192 ,1.32503 ,0.60330 ,5.91962 
304 ,58.3115 ,1.32708 ,0.58277 ,5.71815 
305 ,58.5037 ,1.32890 ,0.58277 ,5.71815 
306 ,58.6957 ,1.33087 ,0.56908 ,5.58384 
307 ,58.8719 ,1.33272 ,0.55882 ,5.48311 
308 ,59.0637 ,1.33452 ,0.54855 ,5.38237 
309 ,59.2398 ,1.33630 ,0.53144 ,5.21448 
310 ,59.4317 ,1.33826 ,0.52802 ,5.18090 
311 ,59.6081 ,1.34000 ,0.51091 ,5.01301 
312 ,59.7998 ,1.34188 ,0.51433 ,5.04659 
313 ,59.9923 ,1.34379 ,0.49037 ,4.81154 
314 ,60.2000 ,1.34588 ,0.48353 ,4.74438 
315 ,60.3923 ,1.34779 ,0.46300 ,4.54291 
316 ,60.5844 ,1.34978 ,0.44931 ,4.40860 
317 ,60.7765 ,1.35175 ,0.43904 ,4.30787 
318 ,60.9684 ,1.35353 ,0.42877 ,4.20713 
319 ,61.1447 ,1.35540 ,0.42535 ,4.17355 
320 ,61.3364 ,1.35722 ,0.41509 ,4.07282 
321 ,61.5129 ,1.35905 ,0.40824 ,4.00566 
322 ,61.7048 ,1.36092 ,0.38429 ,3.77061 
323 ,61.8973 ,1.36286 ,0.38429 ,3.77061 
324 ,62.0890 ,1.36474 ,0.35349 ,3.46841 
325 ,62.2811 ,1.36675 ,0.36718 ,3.60272 
326 ,62.4571 ,1.36848 ,0.35691 ,3.50199 
327 ,62.6493 ,1.37031 ,0.34664 ,3.40125 
328 ,62.8574 ,1.37232 ,0.32953 ,3.23336 
329 ,63.0493 ,1.37434 ,0.30215 ,2.96473 
330 ,63.2414 ,1.37628 ,0.30900 ,3.03189 
331 ,63.4175 ,1.37809 ,0.31242 ,3.06547 
332 ,63.6097 ,1.37998 ,0.27478 ,2.69611 
333 ,63.8018 ,1.38192 ,0.27478 ,2.69611 
334 ,64.0097 ,1.38392 ,0.25767 ,2.52822 
335 ,64.2019 ,1.38589 ,0.25424 ,2.49464 
336 ,64.3780 ,1.38774 ,0.23713 ,2.32675 
337 ,64.5700 ,1.38952 ,0.22002 ,2.15885 
338 ,64.7462 ,1.39141 ,0.22002 ,2.15885 
339 ,64.9383 ,1.39326 ,0.22344 ,2.19243 
340 ,65.1303 ,1.39516 ,0.19264 ,1.89023 
341 ,65.3064 ,1.39698 ,0.17211 ,1.68876 
342 ,65.4825 ,1.39877 ,0.17553 ,1.72234 
343 ,65.6585 ,1.40046 ,0.17211 ,1.68876 
344 ,65.8346 ,1.40226 ,0.17211 ,1.68876 
345 ,66.0268 ,1.40412 ,0.13789 ,1.35298 
346 ,66.2348 ,1.40616 ,0.14816 ,1.45371 
347 ,66.4268 ,1.40813 ,0.12420 ,1.21866 
348 ,66.6030 ,1.40998 ,0.11736 ,1.15151 
349 ,66.8111 ,1.41199 ,0.09682 ,0.95004 
350 ,67.0351 ,1.41409 ,0.08998 ,0.88288 
351 ,67.2433 ,1.41622 ,0.07629 ,0.74857 
352 ,67.4513 ,1.41833 ,0.05576 ,0.54710 
353 ,67.6275 ,1.42018 ,0.04891 ,0.47994 
354 ,67.8354 ,1.42221 ,0.05918 ,0.58067 
355 ,68.0276 ,1.42419 ,0.03522 ,0.34563 
356 ,68.2037 ,1.42597 ,0.01469 ,0.14416 
357 ,68.3958 ,1.42781 ,0.03865 ,0.37920 
358 ,68.5718 ,1.42966 ,0.01811 ,0.17773 
359 ,68.7639 ,1.43152 ,0.00443 ,0.04342 
360 ,68.9719 ,1.43351 ,-0.01611 ,-0.15805 
361 ,69.1797 ,1.43562 ,-0.01611 ,-0.15805 
362 ,69.3719 ,1.43753 ,-0.03664 ,-0.35952 
363 ,69.5480 ,1.43937 ,-0.05033 ,-0.49383 
364 ,69.7564 ,1.44128 ,-0.05717 ,-0.56099 
365 ,69.9644 ,1.44346 ,-0.06744 ,-0.66172 
366 ,70.1565 ,1.44534 ,-0.07771 ,-0.76246 
367 ,70.3486 ,1.44737 ,-0.09140 ,-0.89677 
368 ,70.5405 ,1.44923 ,-0.09824 ,-0.96393 
369 ,70.7168 ,1.45107 ,-0.09140 ,-0.89677 
370 ,70.9245 ,1.45308 ,-0.11877 ,-1.16540 
371 ,71.1169 ,1.45502 ,-0.10851 ,-1.06466 
372 ,71.3090 ,1.45696 ,-0.12904 ,-1.26613 
373 ,71.5008 ,1.45887 ,-0.13931 ,-1.36687 
374 ,71.6771 ,1.46072 ,-0.15984 ,-1.56834 
375 ,71.8532 ,1.46244 ,-0.15299 ,-1.50118 
376 ,72.0449 ,1.46429 ,-0.18379 ,-1.80338 
377 ,72.2373 ,1.46623 ,-0.17695 ,-1.73623 
378 ,72.4290 ,1.46821 ,-0.19064 ,-1.87054 
379 ,72.6055 ,1.46995 ,-0.20433 ,-2.00485 
380 ,72.7977 ,1.47177 ,-0.21802 ,-2.13917 
381 ,72.9896 ,1.47373 ,-0.22828 ,-2.23990 
382 ,73.1653 ,1.47551 ,-0.22828 ,-2.23990 
383 ,73.3579 ,1.47741 ,-0.23170 ,-2.27348 
384 ,73.5657 ,1.47952 ,-0.25566 ,-2.50853 
385 ,73.7579 ,1.48143 ,-0.24881 ,-2.44137 
386 ,73.9498 ,1.48331 ,-0.28646 ,-2.81073 
387 ,74.1420 ,1.48522 ,-0.26935 ,-2.64284 
388 ,74.3499 ,1.48732 ,-0.30015 ,-2.94505 
389 ,74.5264 ,1.48916 ,-0.31384 ,-3.07936 
390 ,74.7185 ,1.49099 ,-0.29673 ,-2.91147 
391 ,74.9105 ,1.49290 ,-0.31726 ,-3.11294 
392 ,75.1026 ,1.49484 ,-0.32752 ,-3.21367 
393 ,75.2942 ,1.49688 ,-0.35832 ,-3.51588 
394 ,75.4868 ,1.49870 ,-0.36175 ,-3.54946 
395 ,75.6948 ,1.50079 ,-0.35490 ,-3.48230 
396 ,75.8708 ,1.50257 ,-0.36859 ,-3.61661 
397 ,76.0629 ,1.50442 ,-0.36859 ,-3.61661 
398 ,76.2710 ,1.50649 ,-0.39255 ,-3.85166 
399 ,76.4468 ,1.50840 ,-0.38570 ,-3.78450 
400 ,76.6391 ,1.51017 ,-0.39255 ,-3.85166 
401 ,76.8151 ,1.51201 ,-0.41308 ,-4.05313 
402 ,77.0235 ,1.51404 ,-0.43361 ,-4.25460 
403 ,77.2313 ,1.51608 ,-0.44046 ,-4.32176 
404 ,77.4391 ,1.51809 ,-0.44046 ,-4.32176 
405 ,77.6314 ,1.52013 ,-0.46783 ,-4.59038 
406 ,77.8238 ,1.52208 ,-0.47468 ,-4.65754 
407 ,78.0158 ,1.52399 ,-0.47126 ,-4.62396 
408 ,78.2079 ,1.52589 ,-0.50206 ,-4.92617 
409 ,78.3997 ,1.52780 ,-0.49521 ,-4.85901 
410 ,78.5919 ,1.52970 ,-0.51232 ,-5.02690 
411 ,78.7841 ,1.53176 ,-0.51917 ,-5.09406 
412 ,78.9762 ,1.53365 ,-0.52259 ,-5.12764 
413 ,79.1684 ,1.53549 ,-0.54312 ,-5.32911 
414 ,79.3763 ,1.53756 ,-0.52943 ,-5.19479 
415 ,79.5521 ,1.53937 ,-0.54997 ,-5.39626 
416 ,79.7443 ,1.54126 ,-0.56023 ,-5.49700 
417 ,79.9366 ,1.54320 ,-0.56023 ,-5.49700 
418 ,80.1287 ,1.54502 ,-0.57734 ,-5.66489 
419 ,80.3206 ,1.54699 ,-0.57734 ,-5.66489 
420 ,80.4970 ,1.54883 ,-0.57734 ,-5.66489 
421 ,80.6884 ,1.55066 ,-0.61499 ,-6.03425 
422 ,80.8650 ,1.55247 ,-0.62183 ,-6.10141 
423 ,81.0569 ,1.55440 ,-0.61156 ,-6.00067 
424 ,81.2652 ,1.55641 ,-0.62868 ,-6.16856 
425 ,81.4572 ,1.55845 ,-0.63210 ,-6.20214 
426 ,81.6492 ,1.56031 ,-0.66290 ,-6.50435 
427 ,81.8413 ,1.56218 ,-0.65263 ,-6.40361 
428 ,82.0494 ,1.56428 ,-0.66974 ,-6.57150 
429 ,82.2415 ,1.56620 ,-0.66974 ,-6.57150 
430 ,82.4494 ,1.56826 ,-0.69370 ,-6.80655 
431 ,82.6253 ,1.57012 ,-0.70396 ,-6.90729 
432 ,82.8014 ,1.57187 ,-0.69370 ,-6.80655 
433 ,83.0094 ,1.57381 ,-0.71081 ,-6.97444 
434 ,83.2020 ,1.57584 ,-0.71423 ,-7.00802 
435 ,83.4100 ,1.57783 ,-0.71765 ,-7.04160 
436 ,83.6181 ,1.57995 ,-0.72450 ,-7.10876 
437 ,83.7943 ,1.58177 ,-0.73818 ,-7.24307 
438 ,84.0020 ,1.58381 ,-0.73818 ,-7.24307 
439 ,84.2100 ,1.58594 ,-0.77241 ,-7.57885 
