Data stamp = , 26-04-2022 06:37:05 934

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9126 ,1.21296 ,1.32196 ,12.97107 
245 ,47.1207 ,1.21511 ,1.29800 ,12.73602 
246 ,47.3291 ,1.21716 ,1.28432 ,12.60171 
247 ,47.5209 ,1.21917 ,1.27405 ,12.50097 
248 ,47.7292 ,1.22123 ,1.26378 ,12.40024 
249 ,47.9371 ,1.22334 ,1.22956 ,12.06445 
250 ,48.1453 ,1.22534 ,1.22614 ,12.03088 
251 ,48.3374 ,1.22735 ,1.21245 ,11.89656 
252 ,48.5134 ,1.22920 ,1.20561 ,11.82941 
253 ,48.6894 ,1.23091 ,1.19192 ,11.69509 
254 ,48.8977 ,1.23283 ,1.17481 ,11.52720 
255 ,49.0894 ,1.23480 ,1.16454 ,11.42647 
256 ,49.2819 ,1.23679 ,1.14401 ,11.22500 
257 ,49.4737 ,1.23879 ,1.14401 ,11.22500 
258 ,49.6660 ,1.24058 ,1.11321 ,10.92279 
259 ,49.8576 ,1.24249 ,1.10636 ,10.85563 
260 ,50.0658 ,1.24455 ,1.08925 ,10.68774 
261 ,50.2421 ,1.24637 ,1.08241 ,10.62059 
262 ,50.4178 ,1.24816 ,1.06530 ,10.45270 
263 ,50.5780 ,1.24990 ,1.06872 ,10.48627 
264 ,50.7703 ,1.25156 ,1.05845 ,10.38554 
265 ,50.9623 ,1.25351 ,1.03792 ,10.18407 
266 ,51.1705 ,1.25567 ,1.03108 ,10.11691 
267 ,51.3625 ,1.25758 ,1.00028 ,9.81471 
268 ,51.5707 ,1.25959 ,0.99685 ,9.78113 
269 ,51.7785 ,1.26160 ,0.98659 ,9.68039 
270 ,51.9709 ,1.26358 ,0.97632 ,9.57966 
271 ,52.1627 ,1.26557 ,0.95579 ,9.37819 
272 ,52.3545 ,1.26748 ,0.95579 ,9.37819 
273 ,52.5469 ,1.26936 ,0.92499 ,9.07598 
274 ,52.7389 ,1.27134 ,0.91814 ,9.00883 
275 ,52.9149 ,1.27313 ,0.92157 ,9.04241 
276 ,53.1234 ,1.27514 ,0.89077 ,8.74020 
277 ,53.3153 ,1.27707 ,0.89419 ,8.77378 
278 ,53.5234 ,1.27917 ,0.87708 ,8.60589 
279 ,53.7155 ,1.28109 ,0.87023 ,8.53873 
280 ,53.9073 ,1.28297 ,0.84628 ,8.30368 
281 ,54.0992 ,1.28489 ,0.83601 ,8.20295 
282 ,54.2914 ,1.28685 ,0.82917 ,8.13579 
283 ,54.4835 ,1.28871 ,0.79837 ,7.83359 
284 ,54.6758 ,1.29064 ,0.80521 ,7.90074 
285 ,54.8676 ,1.29255 ,0.78468 ,7.69927 
286 ,55.0441 ,1.29440 ,0.77441 ,7.59854 
287 ,55.2520 ,1.29638 ,0.77441 ,7.59854 
288 ,55.4604 ,1.29841 ,0.75388 ,7.39707 
289 ,55.6524 ,1.30053 ,0.74019 ,7.26276 
290 ,55.8605 ,1.30240 ,0.71624 ,7.02771 
291 ,56.0525 ,1.30444 ,0.71624 ,7.02771 
292 ,56.2287 ,1.30625 ,0.71966 ,7.06129 
293 ,56.4205 ,1.30811 ,0.68886 ,6.75908 
294 ,56.5965 ,1.30993 ,0.67859 ,6.65835 
295 ,56.7886 ,1.31179 ,0.67175 ,6.59119 
296 ,56.9806 ,1.31374 ,0.64437 ,6.32256 
297 ,57.1570 ,1.31553 ,0.65806 ,6.45688 
298 ,57.3491 ,1.31738 ,0.62384 ,6.12109 
299 ,57.5570 ,1.31947 ,0.63068 ,6.18825 
300 ,57.7652 ,1.32151 ,0.59304 ,5.81889 
301 ,57.9411 ,1.32337 ,0.59646 ,5.85247 
302 ,58.1495 ,1.32537 ,0.57935 ,5.68458 
303 ,58.3414 ,1.32732 ,0.57935 ,5.68458 
304 ,58.5336 ,1.32929 ,0.56224 ,5.51668 
305 ,58.7095 ,1.33105 ,0.54513 ,5.34879 
306 ,58.9178 ,1.33305 ,0.54855 ,5.38237 
307 ,59.0938 ,1.33495 ,0.51775 ,5.08017 
308 ,59.2699 ,1.33670 ,0.52459 ,5.14732 
309 ,59.4460 ,1.33837 ,0.50748 ,4.97943 
310 ,59.6222 ,1.34015 ,0.50406 ,4.94585 
311 ,59.8142 ,1.34209 ,0.50064 ,4.91228 
312 ,60.0222 ,1.34414 ,0.46984 ,4.61007 
313 ,60.2303 ,1.34615 ,0.44246 ,4.34144 
314 ,60.4225 ,1.34808 ,0.44246 ,4.34144 
315 ,60.6304 ,1.35021 ,0.43220 ,4.24071 
316 ,60.8065 ,1.35201 ,0.42193 ,4.13997 
317 ,60.9822 ,1.35375 ,0.40824 ,4.00566 
318 ,61.1588 ,1.35550 ,0.41509 ,4.07282 
319 ,61.3506 ,1.35736 ,0.39113 ,3.83777 
320 ,61.5269 ,1.35921 ,0.39455 ,3.87135 
321 ,61.7190 ,1.36105 ,0.37744 ,3.70346 
322 ,61.9111 ,1.36303 ,0.37744 ,3.70346 
323 ,62.1032 ,1.36500 ,0.36033 ,3.53557 
324 ,62.2793 ,1.36674 ,0.34322 ,3.36767 
325 ,62.4873 ,1.36870 ,0.32269 ,3.16620 
326 ,62.6954 ,1.37083 ,0.31584 ,3.09905 
327 ,62.8714 ,1.37264 ,0.30558 ,2.99831 
328 ,63.0474 ,1.37439 ,0.28847 ,2.83042 
329 ,63.2395 ,1.37628 ,0.28847 ,2.83042 
330 ,63.4317 ,1.37824 ,0.29189 ,2.86400 
331 ,63.6237 ,1.38006 ,0.25424 ,2.49464 
332 ,63.8000 ,1.38195 ,0.25424 ,2.49464 
333 ,64.0080 ,1.38391 ,0.23371 ,2.29317 
334 ,64.1836 ,1.38582 ,0.25082 ,2.46106 
335 ,64.3760 ,1.38761 ,0.24055 ,2.36032 
336 ,64.5838 ,1.38971 ,0.20976 ,2.05812 
337 ,64.7603 ,1.39154 ,0.20291 ,1.99096 
338 ,64.9362 ,1.39335 ,0.18922 ,1.85665 
339 ,65.1284 ,1.39509 ,0.18922 ,1.85665 
340 ,65.3361 ,1.39721 ,0.17211 ,1.68876 
341 ,65.5125 ,1.39902 ,0.16527 ,1.62160 
342 ,65.7049 ,1.40092 ,0.14816 ,1.45371 
343 ,65.9128 ,1.40297 ,0.14131 ,1.38655 
344 ,66.1049 ,1.40489 ,0.11736 ,1.15151 
345 ,66.2968 ,1.40680 ,0.13105 ,1.28582 
346 ,66.4888 ,1.40880 ,0.10709 ,1.05077 
347 ,66.6810 ,1.41071 ,0.09340 ,0.91646 
348 ,66.8731 ,1.41260 ,0.09340 ,0.91646 
349 ,67.0653 ,1.41451 ,0.08314 ,0.81572 
350 ,67.2573 ,1.41641 ,0.07287 ,0.71499 
351 ,67.4329 ,1.41829 ,0.04891 ,0.47994 
352 ,67.6255 ,1.42011 ,0.04549 ,0.44636 
353 ,67.8495 ,1.42227 ,0.03865 ,0.37920 
354 ,68.0576 ,1.42438 ,0.03522 ,0.34563 
355 ,68.2654 ,1.42648 ,0.02154 ,0.21131 
356 ,68.4418 ,1.42830 ,0.00100 ,0.00984 
357 ,68.6338 ,1.43018 ,0.00443 ,0.04342 
358 ,68.8258 ,1.43222 ,-0.00926 ,-0.09089 
359 ,69.0019 ,1.43390 ,-0.02637 ,-0.25878 
360 ,69.1940 ,1.43585 ,-0.03322 ,-0.32594 
361 ,69.3701 ,1.43762 ,-0.04348 ,-0.42667 
362 ,69.5461 ,1.43937 ,-0.07086 ,-0.69530 
363 ,69.7384 ,1.44126 ,-0.05717 ,-0.56099 
364 ,69.9299 ,1.44321 ,-0.07086 ,-0.69530 
365 ,70.1222 ,1.44506 ,-0.10166 ,-0.99751 
366 ,70.3144 ,1.44694 ,-0.08797 ,-0.86319 
367 ,70.5226 ,1.44909 ,-0.09824 ,-0.96393 
368 ,70.7147 ,1.45097 ,-0.10851 ,-1.06466 
369 ,70.9068 ,1.45285 ,-0.12904 ,-1.26613 
370 ,71.1148 ,1.45498 ,-0.14273 ,-1.40045 
371 ,71.2910 ,1.45683 ,-0.13931 ,-1.36687 
372 ,71.4990 ,1.45881 ,-0.14615 ,-1.43402 
373 ,71.6750 ,1.46066 ,-0.15984 ,-1.56834 
374 ,71.8671 ,1.46256 ,-0.18722 ,-1.83696 
375 ,72.0753 ,1.46457 ,-0.17695 ,-1.73623 
376 ,72.2672 ,1.46659 ,-0.20775 ,-2.03843 
377 ,72.4432 ,1.46831 ,-0.20775 ,-2.03843 
378 ,72.6356 ,1.47019 ,-0.21117 ,-2.07201 
379 ,72.8272 ,1.47212 ,-0.22828 ,-2.23990 
380 ,73.0034 ,1.47397 ,-0.21459 ,-2.10559 
381 ,73.2118 ,1.47596 ,-0.23513 ,-2.30706 
382 ,73.4039 ,1.47787 ,-0.25908 ,-2.54211 
383 ,73.5960 ,1.47981 ,-0.26593 ,-2.60926 
384 ,73.8201 ,1.48191 ,-0.26593 ,-2.60926 
385 ,74.0121 ,1.48395 ,-0.28988 ,-2.84431 
386 ,74.1882 ,1.48577 ,-0.30357 ,-2.97863 
387 ,74.3802 ,1.48758 ,-0.28988 ,-2.84431 
388 ,74.5724 ,1.48951 ,-0.31726 ,-3.11294 
389 ,74.7645 ,1.49146 ,-0.31041 ,-3.04578 
390 ,74.9563 ,1.49338 ,-0.31726 ,-3.11294 
391 ,75.1483 ,1.49531 ,-0.35148 ,-3.44872 
392 ,75.3565 ,1.49736 ,-0.34121 ,-3.34799 
393 ,75.5487 ,1.49937 ,-0.36859 ,-3.61661 
394 ,75.7408 ,1.50127 ,-0.36517 ,-3.58303 
395 ,75.9489 ,1.50326 ,-0.38912 ,-3.81808 
396 ,76.1410 ,1.50525 ,-0.40281 ,-3.95240 
397 ,76.3489 ,1.50732 ,-0.41650 ,-4.08671 
398 ,76.5570 ,1.50936 ,-0.40281 ,-3.95240 
399 ,76.7332 ,1.51122 ,-0.42335 ,-4.15387 
400 ,76.9413 ,1.51322 ,-0.42335 ,-4.15387 
401 ,77.1490 ,1.51529 ,-0.45757 ,-4.48965 
402 ,77.3415 ,1.51726 ,-0.42335 ,-4.15387 
403 ,77.5175 ,1.51906 ,-0.44388 ,-4.35534 
404 ,77.7096 ,1.52096 ,-0.46783 ,-4.59038 
405 ,77.9019 ,1.52285 ,-0.47126 ,-4.62396 
406 ,78.0939 ,1.52478 ,-0.49179 ,-4.82543 
407 ,78.2859 ,1.52669 ,-0.48494 ,-4.75828 
408 ,78.4619 ,1.52850 ,-0.48837 ,-4.79185 
409 ,78.6540 ,1.53040 ,-0.50890 ,-4.99332 
410 ,78.8460 ,1.53228 ,-0.52943 ,-5.19479 
411 ,79.0219 ,1.53415 ,-0.52601 ,-5.16121 
412 ,79.1984 ,1.53587 ,-0.52601 ,-5.16121 
413 ,79.4066 ,1.53784 ,-0.53628 ,-5.26195 
414 ,79.5820 ,1.53982 ,-0.54997 ,-5.39626 
415 ,79.7585 ,1.54150 ,-0.55339 ,-5.42984 
416 ,79.9665 ,1.54348 ,-0.57734 ,-5.66489 
417 ,80.1586 ,1.54537 ,-0.57734 ,-5.66489 
418 ,80.3504 ,1.54727 ,-0.59445 ,-5.83278 
419 ,80.5429 ,1.54921 ,-0.59103 ,-5.79920 
420 ,80.7511 ,1.55126 ,-0.61841 ,-6.06783 
421 ,80.9427 ,1.55327 ,-0.60130 ,-5.89994 
422 ,81.1350 ,1.55518 ,-0.64236 ,-6.30288 
423 ,81.3270 ,1.55708 ,-0.64236 ,-6.30288 
424 ,81.5029 ,1.55887 ,-0.62868 ,-6.16856 
425 ,81.6791 ,1.56065 ,-0.64579 ,-6.33646 
426 ,81.8710 ,1.56251 ,-0.66290 ,-6.50435 
427 ,82.0473 ,1.56429 ,-0.67316 ,-6.60508 
428 ,82.2234 ,1.56610 ,-0.68001 ,-6.67224 
429 ,82.4156 ,1.56797 ,-0.68343 ,-6.70582 
430 ,82.5916 ,1.56979 ,-0.69370 ,-6.80655 
431 ,82.7677 ,1.57151 ,-0.71423 ,-7.00802 
432 ,82.9596 ,1.57337 ,-0.71081 ,-6.97444 
433 ,83.1356 ,1.57524 ,-0.72792 ,-7.14233 
434 ,83.3120 ,1.57696 ,-0.73134 ,-7.17591 
435 ,83.5041 ,1.57891 ,-0.73818 ,-7.24307 
436 ,83.6959 ,1.58078 ,-0.76214 ,-7.47812 
437 ,83.8882 ,1.58269 ,-0.75530 ,-7.41096 
438 ,84.0803 ,1.58460 ,-0.75530 ,-7.41096 
439 ,84.2723 ,1.58656 ,-0.77241 ,-7.57885 
