Data stamp = , 25-04-2022 16:30:58 452

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9496 ,1.21344 ,1.39040 ,13.64263 
245 ,47.1416 ,1.21537 ,1.36987 ,13.44116 
246 ,47.3336 ,1.21726 ,1.36303 ,13.37401 
247 ,47.5098 ,1.21911 ,1.34591 ,13.20612 
248 ,47.6856 ,1.22088 ,1.34934 ,13.23969 
249 ,47.8779 ,1.22273 ,1.32196 ,12.97107 
250 ,48.0540 ,1.22458 ,1.32196 ,12.97107 
251 ,48.2457 ,1.22642 ,1.30827 ,12.83675 
252 ,48.4222 ,1.22824 ,1.29458 ,12.70244 
253 ,48.6297 ,1.23024 ,1.27063 ,12.46739 
254 ,48.8224 ,1.23214 ,1.26378 ,12.40024 
255 ,49.0300 ,1.23421 ,1.23983 ,12.16519 
256 ,49.2065 ,1.23607 ,1.23298 ,12.09803 
257 ,49.4146 ,1.23805 ,1.21245 ,11.89656 
258 ,49.6067 ,1.24002 ,1.21587 ,11.93014 
259 ,49.7987 ,1.24203 ,1.18850 ,11.66151 
260 ,49.9748 ,1.24375 ,1.16796 ,11.46004 
261 ,50.1508 ,1.24550 ,1.15770 ,11.35931 
262 ,50.3427 ,1.24738 ,1.15770 ,11.35931 
263 ,50.5346 ,1.24926 ,1.13374 ,11.12426 
264 ,50.7111 ,1.25117 ,1.12690 ,11.05710 
265 ,50.8867 ,1.25290 ,1.12690 ,11.05710 
266 ,51.0789 ,1.25472 ,1.11321 ,10.92279 
267 ,51.2712 ,1.25665 ,1.08241 ,10.62059 
268 ,51.4635 ,1.25853 ,1.08241 ,10.62059 
269 ,51.6554 ,1.26054 ,1.05161 ,10.31838 
270 ,51.8317 ,1.26229 ,1.03792 ,10.18407 
271 ,52.0397 ,1.26433 ,1.03450 ,10.15049 
272 ,52.2316 ,1.26624 ,1.03108 ,10.11691 
273 ,52.4238 ,1.26815 ,1.02423 ,10.04976 
274 ,52.6479 ,1.27042 ,1.00370 ,9.84829 
275 ,52.8398 ,1.27233 ,0.97632 ,9.57966 
276 ,53.0318 ,1.27433 ,0.96263 ,9.44535 
277 ,53.2240 ,1.27613 ,0.95579 ,9.37819 
278 ,53.4001 ,1.27796 ,0.93525 ,9.17672 
279 ,53.5762 ,1.27975 ,0.92157 ,9.04241 
280 ,53.7678 ,1.28156 ,0.91130 ,8.94167 
281 ,53.9444 ,1.28347 ,0.92157 ,9.04241 
282 ,54.1365 ,1.28533 ,0.88734 ,8.70662 
283 ,54.3446 ,1.28736 ,0.87708 ,8.60589 
284 ,54.5366 ,1.28930 ,0.84628 ,8.30368 
285 ,54.7286 ,1.29122 ,0.85654 ,8.40442 
286 ,54.9206 ,1.29309 ,0.85654 ,8.40442 
287 ,55.0965 ,1.29492 ,0.82232 ,8.06864 
288 ,55.2887 ,1.29680 ,0.82575 ,8.10221 
289 ,55.4966 ,1.29887 ,0.79495 ,7.80001 
290 ,55.6889 ,1.30081 ,0.80179 ,7.86717 
291 ,55.8972 ,1.30291 ,0.76415 ,7.49780 
292 ,56.0890 ,1.30485 ,0.76757 ,7.53138 
293 ,56.2654 ,1.30663 ,0.76415 ,7.49780 
294 ,56.4575 ,1.30856 ,0.72992 ,7.16202 
295 ,56.6656 ,1.31055 ,0.73677 ,7.22918 
296 ,56.8580 ,1.31249 ,0.70597 ,6.92697 
297 ,57.0492 ,1.31451 ,0.70939 ,6.96055 
298 ,57.2415 ,1.31632 ,0.68201 ,6.69193 
299 ,57.4338 ,1.31832 ,0.68544 ,6.72550 
300 ,57.6417 ,1.32031 ,0.66490 ,6.52403 
301 ,57.8180 ,1.32215 ,0.65121 ,6.38972 
302 ,58.0098 ,1.32400 ,0.63410 ,6.22183 
303 ,58.2021 ,1.32591 ,0.62726 ,6.15467 
304 ,58.3938 ,1.32796 ,0.62726 ,6.15467 
305 ,58.5700 ,1.32970 ,0.60330 ,5.91962 
306 ,58.7626 ,1.33155 ,0.58619 ,5.75173 
307 ,58.9544 ,1.33347 ,0.57251 ,5.61742 
308 ,59.1305 ,1.33527 ,0.57251 ,5.61742 
309 ,59.3386 ,1.33725 ,0.54855 ,5.38237 
310 ,59.5147 ,1.33911 ,0.53828 ,5.28164 
311 ,59.7228 ,1.34110 ,0.51775 ,5.08017 
312 ,59.8988 ,1.34301 ,0.52117 ,5.11375 
313 ,60.0749 ,1.34471 ,0.50748 ,4.97943 
314 ,60.2510 ,1.34648 ,0.49722 ,4.87870 
315 ,60.4592 ,1.34849 ,0.47668 ,4.67723 
316 ,60.6671 ,1.35048 ,0.47668 ,4.67723 
317 ,60.8753 ,1.35261 ,0.45615 ,4.47576 
318 ,61.0674 ,1.35461 ,0.45957 ,4.50934 
319 ,61.2754 ,1.35666 ,0.43220 ,4.24071 
320 ,61.4511 ,1.35853 ,0.42877 ,4.20713 
321 ,61.6591 ,1.36045 ,0.40482 ,3.97208 
322 ,61.8352 ,1.36238 ,0.40824 ,4.00566 
323 ,62.0437 ,1.36423 ,0.40482 ,3.97208 
324 ,62.2518 ,1.36637 ,0.38429 ,3.77061 
325 ,62.4441 ,1.36837 ,0.35691 ,3.50199 
326 ,62.6358 ,1.37025 ,0.35691 ,3.50199 
327 ,62.8281 ,1.37220 ,0.34322 ,3.36767 
328 ,63.0361 ,1.37426 ,0.33638 ,3.30052 
329 ,63.2121 ,1.37605 ,0.32953 ,3.23336 
330 ,63.3882 ,1.37790 ,0.30215 ,2.96473 
331 ,63.5643 ,1.37959 ,0.29873 ,2.93116 
332 ,63.7401 ,1.38134 ,0.27478 ,2.69611 
333 ,63.9160 ,1.38318 ,0.28162 ,2.76326 
334 ,64.0922 ,1.38487 ,0.27135 ,2.66253 
335 ,64.2686 ,1.38662 ,0.25767 ,2.52822 
336 ,64.4602 ,1.38848 ,0.23713 ,2.32675 
337 ,64.6688 ,1.39051 ,0.23371 ,2.29317 
338 ,64.8765 ,1.39267 ,0.20633 ,2.02454 
339 ,65.0687 ,1.39453 ,0.20291 ,1.99096 
340 ,65.2607 ,1.39651 ,0.18922 ,1.85665 
341 ,65.4372 ,1.39832 ,0.17553 ,1.72234 
342 ,65.6290 ,1.40016 ,0.18580 ,1.82307 
343 ,65.8209 ,1.40205 ,0.16185 ,1.58802 
344 ,65.9972 ,1.40392 ,0.14473 ,1.42013 
345 ,66.2052 ,1.40593 ,0.13447 ,1.31940 
346 ,66.3976 ,1.40788 ,0.12078 ,1.18508 
347 ,66.5894 ,1.40976 ,0.11393 ,1.11793 
348 ,66.7653 ,1.41160 ,0.11736 ,1.15151 
349 ,66.9418 ,1.41330 ,0.09682 ,0.95004 
350 ,67.1494 ,1.41529 ,0.08314 ,0.81572 
351 ,67.3259 ,1.41721 ,0.07971 ,0.78214 
352 ,67.5339 ,1.41916 ,0.05234 ,0.51352 
353 ,67.7099 ,1.42102 ,0.05234 ,0.51352 
354 ,67.9179 ,1.42307 ,0.05234 ,0.51352 
355 ,68.0936 ,1.42494 ,0.03522 ,0.34563 
356 ,68.2703 ,1.42666 ,0.03180 ,0.31205 
357 ,68.4624 ,1.42849 ,-0.00242 ,-0.02373 
358 ,68.6385 ,1.43030 ,-0.00926 ,-0.09089 
359 ,68.8306 ,1.43214 ,0.00785 ,0.07700 
360 ,69.0227 ,1.43412 ,-0.02295 ,-0.22520 
361 ,69.1987 ,1.43597 ,-0.02295 ,-0.22520 
362 ,69.3748 ,1.43767 ,-0.04691 ,-0.46025 
363 ,69.5830 ,1.43972 ,-0.05033 ,-0.49383 
364 ,69.7750 ,1.44170 ,-0.06060 ,-0.59457 
365 ,69.9671 ,1.44355 ,-0.08113 ,-0.79604 
366 ,70.1592 ,1.44556 ,-0.07771 ,-0.76246 
367 ,70.3672 ,1.44746 ,-0.08797 ,-0.86319 
368 ,70.5592 ,1.44947 ,-0.11193 ,-1.09824 
369 ,70.7354 ,1.45130 ,-0.11535 ,-1.13182 
370 ,70.9272 ,1.45314 ,-0.12219 ,-1.19898 
371 ,71.1194 ,1.45505 ,-0.14615 ,-1.43402 
372 ,71.3111 ,1.45694 ,-0.13246 ,-1.29971 
373 ,71.4875 ,1.45878 ,-0.13588 ,-1.33329 
374 ,71.6636 ,1.46056 ,-0.17353 ,-1.70265 
375 ,71.8399 ,1.46231 ,-0.18379 ,-1.80338 
376 ,72.0320 ,1.46416 ,-0.18379 ,-1.80338 
377 ,72.2239 ,1.46605 ,-0.19748 ,-1.93770 
378 ,72.4000 ,1.46805 ,-0.20433 ,-2.00485 
379 ,72.5761 ,1.46970 ,-0.22144 ,-2.17275 
380 ,72.7682 ,1.47155 ,-0.23513 ,-2.30706 
381 ,72.9605 ,1.47343 ,-0.22828 ,-2.23990 
382 ,73.1364 ,1.47529 ,-0.24539 ,-2.40779 
383 ,73.3280 ,1.47719 ,-0.23513 ,-2.30706 
384 ,73.5047 ,1.47889 ,-0.26593 ,-2.60926 
385 ,73.7124 ,1.48101 ,-0.26250 ,-2.57569 
386 ,73.9047 ,1.48298 ,-0.28988 ,-2.84431 
387 ,74.0966 ,1.48480 ,-0.29330 ,-2.87789 
388 ,74.3047 ,1.48687 ,-0.30357 ,-2.97863 
389 ,74.4807 ,1.48872 ,-0.32068 ,-3.14652 
390 ,74.6729 ,1.49063 ,-0.31384 ,-3.07936 
391 ,74.8807 ,1.49261 ,-0.33779 ,-3.31441 
392 ,75.0573 ,1.49448 ,-0.34806 ,-3.41514 
393 ,75.2651 ,1.49647 ,-0.36175 ,-3.54946 
394 ,75.4731 ,1.49847 ,-0.35490 ,-3.48230 
395 ,75.6652 ,1.50052 ,-0.36517 ,-3.58303 
396 ,75.8415 ,1.50233 ,-0.38228 ,-3.75093 
397 ,76.0330 ,1.50420 ,-0.38912 ,-3.81808 
398 ,76.2093 ,1.50596 ,-0.38570 ,-3.78450 
399 ,76.4015 ,1.50786 ,-0.40966 ,-4.01955 
400 ,76.5775 ,1.50974 ,-0.40281 ,-3.95240 
401 ,76.7697 ,1.51151 ,-0.41992 ,-4.12029 
402 ,76.9458 ,1.51334 ,-0.42677 ,-4.18744 
403 ,77.1219 ,1.51509 ,-0.44388 ,-4.35534 
404 ,77.3141 ,1.51697 ,-0.44046 ,-4.32176 
405 ,77.5061 ,1.51896 ,-0.46099 ,-4.52323 
406 ,77.6982 ,1.52078 ,-0.47126 ,-4.62396 
407 ,77.8902 ,1.52277 ,-0.47126 ,-4.62396 
408 ,78.0821 ,1.52471 ,-0.49179 ,-4.82543 
409 ,78.2740 ,1.52656 ,-0.50206 ,-4.92617 
410 ,78.4505 ,1.52841 ,-0.50548 ,-4.95975 
411 ,78.6425 ,1.53035 ,-0.52601 ,-5.16121 
412 ,78.8342 ,1.53221 ,-0.51574 ,-5.06048 
413 ,79.0266 ,1.53406 ,-0.54997 ,-5.39626 
414 ,79.2347 ,1.53613 ,-0.53628 ,-5.26195 
415 ,79.4107 ,1.53797 ,-0.55681 ,-5.46342 
416 ,79.5864 ,1.53970 ,-0.57050 ,-5.59773 
417 ,79.7785 ,1.54166 ,-0.58761 ,-5.76562 
418 ,79.9705 ,1.54355 ,-0.57050 ,-5.59773 
419 ,80.1466 ,1.54539 ,-0.60130 ,-5.89994 
420 ,80.3389 ,1.54724 ,-0.61499 ,-6.03425 
421 ,80.5473 ,1.54929 ,-0.62525 ,-6.13499 
422 ,80.7552 ,1.55138 ,-0.61841 ,-6.06783 
423 ,80.9474 ,1.55330 ,-0.62525 ,-6.13499 
424 ,81.1396 ,1.55521 ,-0.65605 ,-6.43719 
425 ,81.3317 ,1.55719 ,-0.64921 ,-6.37003 
426 ,81.5237 ,1.55905 ,-0.67659 ,-6.63866 
427 ,81.7157 ,1.56100 ,-0.67316 ,-6.60508 
428 ,81.8919 ,1.56278 ,-0.67316 ,-6.60508 
429 ,82.0995 ,1.56482 ,-0.69370 ,-6.80655 
430 ,82.2921 ,1.56680 ,-0.69712 ,-6.84013 
431 ,82.4997 ,1.56880 ,-0.71423 ,-7.00802 
432 ,82.7082 ,1.57088 ,-0.72792 ,-7.14233 
433 ,82.9162 ,1.57298 ,-0.72450 ,-7.10876 
434 ,83.0924 ,1.57479 ,-0.73476 ,-7.20949 
435 ,83.2845 ,1.57671 ,-0.75530 ,-7.41096 
436 ,83.4764 ,1.57869 ,-0.74161 ,-7.27665 
437 ,83.6685 ,1.58050 ,-0.75187 ,-7.37738 
438 ,83.8444 ,1.58232 ,-0.76556 ,-7.51170 
439 ,84.0528 ,1.58433 ,-0.75872 ,-7.44454 
