Data stamp = , 26-04-2022 05:39:23 397

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9210 ,1.21317 ,1.34934 ,13.23969 
245 ,47.1131 ,1.21514 ,1.33223 ,13.07180 
246 ,47.2731 ,1.21687 ,1.32538 ,13.00465 
247 ,47.4813 ,1.21869 ,1.29116 ,12.66886 
248 ,47.6734 ,1.22072 ,1.29116 ,12.66886 
249 ,47.8654 ,1.22266 ,1.26720 ,12.43381 
250 ,48.0415 ,1.22445 ,1.25352 ,12.29950 
251 ,48.2332 ,1.22640 ,1.23641 ,12.13161 
252 ,48.4257 ,1.22821 ,1.23641 ,12.13161 
253 ,48.6175 ,1.23024 ,1.22614 ,12.03088 
254 ,48.7939 ,1.23198 ,1.22614 ,12.03088 
255 ,48.9854 ,1.23389 ,1.20903 ,11.86298 
256 ,49.1619 ,1.23563 ,1.17481 ,11.52720 
257 ,49.3375 ,1.23736 ,1.17823 ,11.56078 
258 ,49.5300 ,1.23923 ,1.16796 ,11.46004 
259 ,49.7380 ,1.24130 ,1.16112 ,11.39289 
260 ,49.9462 ,1.24340 ,1.12347 ,11.02353 
261 ,50.1222 ,1.24522 ,1.12347 ,11.02353 
262 ,50.3144 ,1.24719 ,1.12005 ,10.98995 
263 ,50.5061 ,1.24899 ,1.08925 ,10.68774 
264 ,50.7145 ,1.25102 ,1.07899 ,10.58701 
265 ,50.9066 ,1.25302 ,1.06530 ,10.45270 
266 ,51.0985 ,1.25494 ,1.06530 ,10.45270 
267 ,51.2744 ,1.25687 ,1.05503 ,10.35196 
268 ,51.4665 ,1.25858 ,1.03108 ,10.11691 
269 ,51.6587 ,1.26055 ,1.01396 ,9.94902 
270 ,51.8667 ,1.26261 ,0.99685 ,9.78113 
271 ,52.0590 ,1.26450 ,0.99001 ,9.71397 
272 ,52.2510 ,1.26650 ,0.97974 ,9.61324 
273 ,52.4431 ,1.26844 ,0.95579 ,9.37819 
274 ,52.6193 ,1.27019 ,0.95579 ,9.37819 
275 ,52.7951 ,1.27195 ,0.95579 ,9.37819 
276 ,53.0032 ,1.27398 ,0.92841 ,9.10956 
277 ,53.1793 ,1.27583 ,0.91814 ,9.00883 
278 ,53.3718 ,1.27764 ,0.90788 ,8.90809 
279 ,53.5795 ,1.27963 ,0.88734 ,8.70662 
280 ,53.7718 ,1.28167 ,0.88734 ,8.70662 
281 ,53.9797 ,1.28370 ,0.85997 ,8.43800 
282 ,54.1720 ,1.28570 ,0.85654 ,8.40442 
283 ,54.3636 ,1.28759 ,0.82232 ,8.06864 
284 ,54.5400 ,1.28941 ,0.81206 ,7.96790 
285 ,54.7157 ,1.29121 ,0.80863 ,7.93432 
286 ,54.9082 ,1.29304 ,0.79837 ,7.83359 
287 ,55.1161 ,1.29505 ,0.80179 ,7.86717 
288 ,55.3081 ,1.29696 ,0.76757 ,7.53138 
289 ,55.4844 ,1.29884 ,0.75730 ,7.43065 
290 ,55.6767 ,1.30072 ,0.75730 ,7.43065 
291 ,55.8843 ,1.30278 ,0.72992 ,7.16202 
292 ,56.0766 ,1.30467 ,0.74019 ,7.26276 
293 ,56.2688 ,1.30660 ,0.71624 ,7.02771 
294 ,56.4768 ,1.30871 ,0.69913 ,6.85982 
295 ,56.6529 ,1.31053 ,0.70255 ,6.89340 
296 ,56.8448 ,1.31238 ,0.67175 ,6.59119 
297 ,57.0529 ,1.31435 ,0.65464 ,6.42330 
298 ,57.2612 ,1.31654 ,0.65806 ,6.45688 
299 ,57.4532 ,1.31842 ,0.64095 ,6.28899 
300 ,57.6453 ,1.32049 ,0.63068 ,6.18825 
301 ,57.8212 ,1.32222 ,0.61015 ,5.98678 
302 ,58.0132 ,1.32404 ,0.60330 ,5.91962 
303 ,58.1894 ,1.32585 ,0.59304 ,5.81889 
304 ,58.3976 ,1.32788 ,0.58277 ,5.71815 
305 ,58.5895 ,1.32979 ,0.56224 ,5.51668 
306 ,58.7658 ,1.33162 ,0.55197 ,5.41595 
307 ,58.9418 ,1.33340 ,0.52459 ,5.14732 
308 ,59.1019 ,1.33511 ,0.54171 ,5.31522 
309 ,59.2780 ,1.33678 ,0.52802 ,5.18090 
310 ,59.4861 ,1.33881 ,0.49722 ,4.87870 
311 ,59.6941 ,1.34082 ,0.50748 ,4.97943 
312 ,59.8864 ,1.34280 ,0.48011 ,4.71081 
313 ,60.0781 ,1.34470 ,0.48011 ,4.71081 
314 ,60.2540 ,1.34661 ,0.48011 ,4.71081 
315 ,60.4305 ,1.34830 ,0.45615 ,4.47576 
316 ,60.6226 ,1.35016 ,0.43220 ,4.24071 
317 ,60.8307 ,1.35220 ,0.43904 ,4.30787 
318 ,61.0387 ,1.35423 ,0.41851 ,4.10640 
319 ,61.2144 ,1.35607 ,0.41509 ,4.07282 
320 ,61.4067 ,1.35802 ,0.40140 ,3.93850 
321 ,61.5989 ,1.35991 ,0.38771 ,3.80419 
322 ,61.7748 ,1.36174 ,0.37060 ,3.63630 
323 ,61.9672 ,1.36360 ,0.35691 ,3.50199 
324 ,62.1592 ,1.36553 ,0.36033 ,3.53557 
325 ,62.3352 ,1.36736 ,0.35006 ,3.43483 
326 ,62.5273 ,1.36914 ,0.32953 ,3.23336 
327 ,62.7194 ,1.37108 ,0.32953 ,3.23336 
328 ,62.9114 ,1.37305 ,0.32611 ,3.19978 
329 ,63.1035 ,1.37499 ,0.29873 ,2.93116 
330 ,63.2957 ,1.37685 ,0.30558 ,2.99831 
331 ,63.4878 ,1.37873 ,0.27820 ,2.72969 
332 ,63.6959 ,1.38083 ,0.27820 ,2.72969 
333 ,63.8879 ,1.38277 ,0.25082 ,2.46106 
334 ,64.0799 ,1.38475 ,0.22687 ,2.22601 
335 ,64.2722 ,1.38665 ,0.24740 ,2.42748 
336 ,64.4642 ,1.38854 ,0.21318 ,2.09170 
337 ,64.6723 ,1.39049 ,0.23371 ,2.29317 
338 ,64.8641 ,1.39253 ,0.19607 ,1.92381 
339 ,65.0405 ,1.39437 ,0.19264 ,1.89023 
340 ,65.2325 ,1.39624 ,0.19949 ,1.95738 
341 ,65.4246 ,1.39813 ,0.16869 ,1.65518 
342 ,65.6167 ,1.40000 ,0.17553 ,1.72234 
343 ,65.8248 ,1.40215 ,0.13105 ,1.28582 
344 ,66.0168 ,1.40406 ,0.15500 ,1.52087 
345 ,66.2089 ,1.40602 ,0.12078 ,1.18508 
346 ,66.3849 ,1.40777 ,0.12420 ,1.21866 
347 ,66.5767 ,1.40963 ,0.11051 ,1.08435 
348 ,66.7691 ,1.41161 ,0.09682 ,0.95004 
349 ,66.9452 ,1.41338 ,0.07971 ,0.78214 
350 ,67.1374 ,1.41526 ,0.08314 ,0.81572 
351 ,67.3454 ,1.41733 ,0.06260 ,0.61425 
352 ,67.5215 ,1.41913 ,0.05234 ,0.51352 
353 ,67.7134 ,1.42109 ,0.04207 ,0.41278 
354 ,67.9056 ,1.42295 ,0.04207 ,0.41278 
355 ,68.0818 ,1.42476 ,0.02838 ,0.27847 
356 ,68.2738 ,1.42664 ,0.02496 ,0.24489 
357 ,68.4819 ,1.42870 ,0.02496 ,0.24489 
358 ,68.6580 ,1.43058 ,-0.01269 ,-0.12447 
359 ,68.8663 ,1.43253 ,-0.03322 ,-0.32594 
360 ,69.0741 ,1.43469 ,-0.02637 ,-0.25878 
361 ,69.2823 ,1.43671 ,-0.04691 ,-0.46025 
362 ,69.4743 ,1.43867 ,-0.02637 ,-0.25878 
363 ,69.6504 ,1.44046 ,-0.05717 ,-0.56099 
364 ,69.8425 ,1.44230 ,-0.07086 ,-0.69530 
365 ,70.0180 ,1.44415 ,-0.07428 ,-0.72888 
366 ,70.2265 ,1.44616 ,-0.08455 ,-0.82961 
367 ,70.4347 ,1.44820 ,-0.09824 ,-0.96393 
368 ,70.6268 ,1.45012 ,-0.11193 ,-1.09824 
369 ,70.8349 ,1.45222 ,-0.10166 ,-0.99751 
370 ,71.0267 ,1.45412 ,-0.12562 ,-1.23255 
371 ,71.2508 ,1.45626 ,-0.12219 ,-1.19898 
372 ,71.4431 ,1.45830 ,-0.13931 ,-1.36687 
373 ,71.6351 ,1.46018 ,-0.13931 ,-1.36687 
374 ,71.8113 ,1.46203 ,-0.15642 ,-1.53476 
375 ,72.0033 ,1.46400 ,-0.16326 ,-1.60191 
376 ,72.1795 ,1.46573 ,-0.18722 ,-1.83696 
377 ,72.3716 ,1.46767 ,-0.20433 ,-2.00485 
378 ,72.5637 ,1.46952 ,-0.19748 ,-1.93770 
379 ,72.7718 ,1.47156 ,-0.20775 ,-2.03843 
380 ,72.9638 ,1.47352 ,-0.23170 ,-2.27348 
381 ,73.1557 ,1.47544 ,-0.22828 ,-2.23990 
382 ,73.3640 ,1.47750 ,-0.24197 ,-2.37422 
383 ,73.5560 ,1.47942 ,-0.24881 ,-2.44137 
384 ,73.7480 ,1.48134 ,-0.27277 ,-2.67642 
385 ,73.9241 ,1.48314 ,-0.27961 ,-2.74358 
386 ,74.1159 ,1.48500 ,-0.26593 ,-2.60926 
387 ,74.3079 ,1.48691 ,-0.30357 ,-2.97863 
388 ,74.4844 ,1.48876 ,-0.31041 ,-3.04578 
389 ,74.6925 ,1.49077 ,-0.30357 ,-2.97863 
390 ,74.8847 ,1.49273 ,-0.31384 ,-3.07936 
391 ,75.0764 ,1.49462 ,-0.31384 ,-3.07936 
392 ,75.2688 ,1.49657 ,-0.35490 ,-3.48230 
393 ,75.4769 ,1.49866 ,-0.34464 ,-3.38156 
394 ,75.6849 ,1.50069 ,-0.35490 ,-3.48230 
395 ,75.8612 ,1.50254 ,-0.36859 ,-3.61661 
396 ,76.0530 ,1.50442 ,-0.36859 ,-3.61661 
397 ,76.2288 ,1.50617 ,-0.39597 ,-3.88524 
398 ,76.4213 ,1.50809 ,-0.38570 ,-3.78450 
399 ,76.6132 ,1.51003 ,-0.40281 ,-3.95240 
400 ,76.8212 ,1.51197 ,-0.40966 ,-4.01955 
401 ,77.0134 ,1.51395 ,-0.42677 ,-4.18744 
402 ,77.2055 ,1.51592 ,-0.44730 ,-4.38891 
403 ,77.4135 ,1.51797 ,-0.43019 ,-4.22102 
404 ,77.6058 ,1.51991 ,-0.45072 ,-4.42249 
405 ,77.7819 ,1.52173 ,-0.46441 ,-4.55681 
406 ,77.9738 ,1.52363 ,-0.46783 ,-4.59038 
407 ,78.1657 ,1.52552 ,-0.47810 ,-4.69112 
408 ,78.3421 ,1.52736 ,-0.48837 ,-4.79185 
409 ,78.5502 ,1.52934 ,-0.50890 ,-4.99332 
410 ,78.7422 ,1.53128 ,-0.50548 ,-4.95975 
411 ,78.9182 ,1.53309 ,-0.50548 ,-4.95975 
412 ,79.0944 ,1.53482 ,-0.52259 ,-5.12764 
413 ,79.2704 ,1.53658 ,-0.53970 ,-5.29553 
414 ,79.4622 ,1.53841 ,-0.55339 ,-5.42984 
415 ,79.6546 ,1.54042 ,-0.56023 ,-5.49700 
416 ,79.8467 ,1.54231 ,-0.56708 ,-5.56415 
417 ,80.0386 ,1.54428 ,-0.56708 ,-5.56415 
418 ,80.2307 ,1.54615 ,-0.59103 ,-5.79920 
419 ,80.4229 ,1.54807 ,-0.57734 ,-5.66489 
420 ,80.5987 ,1.54989 ,-0.58077 ,-5.69847 
421 ,80.7751 ,1.55167 ,-0.61156 ,-6.00067 
422 ,80.9667 ,1.55346 ,-0.61156 ,-6.00067 
423 ,81.1428 ,1.55530 ,-0.61499 ,-6.03425 
424 ,81.3028 ,1.55703 ,-0.61499 ,-6.03425 
425 ,81.4789 ,1.55871 ,-0.64921 ,-6.37003 
426 ,81.6548 ,1.56049 ,-0.65263 ,-6.40361 
427 ,81.8309 ,1.56225 ,-0.65605 ,-6.43719 
428 ,82.0070 ,1.56400 ,-0.66632 ,-6.53793 
429 ,82.2151 ,1.56600 ,-0.66290 ,-6.50435 
430 ,82.4075 ,1.56789 ,-0.68685 ,-6.73940 
431 ,82.5993 ,1.56990 ,-0.68343 ,-6.70582 
432 ,82.7916 ,1.57174 ,-0.71423 ,-7.00802 
433 ,82.9677 ,1.57355 ,-0.71765 ,-7.04160 
434 ,83.1439 ,1.57533 ,-0.71081 ,-6.97444 
435 ,83.3359 ,1.57719 ,-0.72450 ,-7.10876 
436 ,83.5120 ,1.57898 ,-0.74161 ,-7.27665 
437 ,83.7201 ,1.58108 ,-0.73818 ,-7.24307 
438 ,83.8798 ,1.58280 ,-0.74845 ,-7.34380 
439 ,84.0720 ,1.58449 ,-0.76898 ,-7.54527 
