Data stamp = , 26-04-2022 18:22:37 817

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9282 ,1.21344 ,1.34591 ,13.20612 
245 ,47.1200 ,1.21531 ,1.33907 ,13.13896 
246 ,47.3283 ,1.21737 ,1.32538 ,13.00465 
247 ,47.5204 ,1.21932 ,1.32196 ,12.97107 
248 ,47.6964 ,1.22114 ,1.29458 ,12.70244 
249 ,47.8885 ,1.22296 ,1.29116 ,12.66886 
250 ,48.0802 ,1.22490 ,1.28432 ,12.60171 
251 ,48.2726 ,1.22684 ,1.25352 ,12.29950 
252 ,48.4647 ,1.22872 ,1.26720 ,12.43381 
253 ,48.6726 ,1.23085 ,1.21587 ,11.93014 
254 ,48.8649 ,1.23273 ,1.22614 ,12.03088 
255 ,49.0731 ,1.23478 ,1.19876 ,11.76225 
256 ,49.2651 ,1.23677 ,1.19876 ,11.76225 
257 ,49.4571 ,1.23866 ,1.18507 ,11.62794 
258 ,49.6332 ,1.24051 ,1.16454 ,11.42647 
259 ,49.8089 ,1.24225 ,1.16796 ,11.46004 
260 ,50.0014 ,1.24402 ,1.14401 ,11.22500 
261 ,50.2093 ,1.24621 ,1.13374 ,11.12426 
262 ,50.3855 ,1.24796 ,1.12347 ,11.02353 
263 ,50.5936 ,1.24997 ,1.09610 ,10.75490 
264 ,50.7856 ,1.25201 ,1.08925 ,10.68774 
265 ,50.9616 ,1.25383 ,1.05845 ,10.38554 
266 ,51.1536 ,1.25564 ,1.04819 ,10.28480 
267 ,51.3296 ,1.25742 ,1.05161 ,10.31838 
268 ,51.5216 ,1.25926 ,1.03108 ,10.11691 
269 ,51.7139 ,1.26121 ,1.01054 ,9.91544 
270 ,51.8900 ,1.26300 ,1.00712 ,9.88186 
271 ,52.0822 ,1.26495 ,1.01396 ,9.94902 
272 ,52.2903 ,1.26697 ,0.99001 ,9.71397 
273 ,52.4824 ,1.26893 ,1.00370 ,9.84829 
274 ,52.6743 ,1.27086 ,0.95921 ,9.41177 
275 ,52.8504 ,1.27264 ,0.94210 ,9.24388 
276 ,53.0422 ,1.27446 ,0.95237 ,9.34461 
277 ,53.2346 ,1.27645 ,0.90788 ,8.90809 
278 ,53.4266 ,1.27845 ,0.92157 ,9.04241 
279 ,53.6028 ,1.28019 ,0.92157 ,9.04241 
280 ,53.7789 ,1.28191 ,0.89077 ,8.74020 
281 ,53.9870 ,1.28392 ,0.90103 ,8.84094 
282 ,54.1627 ,1.28583 ,0.86681 ,8.50515 
283 ,54.3551 ,1.28759 ,0.84970 ,8.33726 
284 ,54.5631 ,1.28967 ,0.84286 ,8.27011 
285 ,54.7551 ,1.29160 ,0.81890 ,8.03506 
286 ,54.9311 ,1.29344 ,0.81206 ,7.96790 
287 ,55.1394 ,1.29546 ,0.80179 ,7.86717 
288 ,55.3151 ,1.29725 ,0.78468 ,7.69927 
289 ,55.5078 ,1.29913 ,0.79495 ,7.80001 
290 ,55.6995 ,1.30109 ,0.76415 ,7.49780 
291 ,55.8917 ,1.30295 ,0.75388 ,7.39707 
292 ,56.0675 ,1.30476 ,0.75730 ,7.43065 
293 ,56.2438 ,1.30658 ,0.72992 ,7.16202 
294 ,56.4358 ,1.30842 ,0.71281 ,6.99413 
295 ,56.6281 ,1.31034 ,0.72308 ,7.09486 
296 ,56.8200 ,1.31225 ,0.69570 ,6.82624 
297 ,57.0122 ,1.31422 ,0.67517 ,6.62477 
298 ,57.1882 ,1.31598 ,0.67175 ,6.59119 
299 ,57.3641 ,1.31776 ,0.67517 ,6.62477 
300 ,57.5564 ,1.31966 ,0.64095 ,6.28899 
301 ,57.7323 ,1.32145 ,0.66148 ,6.49046 
302 ,57.9246 ,1.32334 ,0.62726 ,6.15467 
303 ,58.1166 ,1.32522 ,0.60673 ,5.95320 
304 ,58.3088 ,1.32710 ,0.61357 ,6.02036 
305 ,58.5166 ,1.32920 ,0.58277 ,5.71815 
306 ,58.7089 ,1.33113 ,0.58619 ,5.75173 
307 ,58.8850 ,1.33296 ,0.57935 ,5.68458 
308 ,59.0771 ,1.33479 ,0.54513 ,5.34879 
309 ,59.2691 ,1.33670 ,0.55197 ,5.41595 
310 ,59.4612 ,1.33862 ,0.52802 ,5.18090 
311 ,59.6531 ,1.34072 ,0.53486 ,5.24806 
312 ,59.8454 ,1.34247 ,0.51433 ,5.04659 
313 ,60.0374 ,1.34445 ,0.49380 ,4.84512 
314 ,60.2296 ,1.34633 ,0.49722 ,4.87870 
315 ,60.4217 ,1.34833 ,0.48011 ,4.71081 
316 ,60.6293 ,1.35034 ,0.48353 ,4.74438 
317 ,60.8218 ,1.35231 ,0.44931 ,4.40860 
318 ,61.0136 ,1.35423 ,0.44588 ,4.37502 
319 ,61.1900 ,1.35596 ,0.43562 ,4.27429 
320 ,61.3821 ,1.35783 ,0.40824 ,4.00566 
321 ,61.5579 ,1.35968 ,0.40824 ,4.00566 
322 ,61.7498 ,1.36161 ,0.41166 ,4.03924 
323 ,61.9422 ,1.36347 ,0.38429 ,3.77061 
324 ,62.1180 ,1.36526 ,0.37060 ,3.63630 
325 ,62.3101 ,1.36714 ,0.38429 ,3.77061 
326 ,62.4865 ,1.36894 ,0.36375 ,3.56914 
327 ,62.6782 ,1.37076 ,0.35006 ,3.43483 
328 ,62.8702 ,1.37270 ,0.34664 ,3.40125 
329 ,63.0623 ,1.37465 ,0.31926 ,3.13263 
330 ,63.2384 ,1.37643 ,0.31584 ,3.09905 
331 ,63.4145 ,1.37831 ,0.31242 ,3.06547 
332 ,63.6065 ,1.38010 ,0.30900 ,3.03189 
333 ,63.8469 ,1.38248 ,0.30215 ,2.96473 
334 ,64.0712 ,1.38465 ,0.28504 ,2.79684 
335 ,64.2792 ,1.38681 ,0.25082 ,2.46106 
336 ,64.4714 ,1.38872 ,0.25767 ,2.52822 
337 ,64.6635 ,1.39071 ,0.23371 ,2.29317 
338 ,64.8554 ,1.39269 ,0.23371 ,2.29317 
339 ,65.0311 ,1.39439 ,0.23029 ,2.25959 
340 ,65.2235 ,1.39627 ,0.20633 ,2.02454 
341 ,65.4317 ,1.39835 ,0.20633 ,2.02454 
342 ,65.6237 ,1.40030 ,0.21318 ,2.09170 
343 ,65.7999 ,1.40207 ,0.16527 ,1.62160 
344 ,66.0241 ,1.40414 ,0.17553 ,1.72234 
345 ,66.2321 ,1.40632 ,0.16185 ,1.58802 
346 ,66.4241 ,1.40831 ,0.13789 ,1.35298 
347 ,66.6001 ,1.41004 ,0.11736 ,1.15151 
348 ,66.7763 ,1.41191 ,0.12762 ,1.25224 
349 ,66.9522 ,1.41363 ,0.12078 ,1.18508 
350 ,67.1442 ,1.41552 ,0.11051 ,1.08435 
351 ,67.3524 ,1.41747 ,0.08314 ,0.81572 
352 ,67.5606 ,1.41962 ,0.07629 ,0.74857 
353 ,67.7524 ,1.42151 ,0.06602 ,0.64783 
354 ,67.9285 ,1.42335 ,0.05576 ,0.54710 
355 ,68.1208 ,1.42521 ,0.05576 ,0.54710 
356 ,68.2964 ,1.42714 ,0.05234 ,0.51352 
357 ,68.4886 ,1.42883 ,0.02838 ,0.27847 
358 ,68.6650 ,1.43071 ,0.02496 ,0.24489 
359 ,68.8727 ,1.43272 ,0.01469 ,0.14416 
360 ,69.0490 ,1.43456 ,0.00100 ,0.00984 
361 ,69.2408 ,1.43639 ,-0.00242 ,-0.02373 
362 ,69.4334 ,1.43830 ,-0.01269 ,-0.12447 
363 ,69.6415 ,1.44046 ,-0.03664 ,-0.35952 
364 ,69.8175 ,1.44228 ,-0.02980 ,-0.29236 
365 ,69.9935 ,1.44400 ,-0.03322 ,-0.32594 
366 ,70.1856 ,1.44587 ,-0.06744 ,-0.66172 
367 ,70.3776 ,1.44775 ,-0.06744 ,-0.66172 
368 ,70.5695 ,1.44974 ,-0.06402 ,-0.62814 
369 ,70.7778 ,1.45174 ,-0.08113 ,-0.79604 
370 ,70.9697 ,1.45368 ,-0.09824 ,-0.96393 
371 ,71.1781 ,1.45575 ,-0.09482 ,-0.93035 
372 ,71.3702 ,1.45769 ,-0.11193 ,-1.09824 
373 ,71.5460 ,1.45963 ,-0.13931 ,-1.36687 
374 ,71.7381 ,1.46136 ,-0.15299 ,-1.50118 
375 ,71.9464 ,1.46343 ,-0.14957 ,-1.46760 
376 ,72.1542 ,1.46559 ,-0.15299 ,-1.50118 
377 ,72.3626 ,1.46755 ,-0.15642 ,-1.53476 
378 ,72.5542 ,1.46954 ,-0.17695 ,-1.73623 
379 ,72.7467 ,1.47148 ,-0.20775 ,-2.03843 
380 ,72.9547 ,1.47359 ,-0.17353 ,-1.70265 
381 ,73.1466 ,1.47559 ,-0.20433 ,-2.00485 
382 ,73.3229 ,1.47728 ,-0.23170 ,-2.27348 
383 ,73.5151 ,1.47913 ,-0.22828 ,-2.23990 
384 ,73.7066 ,1.48105 ,-0.23855 ,-2.34064 
385 ,73.8830 ,1.48290 ,-0.25908 ,-2.54211 
386 ,74.0590 ,1.48461 ,-0.25566 ,-2.50853 
387 ,74.2354 ,1.48642 ,-0.24197 ,-2.37422 
388 ,74.4435 ,1.48838 ,-0.27619 ,-2.71000 
389 ,74.6352 ,1.49034 ,-0.27619 ,-2.71000 
390 ,74.8275 ,1.49230 ,-0.29330 ,-2.87789 
391 ,75.0197 ,1.49417 ,-0.28988 ,-2.84431 
392 ,75.1957 ,1.49604 ,-0.31384 ,-3.07936 
393 ,75.3715 ,1.49774 ,-0.31726 ,-3.11294 
394 ,75.5476 ,1.49949 ,-0.35490 ,-3.48230 
395 ,75.7397 ,1.50141 ,-0.32410 ,-3.18010 
396 ,75.9479 ,1.50343 ,-0.35148 ,-3.44872 
397 ,76.1557 ,1.50554 ,-0.34121 ,-3.34799 
398 ,76.3480 ,1.50748 ,-0.37544 ,-3.68377 
399 ,76.5398 ,1.50937 ,-0.36517 ,-3.58303 
400 ,76.7160 ,1.51118 ,-0.37201 ,-3.65019 
401 ,76.8920 ,1.51297 ,-0.38228 ,-3.75093 
402 ,77.0845 ,1.51484 ,-0.41992 ,-4.12029 
403 ,77.2924 ,1.51694 ,-0.41650 ,-4.08671 
404 ,77.4847 ,1.51889 ,-0.42677 ,-4.18744 
405 ,77.6766 ,1.52076 ,-0.41650 ,-4.08671 
406 ,77.8686 ,1.52268 ,-0.43019 ,-4.22102 
407 ,78.0766 ,1.52471 ,-0.44730 ,-4.38891 
408 ,78.2690 ,1.52664 ,-0.46441 ,-4.55681 
409 ,78.4449 ,1.52854 ,-0.46441 ,-4.55681 
410 ,78.6371 ,1.53036 ,-0.47468 ,-4.65754 
411 ,78.8290 ,1.53223 ,-0.49521 ,-4.85901 
412 ,79.0372 ,1.53430 ,-0.50206 ,-4.92617 
413 ,79.2290 ,1.53626 ,-0.52601 ,-5.16121 
414 ,79.4375 ,1.53830 ,-0.50890 ,-4.99332 
415 ,79.6293 ,1.54029 ,-0.54312 ,-5.32911 
416 ,79.8214 ,1.54215 ,-0.53285 ,-5.22837 
417 ,80.0135 ,1.54413 ,-0.55681 ,-5.46342 
418 ,80.2057 ,1.54603 ,-0.55681 ,-5.46342 
419 ,80.3974 ,1.54792 ,-0.55681 ,-5.46342 
420 ,80.5899 ,1.54985 ,-0.57734 ,-5.66489 
421 ,80.7815 ,1.55180 ,-0.58077 ,-5.69847 
422 ,80.9579 ,1.55358 ,-0.58077 ,-5.69847 
423 ,81.1341 ,1.55536 ,-0.61499 ,-6.03425 
424 ,81.3262 ,1.55734 ,-0.60814 ,-5.96709 
425 ,81.5183 ,1.55915 ,-0.62183 ,-6.10141 
426 ,81.7264 ,1.56125 ,-0.62183 ,-6.10141 
427 ,81.9182 ,1.56316 ,-0.62868 ,-6.16856 
428 ,82.1102 ,1.56512 ,-0.65263 ,-6.40361 
429 ,82.2862 ,1.56684 ,-0.65263 ,-6.40361 
430 ,82.4622 ,1.56871 ,-0.65263 ,-6.40361 
431 ,82.6545 ,1.57052 ,-0.66290 ,-6.50435 
432 ,82.8628 ,1.57259 ,-0.67659 ,-6.63866 
433 ,83.0548 ,1.57451 ,-0.67316 ,-6.60508 
434 ,83.2630 ,1.57655 ,-0.69370 ,-6.80655 
435 ,83.4544 ,1.57855 ,-0.69712 ,-6.84013 
436 ,83.6311 ,1.58031 ,-0.71423 ,-7.00802 
437 ,83.8550 ,1.58235 ,-0.71081 ,-6.97444 
438 ,84.0473 ,1.58441 ,-0.73476 ,-7.20949 
439 ,84.2233 ,1.58624 ,-0.74503 ,-7.31023 
