Data stamp = , 26-04-2022 03:37:34 502

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7476 ,1.21139 ,1.38698 ,13.60906 
245 ,46.9555 ,1.21347 ,1.39725 ,13.70979 
246 ,47.1475 ,1.21541 ,1.35618 ,13.30685 
247 ,47.3397 ,1.21737 ,1.35276 ,13.27327 
248 ,47.5156 ,1.21913 ,1.36303 ,13.37401 
249 ,47.6920 ,1.22094 ,1.34249 ,13.17254 
250 ,47.8998 ,1.22290 ,1.32196 ,12.97107 
251 ,48.1082 ,1.22500 ,1.29116 ,12.66886 
252 ,48.2837 ,1.22691 ,1.29116 ,12.66886 
253 ,48.4603 ,1.22862 ,1.27747 ,12.53455 
254 ,48.6680 ,1.23063 ,1.26036 ,12.36666 
255 ,48.8604 ,1.23258 ,1.25694 ,12.33308 
256 ,49.0365 ,1.23436 ,1.25352 ,12.29950 
257 ,49.2285 ,1.23618 ,1.21929 ,11.96372 
258 ,49.4043 ,1.23808 ,1.21245 ,11.89656 
259 ,49.5967 ,1.23986 ,1.19876 ,11.76225 
260 ,49.7887 ,1.24179 ,1.16796 ,11.46004 
261 ,49.9649 ,1.24362 ,1.16454 ,11.42647 
262 ,50.1410 ,1.24544 ,1.16796 ,11.46004 
263 ,50.3491 ,1.24739 ,1.13716 ,11.15784 
264 ,50.5412 ,1.24937 ,1.12347 ,11.02353 
265 ,50.7493 ,1.25138 ,1.11663 ,10.95637 
266 ,50.9413 ,1.25337 ,1.10979 ,10.88921 
267 ,51.1334 ,1.25526 ,1.08241 ,10.62059 
268 ,51.3416 ,1.25730 ,1.08583 ,10.65416 
269 ,51.5336 ,1.25936 ,1.04819 ,10.28480 
270 ,51.7098 ,1.26111 ,1.05161 ,10.31838 
271 ,51.9021 ,1.26294 ,1.04134 ,10.21765 
272 ,52.0938 ,1.26487 ,1.03108 ,10.11691 
273 ,52.2699 ,1.26672 ,0.99685 ,9.78113 
274 ,52.4463 ,1.26841 ,0.99001 ,9.71397 
275 ,52.6541 ,1.27043 ,0.97974 ,9.61324 
276 ,52.8622 ,1.27255 ,0.97632 ,9.57966 
277 ,53.0542 ,1.27447 ,0.96263 ,9.44535 
278 ,53.2464 ,1.27638 ,0.94210 ,9.24388 
279 ,53.4543 ,1.27842 ,0.93525 ,9.17672 
280 ,53.6300 ,1.28035 ,0.92499 ,9.07598 
281 ,53.8226 ,1.28215 ,0.91814 ,9.00883 
282 ,54.0146 ,1.28405 ,0.91472 ,8.97525 
283 ,54.2065 ,1.28596 ,0.87366 ,8.57231 
284 ,54.3827 ,1.28779 ,0.86339 ,8.47158 
285 ,54.5749 ,1.28978 ,0.85312 ,8.37084 
286 ,54.7509 ,1.29153 ,0.83943 ,8.23653 
287 ,54.9269 ,1.29322 ,0.84286 ,8.27011 
288 ,55.1191 ,1.29505 ,0.84286 ,8.27011 
289 ,55.3111 ,1.29699 ,0.80863 ,7.93432 
290 ,55.5191 ,1.29906 ,0.80863 ,7.93432 
291 ,55.7113 ,1.30099 ,0.77784 ,7.63212 
292 ,55.9194 ,1.30314 ,0.77441 ,7.59854 
293 ,56.1114 ,1.30507 ,0.75388 ,7.39707 
294 ,56.3036 ,1.30693 ,0.75388 ,7.39707 
295 ,56.4953 ,1.30887 ,0.74361 ,7.29633 
296 ,56.6717 ,1.31069 ,0.72308 ,7.09486 
297 ,56.8633 ,1.31267 ,0.73335 ,7.19560 
298 ,57.0555 ,1.31445 ,0.69913 ,6.85982 
299 ,57.2635 ,1.31651 ,0.69228 ,6.79266 
300 ,57.4403 ,1.31837 ,0.68201 ,6.69193 
301 ,57.6320 ,1.32025 ,0.66490 ,6.52403 
302 ,57.8079 ,1.32206 ,0.64437 ,6.32256 
303 ,57.9841 ,1.32377 ,0.64437 ,6.32256 
304 ,58.1761 ,1.32562 ,0.63753 ,6.25541 
305 ,58.3521 ,1.32747 ,0.62726 ,6.15467 
306 ,58.5444 ,1.32935 ,0.62042 ,6.08752 
307 ,58.7365 ,1.33138 ,0.59646 ,5.85247 
308 ,58.9285 ,1.33323 ,0.58277 ,5.71815 
309 ,59.1207 ,1.33511 ,0.59304 ,5.81889 
310 ,59.3128 ,1.33705 ,0.55539 ,5.44953 
311 ,59.5049 ,1.33897 ,0.55882 ,5.48311 
312 ,59.6968 ,1.34089 ,0.56224 ,5.51668 
313 ,59.8890 ,1.34277 ,0.52802 ,5.18090 
314 ,60.0807 ,1.34465 ,0.51433 ,5.04659 
315 ,60.2729 ,1.34664 ,0.51091 ,5.01301 
316 ,60.4973 ,1.34884 ,0.49037 ,4.81154 
317 ,60.6893 ,1.35086 ,0.48011 ,4.71081 
318 ,60.8654 ,1.35258 ,0.46300 ,4.54291 
319 ,61.0574 ,1.35445 ,0.47668 ,4.67723 
320 ,61.2335 ,1.35627 ,0.45615 ,4.47576 
321 ,61.4093 ,1.35808 ,0.44246 ,4.34144 
322 ,61.6016 ,1.35990 ,0.43904 ,4.30787 
323 ,61.7934 ,1.36184 ,0.40824 ,4.00566 
324 ,61.9700 ,1.36363 ,0.39455 ,3.87135 
325 ,62.1617 ,1.36553 ,0.40482 ,3.97208 
326 ,62.3541 ,1.36739 ,0.37744 ,3.70346 
327 ,62.5462 ,1.36940 ,0.36375 ,3.56914 
328 ,62.7379 ,1.37124 ,0.36718 ,3.60272 
329 ,62.9302 ,1.37315 ,0.33295 ,3.26694 
330 ,63.1384 ,1.37523 ,0.34322 ,3.36767 
331 ,63.3140 ,1.37713 ,0.31584 ,3.09905 
332 ,63.5064 ,1.37901 ,0.30558 ,2.99831 
333 ,63.7144 ,1.38101 ,0.30558 ,2.99831 
334 ,63.8907 ,1.38286 ,0.27820 ,2.72969 
335 ,64.0986 ,1.38478 ,0.28847 ,2.83042 
336 ,64.3067 ,1.38691 ,0.26793 ,2.62895 
337 ,64.4828 ,1.38876 ,0.25767 ,2.52822 
338 ,64.6751 ,1.39068 ,0.25424 ,2.49464 
339 ,64.8826 ,1.39271 ,0.24398 ,2.39390 
340 ,65.0752 ,1.39462 ,0.22002 ,2.15885 
341 ,65.2669 ,1.39654 ,0.20976 ,2.05812 
342 ,65.4433 ,1.39835 ,0.20976 ,2.05812 
343 ,65.6354 ,1.40019 ,0.18922 ,1.85665 
344 ,65.8435 ,1.40229 ,0.18922 ,1.85665 
345 ,66.0195 ,1.40415 ,0.18922 ,1.85665 
346 ,66.1955 ,1.40589 ,0.18238 ,1.78949 
347 ,66.4037 ,1.40787 ,0.15842 ,1.55445 
348 ,66.6116 ,1.40998 ,0.13105 ,1.28582 
349 ,66.7875 ,1.41186 ,0.12420 ,1.21866 
350 ,66.9800 ,1.41374 ,0.13789 ,1.35298 
351 ,67.1879 ,1.41572 ,0.10367 ,1.01719 
352 ,67.3802 ,1.41766 ,0.11051 ,1.08435 
353 ,67.5560 ,1.41948 ,0.09682 ,0.95004 
354 ,67.7323 ,1.42128 ,0.07971 ,0.78214 
355 ,67.9244 ,1.42311 ,0.06945 ,0.68141 
356 ,68.1326 ,1.42517 ,0.03865 ,0.37920 
357 ,68.3245 ,1.42708 ,0.05234 ,0.51352 
358 ,68.5166 ,1.42906 ,0.04891 ,0.47994 
359 ,68.7242 ,1.43107 ,0.03522 ,0.34563 
360 ,68.9004 ,1.43291 ,0.02154 ,0.21131 
361 ,69.0927 ,1.43477 ,-0.00242 ,-0.02373 
362 ,69.2846 ,1.43671 ,-0.00926 ,-0.09089 
363 ,69.4930 ,1.43877 ,-0.01611 ,-0.15805 
364 ,69.6851 ,1.44081 ,-0.02637 ,-0.25878 
365 ,69.8611 ,1.44253 ,-0.03322 ,-0.32594 
366 ,70.0532 ,1.44441 ,-0.04348 ,-0.42667 
367 ,70.2451 ,1.44626 ,-0.04348 ,-0.42667 
368 ,70.4373 ,1.44821 ,-0.06402 ,-0.62814 
369 ,70.6294 ,1.45015 ,-0.08455 ,-0.82961 
370 ,70.8054 ,1.45194 ,-0.07086 ,-0.69530 
371 ,70.9977 ,1.45388 ,-0.07771 ,-0.76246 
372 ,71.1897 ,1.45579 ,-0.12219 ,-1.19898 
373 ,71.3656 ,1.45753 ,-0.12562 ,-1.23255 
374 ,71.5580 ,1.45947 ,-0.12562 ,-1.23255 
375 ,71.7500 ,1.46136 ,-0.13588 ,-1.33329 
376 ,71.9256 ,1.46321 ,-0.13246 ,-1.29971 
377 ,72.1182 ,1.46506 ,-0.15984 ,-1.56834 
378 ,72.2951 ,1.46694 ,-0.17011 ,-1.66907 
379 ,72.5022 ,1.46891 ,-0.17011 ,-1.66907 
380 ,72.6944 ,1.47092 ,-0.18379 ,-1.80338 
381 ,72.8704 ,1.47263 ,-0.19748 ,-1.93770 
382 ,73.0785 ,1.47465 ,-0.19748 ,-1.93770 
383 ,73.2545 ,1.47645 ,-0.21459 ,-2.10559 
384 ,73.4466 ,1.47824 ,-0.22828 ,-2.23990 
385 ,73.6389 ,1.48015 ,-0.23170 ,-2.27348 
386 ,73.8464 ,1.48229 ,-0.23855 ,-2.34064 
387 ,74.0387 ,1.48421 ,-0.24197 ,-2.37422 
388 ,74.2471 ,1.48630 ,-0.25224 ,-2.47495 
389 ,74.4550 ,1.48835 ,-0.27619 ,-2.71000 
390 ,74.6312 ,1.49022 ,-0.30357 ,-2.97863 
391 ,74.8394 ,1.49226 ,-0.28304 ,-2.77716 
392 ,75.0310 ,1.49416 ,-0.30699 ,-3.01220 
393 ,75.2070 ,1.49595 ,-0.32410 ,-3.18010 
394 ,75.3993 ,1.49781 ,-0.31384 ,-3.07936 
395 ,75.6075 ,1.49990 ,-0.32752 ,-3.21367 
396 ,75.7835 ,1.50178 ,-0.33779 ,-3.31441 
397 ,75.9757 ,1.50357 ,-0.36175 ,-3.54946 
398 ,76.1677 ,1.50549 ,-0.35148 ,-3.44872 
399 ,76.3597 ,1.50745 ,-0.35148 ,-3.44872 
400 ,76.5679 ,1.50946 ,-0.37886 ,-3.71735 
401 ,76.7600 ,1.51143 ,-0.36859 ,-3.61661 
402 ,76.9520 ,1.51338 ,-0.40966 ,-4.01955 
403 ,77.1280 ,1.51519 ,-0.42677 ,-4.18744 
404 ,77.3359 ,1.51720 ,-0.39939 ,-3.91882 
405 ,77.5283 ,1.51914 ,-0.42335 ,-4.15387 
406 ,77.7203 ,1.52108 ,-0.43019 ,-4.22102 
407 ,77.9124 ,1.52291 ,-0.44730 ,-4.38891 
408 ,78.1046 ,1.52487 ,-0.45072 ,-4.42249 
409 ,78.2964 ,1.52678 ,-0.45757 ,-4.48965 
410 ,78.5046 ,1.52892 ,-0.47126 ,-4.62396 
411 ,78.7129 ,1.53093 ,-0.49179 ,-4.82543 
412 ,78.9049 ,1.53287 ,-0.47468 ,-4.65754 
413 ,79.0966 ,1.53481 ,-0.48837 ,-4.79185 
414 ,79.2730 ,1.53660 ,-0.52259 ,-5.12764 
415 ,79.4488 ,1.53838 ,-0.51574 ,-5.06048 
416 ,79.6414 ,1.54026 ,-0.52943 ,-5.19479 
417 ,79.8494 ,1.54234 ,-0.56023 ,-5.49700 
418 ,80.0415 ,1.54425 ,-0.53970 ,-5.29553 
419 ,80.2334 ,1.54619 ,-0.56365 ,-5.53058 
420 ,80.4252 ,1.54806 ,-0.54997 ,-5.39626 
421 ,80.6016 ,1.54991 ,-0.56365 ,-5.53058 
422 ,80.7777 ,1.55163 ,-0.57734 ,-5.66489 
423 ,80.9857 ,1.55368 ,-0.58761 ,-5.76562 
424 ,81.1779 ,1.55559 ,-0.60130 ,-5.89994 
425 ,81.3700 ,1.55752 ,-0.60814 ,-5.96709 
426 ,81.5459 ,1.55931 ,-0.61841 ,-6.06783 
427 ,81.7381 ,1.56114 ,-0.62183 ,-6.10141 
428 ,81.9298 ,1.56314 ,-0.63552 ,-6.23572 
429 ,82.1057 ,1.56489 ,-0.63894 ,-6.26930 
430 ,82.2983 ,1.56673 ,-0.63210 ,-6.20214 
431 ,82.4904 ,1.56871 ,-0.67316 ,-6.60508 
432 ,82.6660 ,1.57056 ,-0.66290 ,-6.50435 
433 ,82.8585 ,1.57241 ,-0.65947 ,-6.47077 
434 ,83.0666 ,1.57447 ,-0.67316 ,-6.60508 
435 ,83.2583 ,1.57638 ,-0.68343 ,-6.70582 
436 ,83.4666 ,1.57834 ,-0.67659 ,-6.63866 
437 ,83.6588 ,1.58033 ,-0.71423 ,-7.00802 
438 ,83.8349 ,1.58222 ,-0.71765 ,-7.04160 
439 ,84.0270 ,1.58403 ,-0.73134 ,-7.17591 
