Data stamp = , 26-04-2022 22:07:04 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2668 ,1.21667 ,1.32538 ,13.00465 
245 ,47.4426 ,1.21843 ,1.31512 ,12.90391 
246 ,47.6350 ,1.22030 ,1.32196 ,12.97107 
247 ,47.8268 ,1.22222 ,1.30143 ,12.76960 
248 ,48.0190 ,1.22417 ,1.29458 ,12.70244 
249 ,48.1951 ,1.22594 ,1.27405 ,12.50097 
250 ,48.4033 ,1.22801 ,1.26378 ,12.40024 
251 ,48.5953 ,1.22990 ,1.25352 ,12.29950 
252 ,48.7714 ,1.23175 ,1.24325 ,12.19877 
253 ,48.9635 ,1.23365 ,1.20903 ,11.86298 
254 ,49.1717 ,1.23560 ,1.19534 ,11.72867 
255 ,49.3795 ,1.23779 ,1.18850 ,11.66151 
256 ,49.5876 ,1.23978 ,1.15770 ,11.35931 
257 ,49.7637 ,1.24165 ,1.15085 ,11.29215 
258 ,49.9399 ,1.24337 ,1.15770 ,11.35931 
259 ,50.1320 ,1.24528 ,1.13374 ,11.12426 
260 ,50.3236 ,1.24722 ,1.11663 ,10.95637 
261 ,50.5157 ,1.24910 ,1.12690 ,11.05710 
262 ,50.6920 ,1.25092 ,1.10636 ,10.85563 
263 ,50.8843 ,1.25280 ,1.07899 ,10.58701 
264 ,51.0924 ,1.25488 ,1.07214 ,10.51985 
265 ,51.2845 ,1.25681 ,1.05503 ,10.35196 
266 ,51.4765 ,1.25873 ,1.05503 ,10.35196 
267 ,51.6846 ,1.26080 ,1.02765 ,10.08333 
268 ,51.8608 ,1.26262 ,1.01739 ,9.98260 
269 ,52.0687 ,1.26466 ,1.01054 ,9.91544 
270 ,52.2609 ,1.26656 ,0.99685 ,9.78113 
271 ,52.4526 ,1.26847 ,0.96948 ,9.51250 
272 ,52.6451 ,1.27038 ,0.95579 ,9.37819 
273 ,52.8528 ,1.27243 ,0.95237 ,9.34461 
274 ,53.0612 ,1.27456 ,0.94552 ,9.27745 
275 ,53.2693 ,1.27657 ,0.92157 ,9.04241 
276 ,53.4933 ,1.27876 ,0.92841 ,9.10956 
277 ,53.6696 ,1.28064 ,0.90446 ,8.87451 
278 ,53.8774 ,1.28266 ,0.90446 ,8.87451 
279 ,54.0692 ,1.28457 ,0.88734 ,8.70662 
280 ,54.2456 ,1.28648 ,0.85997 ,8.43800 
281 ,54.4375 ,1.28829 ,0.86339 ,8.47158 
282 ,54.6295 ,1.29027 ,0.83259 ,8.16937 
283 ,54.8220 ,1.29215 ,0.83259 ,8.16937 
284 ,55.0302 ,1.29419 ,0.81548 ,8.00148 
285 ,55.2218 ,1.29616 ,0.80179 ,7.86717 
286 ,55.4137 ,1.29804 ,0.78810 ,7.73285 
287 ,55.6059 ,1.29995 ,0.78126 ,7.66570 
288 ,55.7981 ,1.30189 ,0.78468 ,7.69927 
289 ,55.9905 ,1.30380 ,0.74361 ,7.29633 
290 ,56.1826 ,1.30577 ,0.72992 ,7.16202 
291 ,56.3746 ,1.30765 ,0.74019 ,7.26276 
292 ,56.5505 ,1.30950 ,0.71624 ,7.02771 
293 ,56.7427 ,1.31148 ,0.71281 ,6.99413 
294 ,56.9187 ,1.31314 ,0.71281 ,6.99413 
295 ,57.1428 ,1.31523 ,0.67517 ,6.62477 
296 ,57.3350 ,1.31724 ,0.67859 ,6.65835 
297 ,57.5271 ,1.31919 ,0.65121 ,6.38972 
298 ,57.7190 ,1.32110 ,0.65806 ,6.45688 
299 ,57.8947 ,1.32295 ,0.63068 ,6.18825 
300 ,58.1033 ,1.32485 ,0.61699 ,6.05394 
301 ,58.3114 ,1.32708 ,0.62042 ,6.08752 
302 ,58.5033 ,1.32896 ,0.58962 ,5.78531 
303 ,58.6955 ,1.33087 ,0.59646 ,5.85247 
304 ,58.8873 ,1.33283 ,0.56908 ,5.58384 
305 ,59.0636 ,1.33463 ,0.57593 ,5.65100 
306 ,59.2237 ,1.33630 ,0.56224 ,5.51668 
307 ,59.4157 ,1.33802 ,0.54855 ,5.38237 
308 ,59.6078 ,1.33997 ,0.51433 ,5.04659 
309 ,59.7993 ,1.34186 ,0.52117 ,5.11375 
310 ,59.9914 ,1.34387 ,0.52117 ,5.11375 
311 ,60.1834 ,1.34581 ,0.49722 ,4.87870 
312 ,60.3597 ,1.34758 ,0.50748 ,4.97943 
313 ,60.5516 ,1.34943 ,0.47326 ,4.64365 
314 ,60.7437 ,1.35134 ,0.45615 ,4.47576 
315 ,60.9198 ,1.35321 ,0.45615 ,4.47576 
316 ,61.1282 ,1.35513 ,0.44931 ,4.40860 
317 ,61.4001 ,1.35780 ,0.43220 ,4.24071 
318 ,61.6242 ,1.36019 ,0.39455 ,3.87135 
319 ,61.8164 ,1.36212 ,0.41851 ,4.10640 
320 ,62.0088 ,1.36407 ,0.37744 ,3.70346 
321 ,62.2009 ,1.36589 ,0.36718 ,3.60272 
322 ,62.3928 ,1.36783 ,0.38429 ,3.77061 
323 ,62.5690 ,1.36961 ,0.34664 ,3.40125 
324 ,62.7765 ,1.37163 ,0.35349 ,3.46841 
325 ,62.9529 ,1.37345 ,0.34322 ,3.36767 
326 ,63.1451 ,1.37532 ,0.31242 ,3.06547 
327 ,63.3213 ,1.37713 ,0.30900 ,3.03189 
328 ,63.5133 ,1.37901 ,0.30900 ,3.03189 
329 ,63.7053 ,1.38093 ,0.29531 ,2.89758 
330 ,63.8815 ,1.38280 ,0.27478 ,2.69611 
331 ,64.0737 ,1.38466 ,0.28504 ,2.79684 
332 ,64.2813 ,1.38665 ,0.27135 ,2.66253 
333 ,64.4732 ,1.38867 ,0.26793 ,2.62895 
334 ,64.6658 ,1.39055 ,0.22344 ,2.19243 
335 ,64.8733 ,1.39262 ,0.23371 ,2.29317 
336 ,65.0660 ,1.39460 ,0.21318 ,2.09170 
337 ,65.2740 ,1.39663 ,0.20976 ,2.05812 
338 ,65.4498 ,1.39844 ,0.19949 ,1.95738 
339 ,65.6417 ,1.40039 ,0.18238 ,1.78949 
340 ,65.8343 ,1.40218 ,0.17553 ,1.72234 
341 ,66.0102 ,1.40402 ,0.16869 ,1.65518 
342 ,66.1862 ,1.40581 ,0.13447 ,1.31940 
343 ,66.3783 ,1.40762 ,0.15842 ,1.55445 
344 ,66.6025 ,1.40981 ,0.12762 ,1.25224 
345 ,66.7783 ,1.41167 ,0.12762 ,1.25224 
346 ,66.9547 ,1.41348 ,0.13105 ,1.28582 
347 ,67.1630 ,1.41548 ,0.09682 ,0.95004 
348 ,67.3705 ,1.41747 ,0.08314 ,0.81572 
349 ,67.5464 ,1.41938 ,0.07629 ,0.74857 
350 ,67.7228 ,1.42116 ,0.05918 ,0.58067 
351 ,67.9311 ,1.42319 ,0.05918 ,0.58067 
352 ,68.1233 ,1.42518 ,0.03522 ,0.34563 
353 ,68.3312 ,1.42715 ,0.01811 ,0.17773 
354 ,68.5075 ,1.42900 ,0.01469 ,0.14416 
355 ,68.6993 ,1.43096 ,0.02496 ,0.24489 
356 ,68.8911 ,1.43275 ,0.00443 ,0.04342 
357 ,69.0830 ,1.43469 ,-0.01269 ,-0.12447 
358 ,69.2750 ,1.43661 ,-0.01269 ,-0.12447 
359 ,69.4511 ,1.43849 ,-0.03322 ,-0.32594 
360 ,69.6439 ,1.44033 ,-0.04006 ,-0.39310 
361 ,69.8676 ,1.44253 ,-0.05717 ,-0.56099 
362 ,70.0440 ,1.44439 ,-0.05033 ,-0.49383 
363 ,70.2198 ,1.44617 ,-0.05375 ,-0.52741 
364 ,70.4281 ,1.44811 ,-0.09140 ,-0.89677 
365 ,70.6198 ,1.45002 ,-0.06402 ,-0.62814 
366 ,70.7963 ,1.45187 ,-0.09140 ,-0.89677 
367 ,70.9882 ,1.45374 ,-0.11193 ,-1.09824 
368 ,71.1803 ,1.45579 ,-0.10508 ,-1.03108 
369 ,71.3723 ,1.45764 ,-0.12562 ,-1.23255 
370 ,71.5486 ,1.45938 ,-0.13246 ,-1.29971 
371 ,71.7406 ,1.46127 ,-0.12904 ,-1.26613 
372 ,71.9329 ,1.46321 ,-0.14957 ,-1.46760 
373 ,72.1405 ,1.46518 ,-0.15642 ,-1.53476 
374 ,72.3488 ,1.46728 ,-0.16668 ,-1.63549 
375 ,72.5567 ,1.46941 ,-0.17695 ,-1.73623 
376 ,72.7491 ,1.47134 ,-0.18722 ,-1.83696 
377 ,72.9410 ,1.47325 ,-0.20433 ,-2.00485 
378 ,73.1492 ,1.47532 ,-0.22144 ,-2.17275 
379 ,73.3412 ,1.47725 ,-0.22486 ,-2.20632 
380 ,73.5334 ,1.47914 ,-0.22828 ,-2.23990 
381 ,73.7254 ,1.48108 ,-0.24197 ,-2.37422 
382 ,73.9015 ,1.48296 ,-0.24197 ,-2.37422 
383 ,74.0774 ,1.48467 ,-0.25224 ,-2.47495 
384 ,74.3015 ,1.48678 ,-0.26935 ,-2.64284 
385 ,74.4938 ,1.48881 ,-0.27961 ,-2.74358 
386 ,74.7018 ,1.49085 ,-0.27961 ,-2.74358 
387 ,74.8939 ,1.49279 ,-0.31041 ,-3.04578 
388 ,75.0861 ,1.49468 ,-0.31041 ,-3.04578 
389 ,75.2779 ,1.49660 ,-0.32068 ,-3.14652 
390 ,75.4536 ,1.49847 ,-0.35148 ,-3.44872 
391 ,75.6299 ,1.50023 ,-0.33779 ,-3.31441 
392 ,75.8063 ,1.50195 ,-0.35490 ,-3.48230 
393 ,75.9983 ,1.50389 ,-0.34806 ,-3.41514 
394 ,76.1905 ,1.50574 ,-0.38570 ,-3.78450 
395 ,76.3825 ,1.50770 ,-0.35148 ,-3.44872 
396 ,76.5582 ,1.50958 ,-0.38570 ,-3.78450 
397 ,76.7506 ,1.51130 ,-0.39939 ,-3.91882 
398 ,76.9268 ,1.51315 ,-0.41308 ,-4.05313 
399 ,77.1029 ,1.51491 ,-0.39597 ,-3.88524 
400 ,77.2948 ,1.51679 ,-0.43019 ,-4.22102 
401 ,77.4709 ,1.51858 ,-0.44388 ,-4.35534 
402 ,77.6631 ,1.52046 ,-0.43361 ,-4.25460 
403 ,77.8551 ,1.52245 ,-0.44730 ,-4.38891 
404 ,78.0633 ,1.52443 ,-0.44730 ,-4.38891 
405 ,78.2552 ,1.52638 ,-0.47468 ,-4.65754 
406 ,78.4313 ,1.52819 ,-0.48494 ,-4.75828 
407 ,78.6075 ,1.52995 ,-0.48494 ,-4.75828 
408 ,78.7834 ,1.53182 ,-0.49863 ,-4.89259 
409 ,78.9756 ,1.53358 ,-0.50890 ,-4.99332 
410 ,79.1673 ,1.53549 ,-0.51917 ,-5.09406 
411 ,79.3437 ,1.53734 ,-0.51917 ,-5.09406 
412 ,79.5358 ,1.53918 ,-0.54312 ,-5.32911 
413 ,79.7278 ,1.54112 ,-0.55339 ,-5.42984 
414 ,79.9221 ,1.54309 ,-0.54312 ,-5.32911 
415 ,80.1279 ,1.54514 ,-0.56365 ,-5.53058 
416 ,80.3362 ,1.54718 ,-0.56708 ,-5.56415 
417 ,80.5442 ,1.54927 ,-0.57392 ,-5.63131 
418 ,80.7363 ,1.55119 ,-0.59445 ,-5.83278 
419 ,80.9281 ,1.55317 ,-0.58419 ,-5.73205 
420 ,81.1045 ,1.55494 ,-0.60814 ,-5.96709 
421 ,81.2965 ,1.55680 ,-0.61499 ,-6.03425 
422 ,81.4725 ,1.55862 ,-0.63894 ,-6.26930 
423 ,81.6646 ,1.56059 ,-0.62183 ,-6.10141 
424 ,81.8567 ,1.56238 ,-0.64921 ,-6.37003 
425 ,82.0331 ,1.56418 ,-0.65947 ,-6.47077 
426 ,82.2248 ,1.56610 ,-0.65263 ,-6.40361 
427 ,82.4170 ,1.56813 ,-0.68001 ,-6.67224 
428 ,82.6090 ,1.56983 ,-0.68685 ,-6.73940 
429 ,82.8169 ,1.57196 ,-0.69027 ,-6.77297 
430 ,83.0089 ,1.57388 ,-0.68685 ,-6.73940 
431 ,83.2014 ,1.57581 ,-0.69027 ,-6.77297 
432 ,83.4091 ,1.57791 ,-0.72107 ,-7.07518 
433 ,83.5855 ,1.57971 ,-0.71765 ,-7.04160 
434 ,83.7618 ,1.58152 ,-0.72107 ,-7.07518 
435 ,83.9696 ,1.58350 ,-0.75187 ,-7.37738 
436 ,84.1454 ,1.58535 ,-0.74503 ,-7.31023 
437 ,84.3379 ,1.58716 ,-0.75530 ,-7.41096 
438 ,84.5301 ,1.58910 ,-0.76556 ,-7.51170 
439 ,84.7221 ,1.59107 ,-0.76898 ,-7.54527 
