Data stamp = , 26-04-2022 17:24:54 747

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0834 ,1.21505 ,1.36987 ,13.44116 
245 ,47.2753 ,1.21688 ,1.34249 ,13.17254 
246 ,47.4515 ,1.21878 ,1.34591 ,13.20612 
247 ,47.6435 ,1.22059 ,1.33565 ,13.10538 
248 ,47.8197 ,1.22242 ,1.32196 ,12.97107 
249 ,48.0277 ,1.22439 ,1.32538 ,13.00465 
250 ,48.2198 ,1.22634 ,1.28432 ,12.60171 
251 ,48.4277 ,1.22841 ,1.29458 ,12.70244 
252 ,48.6198 ,1.23043 ,1.26036 ,12.36666 
253 ,48.8281 ,1.23242 ,1.26036 ,12.36666 
254 ,49.0201 ,1.23430 ,1.22956 ,12.06445 
255 ,49.2282 ,1.23636 ,1.22272 ,11.99730 
256 ,49.4204 ,1.23835 ,1.20561 ,11.82941 
257 ,49.6122 ,1.24028 ,1.18507 ,11.62794 
258 ,49.8046 ,1.24223 ,1.17823 ,11.56078 
259 ,49.9960 ,1.24407 ,1.15770 ,11.35931 
260 ,50.1726 ,1.24596 ,1.14743 ,11.25857 
261 ,50.3806 ,1.24793 ,1.13032 ,11.09068 
262 ,50.5566 ,1.24977 ,1.11321 ,10.92279 
263 ,50.7328 ,1.25157 ,1.12347 ,11.02353 
264 ,50.9249 ,1.25341 ,1.11663 ,10.95637 
265 ,51.1009 ,1.25520 ,1.08925 ,10.68774 
266 ,51.2770 ,1.25694 ,1.07556 ,10.55343 
267 ,51.4692 ,1.25879 ,1.07899 ,10.58701 
268 ,51.6768 ,1.26087 ,1.04819 ,10.28480 
269 ,51.8693 ,1.26287 ,1.04476 ,10.25123 
270 ,52.0612 ,1.26487 ,1.01054 ,9.91544 
271 ,52.2372 ,1.26656 ,1.01054 ,9.91544 
272 ,52.4133 ,1.26832 ,0.99343 ,9.74755 
273 ,52.5895 ,1.27009 ,1.00028 ,9.81471 
274 ,52.7812 ,1.27192 ,0.96948 ,9.51250 
275 ,52.9737 ,1.27389 ,0.95237 ,9.34461 
276 ,53.1818 ,1.27600 ,0.94210 ,9.24388 
277 ,53.3739 ,1.27785 ,0.93525 ,9.17672 
278 ,53.5977 ,1.28003 ,0.92841 ,9.10956 
279 ,53.8058 ,1.28217 ,0.91814 ,9.00883 
280 ,53.9819 ,1.28406 ,0.88734 ,8.70662 
281 ,54.1742 ,1.28588 ,0.88050 ,8.63947 
282 ,54.3659 ,1.28777 ,0.88734 ,8.70662 
283 ,54.5423 ,1.28959 ,0.87366 ,8.57231 
284 ,54.7504 ,1.29158 ,0.85654 ,8.40442 
285 ,54.9422 ,1.29354 ,0.84286 ,8.27011 
286 ,55.1346 ,1.29550 ,0.81890 ,8.03506 
287 ,55.3426 ,1.29757 ,0.81548 ,8.00148 
288 ,55.5188 ,1.29937 ,0.78468 ,7.69927 
289 ,55.7268 ,1.30138 ,0.79495 ,7.80001 
290 ,55.9348 ,1.30348 ,0.78126 ,7.66570 
291 ,56.1429 ,1.30552 ,0.76415 ,7.49780 
292 ,56.3351 ,1.30747 ,0.75388 ,7.39707 
293 ,56.5432 ,1.30957 ,0.72308 ,7.09486 
294 ,56.7513 ,1.31154 ,0.72650 ,7.12844 
295 ,56.9593 ,1.31371 ,0.69913 ,6.85982 
296 ,57.1349 ,1.31558 ,0.69570 ,6.82624 
297 ,57.3275 ,1.31737 ,0.69913 ,6.85982 
298 ,57.5356 ,1.31947 ,0.66148 ,6.49046 
299 ,57.7276 ,1.32138 ,0.68544 ,6.72550 
300 ,57.9198 ,1.32327 ,0.63753 ,6.25541 
301 ,58.1276 ,1.32546 ,0.63753 ,6.25541 
302 ,58.3199 ,1.32734 ,0.62042 ,6.08752 
303 ,58.5117 ,1.32929 ,0.61699 ,6.05394 
304 ,58.7042 ,1.33120 ,0.61015 ,5.98678 
305 ,58.9120 ,1.33326 ,0.59646 ,5.85247 
306 ,59.1044 ,1.33518 ,0.57593 ,5.65100 
307 ,59.2959 ,1.33710 ,0.56224 ,5.51668 
308 ,59.4884 ,1.33901 ,0.56224 ,5.51668 
309 ,59.6960 ,1.34105 ,0.54513 ,5.34879 
310 ,59.8886 ,1.34302 ,0.52459 ,5.14732 
311 ,60.0801 ,1.34493 ,0.51433 ,5.04659 
312 ,60.2722 ,1.34683 ,0.51433 ,5.04659 
313 ,60.4643 ,1.34872 ,0.50406 ,4.94585 
314 ,60.6567 ,1.35072 ,0.47326 ,4.64365 
315 ,60.8966 ,1.35303 ,0.47326 ,4.64365 
316 ,61.0890 ,1.35502 ,0.45615 ,4.47576 
317 ,61.2811 ,1.35693 ,0.42877 ,4.20713 
318 ,61.4727 ,1.35881 ,0.43904 ,4.30787 
319 ,61.6652 ,1.36073 ,0.42877 ,4.20713 
320 ,61.8733 ,1.36281 ,0.42193 ,4.13997 
321 ,62.0651 ,1.36474 ,0.39455 ,3.87135 
322 ,62.2573 ,1.36665 ,0.39113 ,3.83777 
323 ,62.4495 ,1.36862 ,0.38771 ,3.80419 
324 ,62.6254 ,1.37035 ,0.37744 ,3.70346 
325 ,62.8177 ,1.37223 ,0.36033 ,3.53557 
326 ,63.0097 ,1.37415 ,0.36033 ,3.53557 
327 ,63.2176 ,1.37615 ,0.32953 ,3.23336 
328 ,63.4099 ,1.37825 ,0.34322 ,3.36767 
329 ,63.6016 ,1.38026 ,0.30900 ,3.03189 
330 ,63.7941 ,1.38203 ,0.30900 ,3.03189 
331 ,63.9861 ,1.38396 ,0.29189 ,2.86400 
332 ,64.1622 ,1.38577 ,0.26793 ,2.62895 
333 ,64.3384 ,1.38755 ,0.26793 ,2.62895 
334 ,64.5462 ,1.38952 ,0.26793 ,2.62895 
335 ,64.7223 ,1.39147 ,0.24740 ,2.42748 
336 ,64.8986 ,1.39313 ,0.23029 ,2.25959 
337 ,65.0902 ,1.39497 ,0.24398 ,2.39390 
338 ,65.2823 ,1.39688 ,0.19949 ,1.95738 
339 ,65.4583 ,1.39873 ,0.21318 ,2.09170 
340 ,65.6508 ,1.40057 ,0.20976 ,2.05812 
341 ,65.8426 ,1.40250 ,0.18238 ,1.78949 
342 ,66.0669 ,1.40462 ,0.18580 ,1.82307 
343 ,66.2427 ,1.40654 ,0.16527 ,1.62160 
344 ,66.4191 ,1.40832 ,0.15158 ,1.48729 
345 ,66.5952 ,1.41008 ,0.14816 ,1.45371 
346 ,66.7871 ,1.41196 ,0.14131 ,1.38655 
347 ,66.9794 ,1.41389 ,0.12762 ,1.25224 
348 ,67.1874 ,1.41591 ,0.10709 ,1.05077 
349 ,67.3795 ,1.41781 ,0.09340 ,0.91646 
350 ,67.5716 ,1.41979 ,0.10025 ,0.98361 
351 ,67.7795 ,1.42185 ,0.07629 ,0.74857 
352 ,67.9557 ,1.42367 ,0.07971 ,0.78214 
353 ,68.1317 ,1.42545 ,0.06945 ,0.68141 
354 ,68.3079 ,1.42717 ,0.06945 ,0.68141 
355 ,68.5000 ,1.42905 ,0.03865 ,0.37920 
356 ,68.6921 ,1.43098 ,0.03865 ,0.37920 
357 ,68.8842 ,1.43291 ,0.01127 ,0.11058 
358 ,69.0763 ,1.43485 ,0.01811 ,0.17773 
359 ,69.2844 ,1.43687 ,-0.01269 ,-0.12447 
360 ,69.4763 ,1.43880 ,0.00100 ,0.00984 
361 ,69.6684 ,1.44072 ,-0.01611 ,-0.15805 
362 ,69.8765 ,1.44282 ,-0.01953 ,-0.19163 
363 ,70.0682 ,1.44474 ,-0.02295 ,-0.22520 
364 ,70.2607 ,1.44670 ,-0.06060 ,-0.59457 
365 ,70.4687 ,1.44872 ,-0.05717 ,-0.56099 
366 ,70.6608 ,1.45073 ,-0.07771 ,-0.76246 
367 ,70.8528 ,1.45260 ,-0.06402 ,-0.62814 
368 ,71.0290 ,1.45438 ,-0.08113 ,-0.79604 
369 ,71.2210 ,1.45623 ,-0.10166 ,-0.99751 
370 ,71.3970 ,1.45810 ,-0.11535 ,-1.13182 
371 ,71.5892 ,1.45989 ,-0.11193 ,-1.09824 
372 ,71.7969 ,1.46203 ,-0.12562 ,-1.23255 
373 ,71.9733 ,1.46384 ,-0.12562 ,-1.23255 
374 ,72.1815 ,1.46591 ,-0.15299 ,-1.50118 
375 ,72.3734 ,1.46777 ,-0.15984 ,-1.56834 
376 ,72.5816 ,1.46990 ,-0.15642 ,-1.53476 
377 ,72.7737 ,1.47181 ,-0.16668 ,-1.63549 
378 ,72.9818 ,1.47388 ,-0.18037 ,-1.76981 
379 ,73.1895 ,1.47598 ,-0.18722 ,-1.83696 
380 ,73.3654 ,1.47782 ,-0.20775 ,-2.03843 
381 ,73.5419 ,1.47954 ,-0.22486 ,-2.20632 
382 ,73.7181 ,1.48126 ,-0.22144 ,-2.17275 
383 ,73.9101 ,1.48314 ,-0.23513 ,-2.30706 
384 ,74.0862 ,1.48494 ,-0.24539 ,-2.40779 
385 ,74.2943 ,1.48697 ,-0.24881 ,-2.44137 
386 ,74.4862 ,1.48898 ,-0.25566 ,-2.50853 
387 ,74.6784 ,1.49085 ,-0.27277 ,-2.67642 
388 ,74.8545 ,1.49265 ,-0.27277 ,-2.67642 
389 ,75.0465 ,1.49448 ,-0.30015 ,-2.94505 
390 ,75.2225 ,1.49631 ,-0.30699 ,-3.01220 
391 ,75.3987 ,1.49811 ,-0.31041 ,-3.04578 
392 ,75.5909 ,1.49997 ,-0.31041 ,-3.04578 
393 ,75.7989 ,1.50204 ,-0.33095 ,-3.24725 
394 ,75.9909 ,1.50395 ,-0.34121 ,-3.34799 
395 ,76.1831 ,1.50586 ,-0.33779 ,-3.31441 
396 ,76.3750 ,1.50775 ,-0.34464 ,-3.38156 
397 ,76.5668 ,1.50963 ,-0.37544 ,-3.68377 
398 ,76.7594 ,1.51160 ,-0.36859 ,-3.61661 
399 ,76.9512 ,1.51356 ,-0.38570 ,-3.78450 
400 ,77.1435 ,1.51551 ,-0.39255 ,-3.85166 
401 ,77.3515 ,1.51753 ,-0.39255 ,-3.85166 
402 ,77.5595 ,1.51960 ,-0.39597 ,-3.88524 
403 ,77.7516 ,1.52156 ,-0.41308 ,-4.05313 
404 ,77.9599 ,1.52360 ,-0.42677 ,-4.18744 
405 ,78.1518 ,1.52555 ,-0.44730 ,-4.38891 
406 ,78.3439 ,1.52747 ,-0.45072 ,-4.42249 
407 ,78.5201 ,1.52930 ,-0.46099 ,-4.52323 
408 ,78.7117 ,1.53118 ,-0.46441 ,-4.55681 
409 ,78.9043 ,1.53310 ,-0.48837 ,-4.79185 
410 ,79.1123 ,1.53514 ,-0.48837 ,-4.79185 
411 ,79.3044 ,1.53707 ,-0.50890 ,-4.99332 
412 ,79.4964 ,1.53899 ,-0.49521 ,-4.85901 
413 ,79.7044 ,1.54107 ,-0.51917 ,-5.09406 
414 ,79.8801 ,1.54291 ,-0.51232 ,-5.02690 
415 ,80.0567 ,1.54464 ,-0.53970 ,-5.29553 
416 ,80.2648 ,1.54666 ,-0.54654 ,-5.36268 
417 ,80.4568 ,1.54858 ,-0.55681 ,-5.46342 
418 ,80.6646 ,1.55065 ,-0.56708 ,-5.56415 
419 ,80.8569 ,1.55260 ,-0.56023 ,-5.49700 
420 ,81.0652 ,1.55469 ,-0.59445 ,-5.83278 
421 ,81.2731 ,1.55673 ,-0.58761 ,-5.76562 
422 ,81.4813 ,1.55874 ,-0.59788 ,-5.86636 
423 ,81.6892 ,1.56081 ,-0.61499 ,-6.03425 
424 ,81.8975 ,1.56297 ,-0.61841 ,-6.06783 
425 ,82.0896 ,1.56489 ,-0.63894 ,-6.26930 
426 ,82.2817 ,1.56692 ,-0.63210 ,-6.20214 
427 ,82.4737 ,1.56884 ,-0.65605 ,-6.43719 
428 ,82.6498 ,1.57057 ,-0.66290 ,-6.50435 
429 ,82.8577 ,1.57254 ,-0.66974 ,-6.57150 
430 ,83.0340 ,1.57439 ,-0.66632 ,-6.53793 
431 ,83.2099 ,1.57624 ,-0.68685 ,-6.73940 
432 ,83.4022 ,1.57807 ,-0.67659 ,-6.63866 
433 ,83.5941 ,1.57995 ,-0.70396 ,-6.90729 
434 ,83.8023 ,1.58194 ,-0.71765 ,-7.04160 
435 ,84.0101 ,1.58414 ,-0.72792 ,-7.14233 
436 ,84.2024 ,1.58607 ,-0.72450 ,-7.10876 
437 ,84.3780 ,1.58786 ,-0.71765 ,-7.04160 
438 ,84.5866 ,1.58981 ,-0.75187 ,-7.37738 
439 ,84.7946 ,1.59196 ,-0.76214 ,-7.47812 
