Data stamp = , 26-04-2022 09:23:49 680

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8796 ,1.21280 ,1.36303 ,13.37401 
245 ,47.0720 ,1.21479 ,1.36987 ,13.44116 
246 ,47.2799 ,1.21681 ,1.33223 ,13.07180 
247 ,47.4718 ,1.21875 ,1.33907 ,13.13896 
248 ,47.6479 ,1.22056 ,1.31512 ,12.90391 
249 ,47.8399 ,1.22244 ,1.30827 ,12.83675 
250 ,48.0162 ,1.22429 ,1.29458 ,12.70244 
251 ,48.2086 ,1.22610 ,1.28432 ,12.60171 
252 ,48.4006 ,1.22808 ,1.27063 ,12.46739 
253 ,48.5926 ,1.22993 ,1.25352 ,12.29950 
254 ,48.8003 ,1.23203 ,1.22614 ,12.03088 
255 ,48.9924 ,1.23398 ,1.21245 ,11.89656 
256 ,49.1847 ,1.23588 ,1.21929 ,11.96372 
257 ,49.3770 ,1.23783 ,1.18850 ,11.66151 
258 ,49.5690 ,1.23975 ,1.19534 ,11.72867 
259 ,49.7614 ,1.24166 ,1.17138 ,11.49362 
260 ,49.9531 ,1.24366 ,1.17138 ,11.49362 
261 ,50.1292 ,1.24534 ,1.13716 ,11.15784 
262 ,50.3213 ,1.24723 ,1.14058 ,11.19142 
263 ,50.5133 ,1.24927 ,1.11663 ,10.95637 
264 ,50.7055 ,1.25108 ,1.12005 ,10.98995 
265 ,50.8973 ,1.25316 ,1.08925 ,10.68774 
266 ,51.0896 ,1.25491 ,1.07899 ,10.58701 
267 ,51.2817 ,1.25688 ,1.08583 ,10.65416 
268 ,51.4737 ,1.25872 ,1.05161 ,10.31838 
269 ,51.6499 ,1.26060 ,1.02423 ,10.04976 
270 ,51.8419 ,1.26252 ,1.05503 ,10.35196 
271 ,52.0176 ,1.26425 ,1.02765 ,10.08333 
272 ,52.2102 ,1.26614 ,1.01739 ,9.98260 
273 ,52.4022 ,1.26809 ,1.00028 ,9.81471 
274 ,52.6102 ,1.27009 ,0.97974 ,9.61324 
275 ,52.8022 ,1.27204 ,0.97974 ,9.61324 
276 ,52.9943 ,1.27402 ,0.95579 ,9.37819 
277 ,53.1704 ,1.27586 ,0.95921 ,9.41177 
278 ,53.3465 ,1.27755 ,0.93183 ,9.14314 
279 ,53.5383 ,1.27941 ,0.91472 ,8.97525 
280 ,53.7627 ,1.28164 ,0.92157 ,9.04241 
281 ,53.9548 ,1.28358 ,0.88392 ,8.67305 
282 ,54.1467 ,1.28549 ,0.89761 ,8.80736 
283 ,54.3386 ,1.28739 ,0.88050 ,8.63947 
284 ,54.5468 ,1.28950 ,0.85997 ,8.43800 
285 ,54.7550 ,1.29160 ,0.85312 ,8.37084 
286 ,54.9311 ,1.29338 ,0.83601 ,8.20295 
287 ,55.1232 ,1.29523 ,0.82575 ,8.10221 
288 ,55.3151 ,1.29714 ,0.81206 ,7.96790 
289 ,55.4913 ,1.29897 ,0.80179 ,7.86717 
290 ,55.6835 ,1.30085 ,0.79837 ,7.83359 
291 ,55.8754 ,1.30285 ,0.77441 ,7.59854 
292 ,56.0516 ,1.30461 ,0.77441 ,7.59854 
293 ,56.2595 ,1.30658 ,0.76415 ,7.49780 
294 ,56.4357 ,1.30838 ,0.75046 ,7.36349 
295 ,56.6438 ,1.31049 ,0.72650 ,7.12844 
296 ,56.8357 ,1.31234 ,0.71281 ,6.99413 
297 ,57.0119 ,1.31413 ,0.69570 ,6.82624 
298 ,57.1880 ,1.31593 ,0.68886 ,6.75908 
299 ,57.3641 ,1.31772 ,0.68544 ,6.72550 
300 ,57.5563 ,1.31958 ,0.68201 ,6.69193 
301 ,57.7642 ,1.32162 ,0.67517 ,6.62477 
302 ,57.9564 ,1.32353 ,0.65806 ,6.45688 
303 ,58.1484 ,1.32550 ,0.63068 ,6.18825 
304 ,58.3404 ,1.32735 ,0.62726 ,6.15467 
305 ,58.5162 ,1.32925 ,0.61015 ,5.98678 
306 ,58.7088 ,1.33104 ,0.59646 ,5.85247 
307 ,58.9006 ,1.33302 ,0.60673 ,5.95320 
308 ,59.0928 ,1.33495 ,0.57251 ,5.61742 
309 ,59.3008 ,1.33705 ,0.56566 ,5.55026 
310 ,59.4929 ,1.33893 ,0.55197 ,5.41595 
311 ,59.6851 ,1.34085 ,0.53486 ,5.24806 
312 ,59.8770 ,1.34277 ,0.55197 ,5.41595 
313 ,60.0531 ,1.34460 ,0.52459 ,5.14732 
314 ,60.2291 ,1.34632 ,0.50064 ,4.91228 
315 ,60.4213 ,1.34815 ,0.50406 ,4.94585 
316 ,60.6132 ,1.35012 ,0.49380 ,4.84512 
317 ,60.8056 ,1.35206 ,0.47326 ,4.64365 
318 ,61.0136 ,1.35413 ,0.47668 ,4.67723 
319 ,61.2217 ,1.35621 ,0.45957 ,4.50934 
320 ,61.4138 ,1.35814 ,0.44588 ,4.37502 
321 ,61.5897 ,1.36000 ,0.41509 ,4.07282 
322 ,61.7654 ,1.36166 ,0.40482 ,3.97208 
323 ,61.9419 ,1.36350 ,0.41166 ,4.03924 
324 ,62.1341 ,1.36532 ,0.40824 ,4.00566 
325 ,62.3423 ,1.36742 ,0.40140 ,3.93850 
326 ,62.5341 ,1.36932 ,0.38086 ,3.73703 
327 ,62.7106 ,1.37112 ,0.37060 ,3.63630 
328 ,62.9022 ,1.37302 ,0.36033 ,3.53557 
329 ,63.0940 ,1.37491 ,0.35349 ,3.46841 
330 ,63.2704 ,1.37669 ,0.34322 ,3.36767 
331 ,63.4464 ,1.37851 ,0.30900 ,3.03189 
332 ,63.6385 ,1.38029 ,0.32611 ,3.19978 
333 ,63.8147 ,1.38219 ,0.29873 ,2.93116 
334 ,64.0068 ,1.38405 ,0.28847 ,2.83042 
335 ,64.1988 ,1.38599 ,0.28847 ,2.83042 
336 ,64.3750 ,1.38777 ,0.27478 ,2.69611 
337 ,64.5831 ,1.38977 ,0.25767 ,2.52822 
338 ,64.7750 ,1.39178 ,0.26109 ,2.56179 
339 ,64.9830 ,1.39377 ,0.22344 ,2.19243 
340 ,65.1592 ,1.39560 ,0.22687 ,2.22601 
341 ,65.3513 ,1.39756 ,0.22687 ,2.22601 
342 ,65.5274 ,1.39937 ,0.20291 ,1.99096 
343 ,65.7032 ,1.40108 ,0.19607 ,1.92381 
344 ,65.8795 ,1.40280 ,0.19264 ,1.89023 
345 ,66.0553 ,1.40457 ,0.18922 ,1.85665 
346 ,66.2318 ,1.40632 ,0.17553 ,1.72234 
347 ,66.4398 ,1.40833 ,0.15158 ,1.48729 
348 ,66.6318 ,1.41023 ,0.14473 ,1.42013 
349 ,66.8236 ,1.41218 ,0.12078 ,1.18508 
350 ,67.0155 ,1.41412 ,0.12420 ,1.21866 
351 ,67.2076 ,1.41599 ,0.11051 ,1.08435 
352 ,67.4001 ,1.41795 ,0.09340 ,0.91646 
353 ,67.6562 ,1.42040 ,0.08314 ,0.81572 
354 ,67.8324 ,1.42234 ,0.09682 ,0.95004 
355 ,68.0083 ,1.42409 ,0.08998 ,0.88288 
356 ,68.2001 ,1.42600 ,0.06260 ,0.61425 
357 ,68.3927 ,1.42788 ,0.06602 ,0.64783 
358 ,68.5847 ,1.42983 ,0.04207 ,0.41278 
359 ,68.7606 ,1.43164 ,0.03522 ,0.34563 
360 ,68.9685 ,1.43361 ,0.01811 ,0.17773 
361 ,69.1449 ,1.43543 ,0.02496 ,0.24489 
362 ,69.3210 ,1.43716 ,0.00100 ,0.00984 
363 ,69.5127 ,1.43907 ,0.00100 ,0.00984 
364 ,69.7050 ,1.44098 ,-0.03322 ,-0.32594 
365 ,69.9130 ,1.44297 ,-0.04006 ,-0.39310 
366 ,70.1052 ,1.44504 ,-0.02295 ,-0.22520 
367 ,70.2970 ,1.44687 ,-0.05717 ,-0.56099 
368 ,70.4890 ,1.44883 ,-0.04691 ,-0.46025 
369 ,70.6812 ,1.45073 ,-0.08797 ,-0.86319 
370 ,70.8734 ,1.45270 ,-0.07428 ,-0.72888 
371 ,71.0814 ,1.45473 ,-0.07771 ,-0.76246 
372 ,71.2575 ,1.45659 ,-0.09824 ,-0.96393 
373 ,71.4334 ,1.45831 ,-0.11535 ,-1.13182 
374 ,71.6260 ,1.46017 ,-0.11535 ,-1.13182 
375 ,71.8021 ,1.46202 ,-0.12219 ,-1.19898 
376 ,71.9941 ,1.46387 ,-0.14957 ,-1.46760 
377 ,72.1701 ,1.46569 ,-0.13931 ,-1.36687 
378 ,72.3621 ,1.46758 ,-0.16668 ,-1.63549 
379 ,72.5543 ,1.46954 ,-0.17695 ,-1.73623 
380 ,72.7302 ,1.47137 ,-0.16326 ,-1.60191 
381 ,72.9221 ,1.47315 ,-0.19406 ,-1.90412 
382 ,73.0984 ,1.47500 ,-0.19064 ,-1.87054 
383 ,73.2746 ,1.47674 ,-0.21459 ,-2.10559 
384 ,73.4827 ,1.47871 ,-0.21117 ,-2.07201 
385 ,73.6427 ,1.48053 ,-0.23170 ,-2.27348 
386 ,73.8349 ,1.48231 ,-0.23855 ,-2.34064 
387 ,74.0429 ,1.48439 ,-0.24197 ,-2.37422 
388 ,74.2510 ,1.48643 ,-0.24197 ,-2.37422 
389 ,74.4431 ,1.48834 ,-0.26593 ,-2.60926 
390 ,74.6348 ,1.49025 ,-0.26935 ,-2.64284 
391 ,74.8273 ,1.49223 ,-0.26250 ,-2.57569 
392 ,75.0351 ,1.49429 ,-0.29673 ,-2.91147 
393 ,75.2275 ,1.49620 ,-0.28304 ,-2.77716 
394 ,75.4193 ,1.49812 ,-0.31041 ,-3.04578 
395 ,75.6118 ,1.50012 ,-0.32410 ,-3.18010 
396 ,75.7876 ,1.50189 ,-0.32410 ,-3.18010 
397 ,75.9797 ,1.50369 ,-0.34806 ,-3.41514 
398 ,76.1558 ,1.50555 ,-0.35148 ,-3.44872 
399 ,76.3640 ,1.50751 ,-0.35490 ,-3.48230 
400 ,76.5559 ,1.50949 ,-0.38228 ,-3.75093 
401 ,76.7478 ,1.51151 ,-0.37886 ,-3.71735 
402 ,76.9401 ,1.51335 ,-0.38570 ,-3.78450 
403 ,77.1322 ,1.51530 ,-0.41308 ,-4.05313 
404 ,77.3561 ,1.51734 ,-0.40966 ,-4.01955 
405 ,77.5643 ,1.51944 ,-0.40281 ,-3.95240 
406 ,77.7560 ,1.52148 ,-0.42335 ,-4.15387 
407 ,77.9323 ,1.52329 ,-0.44730 ,-4.38891 
408 ,78.1081 ,1.52507 ,-0.43361 ,-4.25460 
409 ,78.2846 ,1.52682 ,-0.44046 ,-4.32176 
410 ,78.4925 ,1.52886 ,-0.46783 ,-4.59038 
411 ,78.6686 ,1.53062 ,-0.48494 ,-4.75828 
412 ,78.8608 ,1.53250 ,-0.47126 ,-4.62396 
413 ,79.0528 ,1.53450 ,-0.47810 ,-4.69112 
414 ,79.2609 ,1.53644 ,-0.48837 ,-4.79185 
415 ,79.4529 ,1.53835 ,-0.50206 ,-4.92617 
416 ,79.6611 ,1.54048 ,-0.51232 ,-5.02690 
417 ,79.8690 ,1.54258 ,-0.52601 ,-5.16121 
418 ,80.0448 ,1.54447 ,-0.53285 ,-5.22837 
419 ,80.2210 ,1.54616 ,-0.54312 ,-5.32911 
420 ,80.4134 ,1.54804 ,-0.57050 ,-5.59773 
421 ,80.6055 ,1.54998 ,-0.55681 ,-5.46342 
422 ,80.7815 ,1.55176 ,-0.55681 ,-5.46342 
423 ,80.9575 ,1.55348 ,-0.56708 ,-5.56415 
424 ,81.1496 ,1.55539 ,-0.59445 ,-5.83278 
425 ,81.3257 ,1.55724 ,-0.59445 ,-5.83278 
426 ,81.5017 ,1.55896 ,-0.59788 ,-5.86636 
427 ,81.7098 ,1.56097 ,-0.61841 ,-6.06783 
428 ,81.9021 ,1.56291 ,-0.60814 ,-5.96709 
429 ,82.0940 ,1.56482 ,-0.63210 ,-6.20214 
430 ,82.2541 ,1.56661 ,-0.64921 ,-6.37003 
431 ,82.4623 ,1.56840 ,-0.64236 ,-6.30288 
432 ,82.6704 ,1.57062 ,-0.65947 ,-6.47077 
433 ,82.8625 ,1.57251 ,-0.66290 ,-6.50435 
434 ,83.0544 ,1.57447 ,-0.67316 ,-6.60508 
435 ,83.2462 ,1.57638 ,-0.69027 ,-6.77297 
436 ,83.4387 ,1.57824 ,-0.68685 ,-6.73940 
437 ,83.6149 ,1.58009 ,-0.69712 ,-6.84013 
438 ,83.8230 ,1.58213 ,-0.70739 ,-6.94086 
439 ,84.0151 ,1.58404 ,-0.70739 ,-6.94086 
