Data stamp = , 26-04-2022 22:32:44 072

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7365 ,1.22133 ,1.31854 ,12.93749 
245 ,47.9446 ,1.22344 ,1.29458 ,12.70244 
246 ,48.1206 ,1.22527 ,1.29458 ,12.70244 
247 ,48.2967 ,1.22701 ,1.28089 ,12.56813 
248 ,48.4888 ,1.22888 ,1.25352 ,12.29950 
249 ,48.6804 ,1.23089 ,1.25352 ,12.29950 
250 ,48.8727 ,1.23273 ,1.23641 ,12.13161 
251 ,49.0650 ,1.23464 ,1.21587 ,11.93014 
252 ,49.2412 ,1.23646 ,1.20218 ,11.79583 
253 ,49.4492 ,1.23849 ,1.18850 ,11.66151 
254 ,49.6412 ,1.24041 ,1.20218 ,11.79583 
255 ,49.8333 ,1.24230 ,1.15427 ,11.32573 
256 ,50.0255 ,1.24421 ,1.16112 ,11.39289 
257 ,50.2174 ,1.24615 ,1.15770 ,11.35931 
258 ,50.4096 ,1.24809 ,1.12347 ,11.02353 
259 ,50.6017 ,1.24999 ,1.13032 ,11.09068 
260 ,50.7938 ,1.25192 ,1.09952 ,10.78848 
261 ,51.0018 ,1.25401 ,1.10294 ,10.82206 
262 ,51.2098 ,1.25611 ,1.06872 ,10.48627 
263 ,51.4021 ,1.25799 ,1.08241 ,10.62059 
264 ,51.6100 ,1.25998 ,1.05503 ,10.35196 
265 ,51.8180 ,1.26219 ,1.05503 ,10.35196 
266 ,51.9777 ,1.26393 ,1.03450 ,10.15049 
267 ,52.1702 ,1.26567 ,1.00712 ,9.88186 
268 ,52.3619 ,1.26759 ,1.01054 ,9.91544 
269 ,52.5548 ,1.26949 ,0.98317 ,9.64682 
270 ,52.7462 ,1.27146 ,0.97290 ,9.54608 
271 ,52.9386 ,1.27334 ,0.97632 ,9.57966 
272 ,53.1306 ,1.27532 ,0.94894 ,9.31103 
273 ,53.3228 ,1.27729 ,0.94210 ,9.24388 
274 ,53.5148 ,1.27914 ,0.92841 ,9.10956 
275 ,53.7068 ,1.28108 ,0.90788 ,8.90809 
276 ,53.9149 ,1.28312 ,0.90103 ,8.84094 
277 ,54.0906 ,1.28492 ,0.89077 ,8.74020 
278 ,54.2830 ,1.28685 ,0.88734 ,8.70662 
279 ,54.4911 ,1.28889 ,0.85312 ,8.37084 
280 ,54.6831 ,1.29078 ,0.85312 ,8.37084 
281 ,54.8594 ,1.29263 ,0.85654 ,8.40442 
282 ,55.0515 ,1.29454 ,0.81890 ,8.03506 
283 ,55.2435 ,1.29644 ,0.82575 ,8.10221 
284 ,55.4196 ,1.29819 ,0.82232 ,8.06864 
285 ,55.6114 ,1.30008 ,0.78468 ,7.69927 
286 ,55.8036 ,1.30199 ,0.79495 ,7.80001 
287 ,55.9955 ,1.30390 ,0.77441 ,7.59854 
288 ,56.2196 ,1.30606 ,0.76072 ,7.46423 
289 ,56.4120 ,1.30813 ,0.75046 ,7.36349 
290 ,56.6198 ,1.31020 ,0.74361 ,7.29633 
291 ,56.8280 ,1.31219 ,0.71624 ,7.02771 
292 ,57.0200 ,1.31413 ,0.71624 ,7.02771 
293 ,57.2123 ,1.31610 ,0.68201 ,6.69193 
294 ,57.4042 ,1.31798 ,0.69228 ,6.79266 
295 ,57.5960 ,1.31989 ,0.67175 ,6.59119 
296 ,57.7883 ,1.32181 ,0.66148 ,6.49046 
297 ,57.9807 ,1.32380 ,0.65121 ,6.38972 
298 ,58.1725 ,1.32569 ,0.63068 ,6.18825 
299 ,58.3487 ,1.32748 ,0.61699 ,6.05394 
300 ,58.5409 ,1.32938 ,0.62042 ,6.08752 
301 ,58.7490 ,1.33145 ,0.59646 ,5.85247 
302 ,58.9410 ,1.33340 ,0.60330 ,5.91962 
303 ,59.1491 ,1.33537 ,0.56908 ,5.58384 
304 ,59.3573 ,1.33750 ,0.56224 ,5.51668 
305 ,59.5649 ,1.33957 ,0.54855 ,5.38237 
306 ,59.7412 ,1.34140 ,0.55882 ,5.48311 
307 ,59.9491 ,1.34344 ,0.51775 ,5.08017 
308 ,60.1414 ,1.34537 ,0.51775 ,5.08017 
309 ,60.3336 ,1.34728 ,0.49380 ,4.84512 
310 ,60.5413 ,1.34941 ,0.49722 ,4.87870 
311 ,60.7335 ,1.35130 ,0.46642 ,4.57649 
312 ,60.9418 ,1.35325 ,0.48011 ,4.71081 
313 ,61.1499 ,1.35543 ,0.43904 ,4.30787 
314 ,61.3417 ,1.35741 ,0.44931 ,4.40860 
315 ,61.5340 ,1.35936 ,0.42877 ,4.20713 
316 ,61.7256 ,1.36118 ,0.41166 ,4.03924 
317 ,61.9182 ,1.36306 ,0.41851 ,4.10640 
318 ,62.1102 ,1.36506 ,0.38429 ,3.77061 
319 ,62.3023 ,1.36694 ,0.39455 ,3.87135 
320 ,62.4784 ,1.36881 ,0.38429 ,3.77061 
321 ,62.6546 ,1.37054 ,0.36033 ,3.53557 
322 ,62.8626 ,1.37258 ,0.37060 ,3.63630 
323 ,63.0706 ,1.37464 ,0.32269 ,3.16620 
324 ,63.2628 ,1.37656 ,0.33980 ,3.33410 
325 ,63.4709 ,1.37854 ,0.31926 ,3.13263 
326 ,63.6625 ,1.38055 ,0.31584 ,3.09905 
327 ,63.8547 ,1.38248 ,0.28162 ,2.76326 
328 ,64.0469 ,1.38442 ,0.29873 ,2.93116 
329 ,64.2391 ,1.38631 ,0.27135 ,2.66253 
330 ,64.4312 ,1.38828 ,0.24740 ,2.42748 
331 ,64.6393 ,1.39030 ,0.23713 ,2.32675 
332 ,64.8313 ,1.39224 ,0.23371 ,2.29317 
333 ,65.0235 ,1.39421 ,0.23029 ,2.25959 
334 ,65.2316 ,1.39624 ,0.22344 ,2.19243 
335 ,65.4236 ,1.39825 ,0.20633 ,2.02454 
336 ,65.6316 ,1.40023 ,0.18922 ,1.85665 
337 ,65.8238 ,1.40215 ,0.19607 ,1.92381 
338 ,66.0153 ,1.40405 ,0.15842 ,1.55445 
339 ,66.2079 ,1.40602 ,0.16527 ,1.62160 
340 ,66.4000 ,1.40794 ,0.16527 ,1.62160 
341 ,66.5920 ,1.40986 ,0.13105 ,1.28582 
342 ,66.7842 ,1.41179 ,0.14473 ,1.42013 
343 ,66.9922 ,1.41384 ,0.10709 ,1.05077 
344 ,67.1843 ,1.41580 ,0.11736 ,1.15151 
345 ,67.3924 ,1.41785 ,0.08656 ,0.84930 
346 ,67.5845 ,1.41978 ,0.09340 ,0.91646 
347 ,67.7765 ,1.42174 ,0.07629 ,0.74857 
348 ,67.9686 ,1.42365 ,0.06260 ,0.61425 
349 ,68.1762 ,1.42564 ,0.04549 ,0.44636 
350 ,68.3686 ,1.42754 ,0.05234 ,0.51352 
351 ,68.5606 ,1.42954 ,0.03522 ,0.34563 
352 ,68.7687 ,1.43151 ,0.02154 ,0.21131 
353 ,68.9769 ,1.43368 ,-0.00242 ,-0.02373 
354 ,69.1689 ,1.43558 ,0.00100 ,0.00984 
355 ,69.3610 ,1.43756 ,0.00100 ,0.00984 
356 ,69.5533 ,1.43947 ,-0.03322 ,-0.32594 
357 ,69.7453 ,1.44142 ,-0.02637 ,-0.25878 
358 ,69.9374 ,1.44330 ,-0.03664 ,-0.35952 
359 ,70.1294 ,1.44517 ,-0.05033 ,-0.49383 
360 ,70.3211 ,1.44712 ,-0.06060 ,-0.59457 
361 ,70.5136 ,1.44900 ,-0.08113 ,-0.79604 
362 ,70.7217 ,1.45113 ,-0.07428 ,-0.72888 
363 ,70.9135 ,1.45308 ,-0.10508 ,-1.03108 
364 ,71.1055 ,1.45496 ,-0.10508 ,-1.03108 
365 ,71.2817 ,1.45678 ,-0.11193 ,-1.09824 
366 ,71.4900 ,1.45881 ,-0.12562 ,-1.23255 
367 ,71.6979 ,1.46095 ,-0.13246 ,-1.29971 
368 ,71.8902 ,1.46288 ,-0.13931 ,-1.36687 
369 ,72.0822 ,1.46476 ,-0.15984 ,-1.56834 
370 ,72.2743 ,1.46667 ,-0.17353 ,-1.70265 
371 ,72.4500 ,1.46846 ,-0.17011 ,-1.66907 
372 ,72.6424 ,1.47037 ,-0.17353 ,-1.70265 
373 ,72.8503 ,1.47242 ,-0.19406 ,-1.90412 
374 ,73.0266 ,1.47419 ,-0.20090 ,-1.97128 
375 ,73.2343 ,1.47621 ,-0.22828 ,-2.23990 
376 ,73.4266 ,1.47815 ,-0.21117 ,-2.07201 
377 ,73.6347 ,1.48021 ,-0.24197 ,-2.37422 
378 ,73.8110 ,1.48206 ,-0.25566 ,-2.50853 
379 ,74.0027 ,1.48389 ,-0.25224 ,-2.47495 
380 ,74.1788 ,1.48575 ,-0.26935 ,-2.64284 
381 ,74.3552 ,1.48748 ,-0.27277 ,-2.67642 
382 ,74.5470 ,1.48939 ,-0.26935 ,-2.64284 
383 ,74.7233 ,1.49115 ,-0.27961 ,-2.74358 
384 ,74.9153 ,1.49305 ,-0.31384 ,-3.07936 
385 ,75.0914 ,1.49485 ,-0.31726 ,-3.11294 
386 ,75.2836 ,1.49672 ,-0.31041 ,-3.04578 
387 ,75.4757 ,1.49864 ,-0.33095 ,-3.24725 
388 ,75.6672 ,1.50057 ,-0.33095 ,-3.24725 
389 ,75.8754 ,1.50271 ,-0.33437 ,-3.28083 
390 ,76.0514 ,1.50452 ,-0.35490 ,-3.48230 
391 ,76.2114 ,1.50618 ,-0.35832 ,-3.51588 
392 ,76.4040 ,1.50793 ,-0.35832 ,-3.51588 
393 ,76.6120 ,1.51001 ,-0.39255 ,-3.85166 
394 ,76.7877 ,1.51179 ,-0.38228 ,-3.75093 
395 ,76.9802 ,1.51370 ,-0.38570 ,-3.78450 
396 ,77.1883 ,1.51573 ,-0.40281 ,-3.95240 
397 ,77.3644 ,1.51759 ,-0.40623 ,-3.98597 
398 ,77.5565 ,1.51944 ,-0.43703 ,-4.28818 
399 ,77.7487 ,1.52138 ,-0.43361 ,-4.25460 
400 ,77.9402 ,1.52329 ,-0.44046 ,-4.32176 
401 ,78.1323 ,1.52516 ,-0.45072 ,-4.42249 
402 ,78.3083 ,1.52708 ,-0.46099 ,-4.52323 
403 ,78.5004 ,1.52887 ,-0.47468 ,-4.65754 
404 ,78.7085 ,1.53086 ,-0.48837 ,-4.79185 
405 ,78.9006 ,1.53287 ,-0.48837 ,-4.79185 
406 ,79.0927 ,1.53479 ,-0.50890 ,-4.99332 
407 ,79.2849 ,1.53669 ,-0.51232 ,-5.02690 
408 ,79.4608 ,1.53857 ,-0.52259 ,-5.12764 
409 ,79.6530 ,1.54037 ,-0.53285 ,-5.22837 
410 ,79.8451 ,1.54230 ,-0.52259 ,-5.12764 
411 ,80.0211 ,1.54419 ,-0.56708 ,-5.56415 
412 ,80.2132 ,1.54602 ,-0.56365 ,-5.53058 
413 ,80.4053 ,1.54788 ,-0.55681 ,-5.46342 
414 ,80.5814 ,1.54982 ,-0.58077 ,-5.69847 
415 ,80.7735 ,1.55155 ,-0.58077 ,-5.69847 
416 ,80.9496 ,1.55346 ,-0.58077 ,-5.69847 
417 ,81.1416 ,1.55526 ,-0.60814 ,-5.96709 
418 ,81.3337 ,1.55721 ,-0.61841 ,-6.06783 
419 ,81.5098 ,1.55907 ,-0.60814 ,-5.96709 
420 ,81.7179 ,1.56091 ,-0.61499 ,-6.03425 
421 ,81.8939 ,1.56289 ,-0.63552 ,-6.23572 
422 ,82.0860 ,1.56469 ,-0.62183 ,-6.10141 
423 ,82.2621 ,1.56660 ,-0.64921 ,-6.37003 
424 ,82.4547 ,1.56837 ,-0.65947 ,-6.47077 
425 ,82.6627 ,1.57049 ,-0.66632 ,-6.53793 
426 ,82.8549 ,1.57240 ,-0.70054 ,-6.87371 
427 ,83.0468 ,1.57432 ,-0.67316 ,-6.60508 
428 ,83.2389 ,1.57624 ,-0.69712 ,-6.84013 
429 ,83.4471 ,1.57834 ,-0.69712 ,-6.84013 
430 ,83.6547 ,1.58031 ,-0.71423 ,-7.00802 
431 ,83.8472 ,1.58237 ,-0.71081 ,-6.97444 
432 ,84.0552 ,1.58441 ,-0.73476 ,-7.20949 
433 ,84.2472 ,1.58643 ,-0.73818 ,-7.24307 
434 ,84.4388 ,1.58825 ,-0.75187 ,-7.37738 
435 ,84.6153 ,1.59006 ,-0.75872 ,-7.44454 
436 ,85.0637 ,1.59315 ,-0.75187 ,-7.37738 
437 ,85.2560 ,1.59640 ,-0.79294 ,-7.78032 
438 ,85.4473 ,1.59833 ,-0.78267 ,-7.67959 
439 ,85.6397 ,1.60027 ,-0.80663 ,-7.91464 
