Data stamp = , 26-04-2022 19:39:35 822

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6059 ,1.22002 ,1.33223 ,13.07180 
245 ,47.8140 ,1.22203 ,1.31512 ,12.90391 
246 ,48.0061 ,1.22398 ,1.28432 ,12.60171 
247 ,48.2141 ,1.22604 ,1.28089 ,12.56813 
248 ,48.3901 ,1.22787 ,1.27405 ,12.50097 
249 ,48.5822 ,1.22983 ,1.25352 ,12.29950 
250 ,48.7903 ,1.23184 ,1.25352 ,12.29950 
251 ,48.9664 ,1.23369 ,1.22614 ,12.03088 
252 ,49.1426 ,1.23540 ,1.20903 ,11.86298 
253 ,49.3347 ,1.23729 ,1.20561 ,11.82941 
254 ,49.5428 ,1.23937 ,1.18507 ,11.62794 
255 ,49.7506 ,1.24137 ,1.15770 ,11.35931 
256 ,49.9747 ,1.24353 ,1.15085 ,11.29215 
257 ,50.1669 ,1.24564 ,1.15770 ,11.35931 
258 ,50.3750 ,1.24752 ,1.12690 ,11.05710 
259 ,50.5831 ,1.24969 ,1.10979 ,10.88921 
260 ,50.7588 ,1.25162 ,1.10636 ,10.85563 
261 ,50.9512 ,1.25344 ,1.10294 ,10.82206 
262 ,51.1273 ,1.25526 ,1.07214 ,10.51985 
263 ,51.3034 ,1.25695 ,1.07214 ,10.51985 
264 ,51.4795 ,1.25873 ,1.03792 ,10.18407 
265 ,51.6716 ,1.26058 ,1.05503 ,10.35196 
266 ,51.8794 ,1.26272 ,1.03792 ,10.18407 
267 ,52.0717 ,1.26462 ,1.02081 ,10.01618 
268 ,52.2637 ,1.26648 ,0.99343 ,9.74755 
269 ,52.4560 ,1.26841 ,0.98659 ,9.68039 
270 ,52.6479 ,1.27042 ,0.99001 ,9.71397 
271 ,52.8396 ,1.27226 ,0.95921 ,9.41177 
272 ,53.0322 ,1.27420 ,0.96605 ,9.47892 
273 ,53.2082 ,1.27612 ,0.93525 ,9.17672 
274 ,53.4001 ,1.27787 ,0.91130 ,8.94167 
275 ,53.5763 ,1.27970 ,0.92157 ,9.04241 
276 ,53.7845 ,1.28176 ,0.90103 ,8.84094 
277 ,53.9763 ,1.28364 ,0.90446 ,8.87451 
278 ,54.1687 ,1.28552 ,0.88392 ,8.67305 
279 ,54.3608 ,1.28750 ,0.86681 ,8.50515 
280 ,54.5528 ,1.28943 ,0.88050 ,8.63947 
281 ,54.7450 ,1.29129 ,0.83259 ,8.16937 
282 ,54.9366 ,1.29325 ,0.81890 ,8.03506 
283 ,55.1292 ,1.29520 ,0.82917 ,8.13579 
284 ,55.3211 ,1.29706 ,0.80863 ,7.93432 
285 ,55.5132 ,1.29902 ,0.80521 ,7.90074 
286 ,55.7052 ,1.30094 ,0.77099 ,7.56496 
287 ,55.8813 ,1.30275 ,0.76072 ,7.46423 
288 ,56.0571 ,1.30456 ,0.77441 ,7.59854 
289 ,56.2496 ,1.30636 ,0.75046 ,7.36349 
290 ,56.4576 ,1.30842 ,0.74704 ,7.32991 
291 ,56.6338 ,1.31030 ,0.72992 ,7.16202 
292 ,56.8414 ,1.31228 ,0.69228 ,6.79266 
293 ,57.0179 ,1.31412 ,0.71281 ,6.99413 
294 ,57.2260 ,1.31611 ,0.67175 ,6.59119 
295 ,57.4337 ,1.31816 ,0.68544 ,6.72550 
296 ,57.6257 ,1.32012 ,0.66490 ,6.52403 
297 ,57.8181 ,1.32203 ,0.64095 ,6.28899 
298 ,58.0100 ,1.32399 ,0.66833 ,6.55761 
299 ,58.2020 ,1.32587 ,0.62042 ,6.08752 
300 ,58.3945 ,1.32783 ,0.61699 ,6.05394 
301 ,58.5866 ,1.32976 ,0.60673 ,5.95320 
302 ,58.7947 ,1.33178 ,0.59988 ,5.88605 
303 ,58.9868 ,1.33377 ,0.58277 ,5.71815 
304 ,59.1785 ,1.33563 ,0.56566 ,5.55026 
305 ,59.3708 ,1.33753 ,0.56224 ,5.51668 
306 ,59.5626 ,1.33948 ,0.54171 ,5.31522 
307 ,59.7552 ,1.34137 ,0.53828 ,5.28164 
308 ,59.9629 ,1.34349 ,0.50064 ,4.91228 
309 ,60.1554 ,1.34546 ,0.51775 ,5.08017 
310 ,60.3471 ,1.34735 ,0.49722 ,4.87870 
311 ,60.5395 ,1.34926 ,0.48695 ,4.77796 
312 ,60.7475 ,1.35136 ,0.46984 ,4.61007 
313 ,60.9394 ,1.35324 ,0.46300 ,4.54291 
314 ,61.1317 ,1.35515 ,0.44931 ,4.40860 
315 ,61.3556 ,1.35732 ,0.43904 ,4.30787 
316 ,61.5478 ,1.35935 ,0.42877 ,4.20713 
317 ,61.7400 ,1.36124 ,0.42193 ,4.13997 
318 ,61.9320 ,1.36318 ,0.41851 ,4.10640 
319 ,62.1241 ,1.36513 ,0.39113 ,3.83777 
320 ,62.3000 ,1.36691 ,0.38429 ,3.77061 
321 ,62.5079 ,1.36895 ,0.37060 ,3.63630 
322 ,62.7162 ,1.37095 ,0.35006 ,3.43483 
323 ,62.9244 ,1.37308 ,0.33980 ,3.33410 
324 ,63.1161 ,1.37501 ,0.34322 ,3.36767 
325 ,63.2921 ,1.37687 ,0.33295 ,3.26694 
326 ,63.5004 ,1.37886 ,0.30900 ,3.03189 
327 ,63.7086 ,1.38093 ,0.30215 ,2.96473 
328 ,63.9006 ,1.38287 ,0.28504 ,2.79684 
329 ,64.0767 ,1.38469 ,0.29531 ,2.89758 
330 ,64.2529 ,1.38646 ,0.28162 ,2.76326 
331 ,64.4450 ,1.38831 ,0.24740 ,2.42748 
332 ,64.6527 ,1.39038 ,0.24398 ,2.39390 
333 ,64.8452 ,1.39232 ,0.23371 ,2.29317 
334 ,65.0368 ,1.39433 ,0.23029 ,2.25959 
335 ,65.2292 ,1.39619 ,0.21660 ,2.12528 
336 ,65.4211 ,1.39803 ,0.20633 ,2.02454 
337 ,65.6294 ,1.40010 ,0.19264 ,1.89023 
338 ,65.8211 ,1.40201 ,0.17896 ,1.75592 
339 ,66.0136 ,1.40392 ,0.16869 ,1.65518 
340 ,66.2054 ,1.40602 ,0.16527 ,1.62160 
341 ,66.3817 ,1.40774 ,0.15158 ,1.48729 
342 ,66.5736 ,1.40963 ,0.15500 ,1.52087 
343 ,66.7658 ,1.41151 ,0.13105 ,1.28582 
344 ,66.9259 ,1.41328 ,0.11393 ,1.11793 
345 ,67.1181 ,1.41500 ,0.12078 ,1.18508 
346 ,67.3262 ,1.41709 ,0.08998 ,0.88288 
347 ,67.5342 ,1.41921 ,0.09340 ,0.91646 
348 ,67.7262 ,1.42106 ,0.07287 ,0.71499 
349 ,67.9180 ,1.42300 ,0.07287 ,0.71499 
350 ,68.1104 ,1.42492 ,0.06602 ,0.64783 
351 ,68.3025 ,1.42690 ,0.04891 ,0.47994 
352 ,68.4945 ,1.42886 ,0.05234 ,0.51352 
353 ,68.6867 ,1.43072 ,0.01127 ,0.11058 
354 ,68.8786 ,1.43262 ,0.02838 ,0.27847 
355 ,69.0549 ,1.43451 ,0.00100 ,0.00984 
356 ,69.2469 ,1.43630 ,-0.00242 ,-0.02373 
357 ,69.4386 ,1.43819 ,-0.02295 ,-0.22520 
358 ,69.6306 ,1.44020 ,-0.02295 ,-0.22520 
359 ,69.8228 ,1.44209 ,-0.04348 ,-0.42667 
360 ,70.0152 ,1.44400 ,-0.03322 ,-0.32594 
361 ,70.2233 ,1.44604 ,-0.05717 ,-0.56099 
362 ,70.4154 ,1.44804 ,-0.05033 ,-0.49383 
363 ,70.6073 ,1.44990 ,-0.09140 ,-0.89677 
364 ,70.7835 ,1.45173 ,-0.08455 ,-0.82961 
365 ,70.9755 ,1.45364 ,-0.07428 ,-0.72888 
366 ,71.1673 ,1.45560 ,-0.10166 ,-0.99751 
367 ,71.3600 ,1.45741 ,-0.11877 ,-1.16540 
368 ,71.5519 ,1.45930 ,-0.11877 ,-1.16540 
369 ,71.7599 ,1.46146 ,-0.12219 ,-1.19898 
370 ,71.9520 ,1.46330 ,-0.14615 ,-1.43402 
371 ,72.1596 ,1.46547 ,-0.15299 ,-1.50118 
372 ,72.3518 ,1.46737 ,-0.16668 ,-1.63549 
373 ,72.5279 ,1.46922 ,-0.17353 ,-1.70265 
374 ,72.7199 ,1.47098 ,-0.18037 ,-1.76981 
375 ,72.8961 ,1.47286 ,-0.19406 ,-1.90412 
376 ,73.1043 ,1.47492 ,-0.21117 ,-2.07201 
377 ,73.2967 ,1.47685 ,-0.20433 ,-2.00485 
378 ,73.4887 ,1.47871 ,-0.22828 ,-2.23990 
379 ,73.6967 ,1.48082 ,-0.22828 ,-2.23990 
380 ,73.8887 ,1.48273 ,-0.25224 ,-2.47495 
381 ,74.0969 ,1.48480 ,-0.24881 ,-2.44137 
382 ,74.3049 ,1.48685 ,-0.26935 ,-2.64284 
383 ,74.4971 ,1.48875 ,-0.26935 ,-2.64284 
384 ,74.6891 ,1.49070 ,-0.30015 ,-2.94505 
385 ,74.8809 ,1.49268 ,-0.29330 ,-2.87789 
386 ,75.0574 ,1.49443 ,-0.28646 ,-2.81073 
387 ,75.2494 ,1.49630 ,-0.32752 ,-3.21367 
388 ,75.4414 ,1.49821 ,-0.31384 ,-3.07936 
389 ,75.6337 ,1.50017 ,-0.32752 ,-3.21367 
390 ,75.8414 ,1.50219 ,-0.33437 ,-3.28083 
391 ,76.0339 ,1.50414 ,-0.35490 ,-3.48230 
392 ,76.2258 ,1.50605 ,-0.36175 ,-3.54946 
393 ,76.4180 ,1.50796 ,-0.36517 ,-3.58303 
394 ,76.6259 ,1.51010 ,-0.37886 ,-3.71735 
395 ,76.8342 ,1.51216 ,-0.39255 ,-3.85166 
396 ,77.0264 ,1.51407 ,-0.40623 ,-3.98597 
397 ,77.2341 ,1.51616 ,-0.40623 ,-3.98597 
398 ,77.4263 ,1.51812 ,-0.42677 ,-4.18744 
399 ,77.6181 ,1.51994 ,-0.42677 ,-4.18744 
400 ,77.8103 ,1.52189 ,-0.45072 ,-4.42249 
401 ,78.0025 ,1.52385 ,-0.44388 ,-4.35534 
402 ,78.1784 ,1.52564 ,-0.46099 ,-4.52323 
403 ,78.3705 ,1.52746 ,-0.49179 ,-4.82543 
404 ,78.5627 ,1.52944 ,-0.47126 ,-4.62396 
405 ,78.7549 ,1.53135 ,-0.47810 ,-4.69112 
406 ,78.9470 ,1.53326 ,-0.49521 ,-4.85901 
407 ,79.1551 ,1.53535 ,-0.50548 ,-4.95975 
408 ,79.3631 ,1.53739 ,-0.49863 ,-4.89259 
409 ,79.5555 ,1.53934 ,-0.53285 ,-5.22837 
410 ,79.7629 ,1.54148 ,-0.54312 ,-5.32911 
411 ,79.9555 ,1.54339 ,-0.53970 ,-5.29553 
412 ,80.1634 ,1.54539 ,-0.53970 ,-5.29553 
413 ,80.3712 ,1.54749 ,-0.57050 ,-5.59773 
414 ,80.5477 ,1.54938 ,-0.56365 ,-5.53058 
415 ,80.7238 ,1.55110 ,-0.58077 ,-5.69847 
416 ,80.9156 ,1.55292 ,-0.58761 ,-5.76562 
417 ,81.1079 ,1.55488 ,-0.60472 ,-5.93352 
418 ,81.3157 ,1.55695 ,-0.61841 ,-6.06783 
419 ,81.4922 ,1.55878 ,-0.62183 ,-6.10141 
420 ,81.7001 ,1.56077 ,-0.61499 ,-6.03425 
421 ,81.8759 ,1.56259 ,-0.62525 ,-6.13499 
422 ,82.0683 ,1.56442 ,-0.64579 ,-6.33646 
423 ,82.2760 ,1.56657 ,-0.66290 ,-6.50435 
424 ,82.4684 ,1.56843 ,-0.66290 ,-6.50435 
425 ,82.6445 ,1.57030 ,-0.65947 ,-6.47077 
426 ,82.8526 ,1.57228 ,-0.68343 ,-6.70582 
427 ,83.0284 ,1.57413 ,-0.68001 ,-6.67224 
428 ,83.2048 ,1.57588 ,-0.69027 ,-6.77297 
429 ,83.3968 ,1.57775 ,-0.69370 ,-6.80655 
430 ,83.6049 ,1.57982 ,-0.70054 ,-6.87371 
431 ,83.7970 ,1.58173 ,-0.72107 ,-7.07518 
432 ,83.9887 ,1.58365 ,-0.74503 ,-7.31023 
433 ,84.1646 ,1.58554 ,-0.72450 ,-7.10876 
434 ,84.3569 ,1.58732 ,-0.75530 ,-7.41096 
435 ,84.5330 ,1.58917 ,-0.76214 ,-7.47812 
436 ,84.7252 ,1.59108 ,-0.75187 ,-7.37738 
437 ,84.9175 ,1.59301 ,-0.77241 ,-7.57885 
438 ,85.1094 ,1.59489 ,-0.78952 ,-7.74674 
439 ,85.3015 ,1.59678 ,-0.77583 ,-7.61243 
