Data stamp = , 26-04-2022 07:41:12 650

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8119 ,1.21213 ,1.36987 ,13.44116 
245 ,46.9881 ,1.21394 ,1.35618 ,13.30685 
246 ,47.1797 ,1.21579 ,1.35276 ,13.27327 
247 ,47.3717 ,1.21767 ,1.33565 ,13.10538 
248 ,47.5478 ,1.21955 ,1.31854 ,12.93749 
249 ,47.7240 ,1.22130 ,1.29458 ,12.70244 
250 ,47.9325 ,1.22330 ,1.28774 ,12.63528 
251 ,48.1247 ,1.22521 ,1.27747 ,12.53455 
252 ,48.3005 ,1.22715 ,1.26720 ,12.43381 
253 ,48.4767 ,1.22876 ,1.26036 ,12.36666 
254 ,48.6687 ,1.23075 ,1.23983 ,12.16519 
255 ,48.8607 ,1.23255 ,1.23641 ,12.13161 
256 ,49.0526 ,1.23448 ,1.22272 ,11.99730 
257 ,49.2610 ,1.23656 ,1.20561 ,11.82941 
258 ,49.4528 ,1.23847 ,1.18165 ,11.59436 
259 ,49.6447 ,1.24038 ,1.19192 ,11.69509 
260 ,49.8372 ,1.24235 ,1.17481 ,11.52720 
261 ,50.0290 ,1.24427 ,1.14058 ,11.19142 
262 ,50.2052 ,1.24608 ,1.12005 ,10.98995 
263 ,50.3814 ,1.24783 ,1.12005 ,10.98995 
264 ,50.5894 ,1.24985 ,1.10294 ,10.82206 
265 ,50.7651 ,1.25166 ,1.08925 ,10.68774 
266 ,50.9576 ,1.25354 ,1.08925 ,10.68774 
267 ,51.1335 ,1.25531 ,1.08241 ,10.62059 
268 ,51.3257 ,1.25714 ,1.05503 ,10.35196 
269 ,51.5018 ,1.25910 ,1.04819 ,10.28480 
270 ,51.6618 ,1.26074 ,1.05503 ,10.35196 
271 ,51.8375 ,1.26239 ,1.04476 ,10.25123 
272 ,52.0301 ,1.26425 ,1.01739 ,9.98260 
273 ,52.2220 ,1.26618 ,0.98659 ,9.68039 
274 ,52.4298 ,1.26823 ,0.98317 ,9.64682 
275 ,52.6062 ,1.27009 ,0.97290 ,9.54608 
276 ,52.8144 ,1.27210 ,0.96605 ,9.47892 
277 ,53.0062 ,1.27402 ,0.95579 ,9.37819 
278 ,53.1984 ,1.27600 ,0.94552 ,9.27745 
279 ,53.3905 ,1.27782 ,0.92157 ,9.04241 
280 ,53.5822 ,1.27973 ,0.89419 ,8.77378 
281 ,53.7583 ,1.28166 ,0.90103 ,8.84094 
282 ,53.9342 ,1.28341 ,0.89761 ,8.80736 
283 ,54.1268 ,1.28529 ,0.88392 ,8.67305 
284 ,54.3348 ,1.28730 ,0.85997 ,8.43800 
285 ,54.5110 ,1.28915 ,0.83601 ,8.20295 
286 ,54.7028 ,1.29096 ,0.83601 ,8.20295 
287 ,54.8792 ,1.29281 ,0.83943 ,8.23653 
288 ,55.0707 ,1.29467 ,0.82232 ,8.06864 
289 ,55.2793 ,1.29669 ,0.81548 ,8.00148 
290 ,55.4714 ,1.29871 ,0.80179 ,7.86717 
291 ,55.6476 ,1.30049 ,0.78810 ,7.73285 
292 ,55.8397 ,1.30236 ,0.77784 ,7.63212 
293 ,56.0477 ,1.30431 ,0.76415 ,7.49780 
294 ,56.2398 ,1.30635 ,0.75388 ,7.39707 
295 ,56.4479 ,1.30842 ,0.72308 ,7.09486 
296 ,56.6400 ,1.31040 ,0.71281 ,6.99413 
297 ,56.8320 ,1.31225 ,0.72308 ,7.09486 
298 ,57.0240 ,1.31418 ,0.69570 ,6.82624 
299 ,57.1997 ,1.31606 ,0.70255 ,6.89340 
300 ,57.4083 ,1.31789 ,0.67175 ,6.59119 
301 ,57.6162 ,1.32006 ,0.67517 ,6.62477 
302 ,57.8085 ,1.32196 ,0.66833 ,6.55761 
303 ,58.0164 ,1.32416 ,0.64437 ,6.32256 
304 ,58.2086 ,1.32598 ,0.61699 ,6.05394 
305 ,58.3846 ,1.32782 ,0.60330 ,5.91962 
306 ,58.5925 ,1.32984 ,0.60330 ,5.91962 
307 ,58.7846 ,1.33175 ,0.58619 ,5.75173 
308 ,58.9608 ,1.33359 ,0.56566 ,5.55026 
309 ,59.1369 ,1.33538 ,0.57251 ,5.61742 
310 ,59.3447 ,1.33735 ,0.54513 ,5.34879 
311 ,59.5371 ,1.33928 ,0.56566 ,5.55026 
312 ,59.7451 ,1.34135 ,0.53144 ,5.21448 
313 ,59.9371 ,1.34327 ,0.52459 ,5.14732 
314 ,60.1134 ,1.34511 ,0.51433 ,5.04659 
315 ,60.3213 ,1.34712 ,0.50406 ,4.94585 
316 ,60.4970 ,1.34892 ,0.49380 ,4.84512 
317 ,60.6732 ,1.35076 ,0.46642 ,4.57649 
318 ,60.8659 ,1.35261 ,0.46300 ,4.54291 
319 ,61.0734 ,1.35461 ,0.46300 ,4.54291 
320 ,61.2495 ,1.35649 ,0.44588 ,4.37502 
321 ,61.4418 ,1.35846 ,0.43904 ,4.30787 
322 ,61.6178 ,1.36015 ,0.41851 ,4.10640 
323 ,61.8100 ,1.36204 ,0.41166 ,4.03924 
324 ,61.9860 ,1.36385 ,0.39455 ,3.87135 
325 ,62.1781 ,1.36569 ,0.39455 ,3.87135 
326 ,62.3542 ,1.36754 ,0.39797 ,3.90493 
327 ,62.5303 ,1.36924 ,0.38086 ,3.73703 
328 ,62.7224 ,1.37117 ,0.35006 ,3.43483 
329 ,62.9303 ,1.37324 ,0.34664 ,3.40125 
330 ,63.1225 ,1.37523 ,0.32269 ,3.16620 
331 ,63.3146 ,1.37707 ,0.33638 ,3.30052 
332 ,63.5067 ,1.37896 ,0.30215 ,2.96473 
333 ,63.6983 ,1.38099 ,0.29189 ,2.86400 
334 ,63.8909 ,1.38284 ,0.27478 ,2.69611 
335 ,64.0990 ,1.38493 ,0.29189 ,2.86400 
336 ,64.2749 ,1.38668 ,0.28504 ,2.79684 
337 ,64.4507 ,1.38847 ,0.27478 ,2.69611 
338 ,64.6271 ,1.39026 ,0.25424 ,2.49464 
339 ,64.8352 ,1.39224 ,0.25424 ,2.49464 
340 ,65.0273 ,1.39415 ,0.22344 ,2.19243 
341 ,65.2354 ,1.39622 ,0.21318 ,2.09170 
342 ,65.4114 ,1.39810 ,0.22344 ,2.19243 
343 ,65.6035 ,1.39997 ,0.19264 ,1.89023 
344 ,65.7955 ,1.40185 ,0.19607 ,1.92381 
345 ,66.0037 ,1.40386 ,0.16527 ,1.62160 
346 ,66.2119 ,1.40602 ,0.16527 ,1.62160 
347 ,66.4037 ,1.40796 ,0.14131 ,1.38655 
348 ,66.5801 ,1.40975 ,0.15500 ,1.52087 
349 ,66.7881 ,1.41180 ,0.13105 ,1.28582 
350 ,66.9641 ,1.41361 ,0.10709 ,1.05077 
351 ,67.1399 ,1.41530 ,0.11736 ,1.15151 
352 ,67.3323 ,1.41721 ,0.10367 ,1.01719 
353 ,67.5243 ,1.41916 ,0.08656 ,0.84930 
354 ,67.7164 ,1.42103 ,0.09340 ,0.91646 
355 ,67.9242 ,1.42311 ,0.07287 ,0.71499 
356 ,68.1004 ,1.42502 ,0.06602 ,0.64783 
357 ,68.2767 ,1.42673 ,0.06260 ,0.61425 
358 ,68.4686 ,1.42864 ,0.04891 ,0.47994 
359 ,68.6445 ,1.43039 ,0.03180 ,0.31205 
360 ,68.8366 ,1.43225 ,0.03865 ,0.37920 
361 ,69.0290 ,1.43415 ,0.01127 ,0.11058 
362 ,69.2370 ,1.43617 ,-0.00242 ,-0.02373 
363 ,69.4449 ,1.43832 ,-0.00584 ,-0.05731 
364 ,69.6373 ,1.44023 ,0.00100 ,0.00984 
365 ,69.8293 ,1.44221 ,-0.01953 ,-0.19163 
366 ,70.0215 ,1.44415 ,-0.04348 ,-0.42667 
367 ,70.2294 ,1.44609 ,-0.03664 ,-0.35952 
368 ,70.4214 ,1.44808 ,-0.06060 ,-0.59457 
369 ,70.6135 ,1.44998 ,-0.06744 ,-0.66172 
370 ,70.8057 ,1.45194 ,-0.07771 ,-0.76246 
371 ,71.0135 ,1.45400 ,-0.07771 ,-0.76246 
372 ,71.2055 ,1.45589 ,-0.09824 ,-0.96393 
373 ,71.3979 ,1.45780 ,-0.09824 ,-0.96393 
374 ,71.5899 ,1.45977 ,-0.11535 ,-1.13182 
375 ,71.7821 ,1.46168 ,-0.12562 ,-1.23255 
376 ,71.9741 ,1.46363 ,-0.12219 ,-1.19898 
377 ,72.1822 ,1.46567 ,-0.14957 ,-1.46760 
378 ,72.3742 ,1.46761 ,-0.14957 ,-1.46760 
379 ,72.5665 ,1.46962 ,-0.17353 ,-1.70265 
380 ,72.7585 ,1.47149 ,-0.15642 ,-1.53476 
381 ,72.9505 ,1.47337 ,-0.18722 ,-1.83696 
382 ,73.1586 ,1.47545 ,-0.18037 ,-1.76981 
383 ,73.3504 ,1.47736 ,-0.20433 ,-2.00485 
384 ,73.5427 ,1.47933 ,-0.21802 ,-2.13917 
385 ,73.7509 ,1.48139 ,-0.21117 ,-2.07201 
386 ,73.9429 ,1.48328 ,-0.24881 ,-2.44137 
387 ,74.1191 ,1.48513 ,-0.24197 ,-2.37422 
388 ,74.3111 ,1.48709 ,-0.25224 ,-2.47495 
389 ,74.4867 ,1.48878 ,-0.27277 ,-2.67642 
390 ,74.6631 ,1.49056 ,-0.28988 ,-2.84431 
391 ,74.8553 ,1.49241 ,-0.27277 ,-2.67642 
392 ,75.0473 ,1.49432 ,-0.30015 ,-2.94505 
393 ,75.2233 ,1.49611 ,-0.30699 ,-3.01220 
394 ,75.3991 ,1.49793 ,-0.30015 ,-2.94505 
395 ,75.5916 ,1.49977 ,-0.32068 ,-3.14652 
396 ,75.7677 ,1.50162 ,-0.32752 ,-3.21367 
397 ,75.9757 ,1.50357 ,-0.32410 ,-3.18010 
398 ,76.1518 ,1.50541 ,-0.33779 ,-3.31441 
399 ,76.3280 ,1.50721 ,-0.36175 ,-3.54946 
400 ,76.5360 ,1.50923 ,-0.35148 ,-3.44872 
401 ,76.7281 ,1.51115 ,-0.37201 ,-3.65019 
402 ,76.9202 ,1.51312 ,-0.37886 ,-3.71735 
403 ,77.1122 ,1.51498 ,-0.38228 ,-3.75093 
404 ,77.3042 ,1.51691 ,-0.41308 ,-4.05313 
405 ,77.4963 ,1.51880 ,-0.39939 ,-3.91882 
406 ,77.6720 ,1.52065 ,-0.43019 ,-4.22102 
407 ,77.8650 ,1.52249 ,-0.42677 ,-4.18744 
408 ,78.0725 ,1.52459 ,-0.42335 ,-4.15387 
409 ,78.2486 ,1.52637 ,-0.45414 ,-4.45607 
410 ,78.4408 ,1.52825 ,-0.45072 ,-4.42249 
411 ,78.6165 ,1.53003 ,-0.45757 ,-4.48965 
412 ,78.8249 ,1.53205 ,-0.48152 ,-4.72470 
413 ,79.0010 ,1.53392 ,-0.50548 ,-4.95975 
414 ,79.1931 ,1.53572 ,-0.49521 ,-4.85901 
415 ,79.3695 ,1.53760 ,-0.50548 ,-4.95975 
416 ,79.5772 ,1.53965 ,-0.50206 ,-4.92617 
417 ,79.7695 ,1.54154 ,-0.53628 ,-5.26195 
418 ,79.9615 ,1.54348 ,-0.54997 ,-5.39626 
419 ,80.1535 ,1.54537 ,-0.51574 ,-5.06048 
420 ,80.3456 ,1.54728 ,-0.54654 ,-5.36268 
421 ,80.5377 ,1.54928 ,-0.56023 ,-5.49700 
422 ,80.7298 ,1.55115 ,-0.57734 ,-5.66489 
423 ,80.9374 ,1.55320 ,-0.57050 ,-5.59773 
424 ,81.1459 ,1.55520 ,-0.57392 ,-5.63131 
425 ,81.3380 ,1.55724 ,-0.58419 ,-5.73205 
426 ,81.5460 ,1.55931 ,-0.60814 ,-5.96709 
427 ,81.7222 ,1.56112 ,-0.61841 ,-6.06783 
428 ,81.9140 ,1.56298 ,-0.60814 ,-5.96709 
429 ,82.1379 ,1.56511 ,-0.62868 ,-6.16856 
430 ,82.3143 ,1.56703 ,-0.63210 ,-6.20214 
431 ,82.4904 ,1.56878 ,-0.64579 ,-6.33646 
432 ,82.6825 ,1.57060 ,-0.65263 ,-6.40361 
433 ,82.8744 ,1.57254 ,-0.64921 ,-6.37003 
434 ,83.0664 ,1.57452 ,-0.66974 ,-6.57150 
435 ,83.2588 ,1.57646 ,-0.70054 ,-6.87371 
436 ,83.4670 ,1.57843 ,-0.70396 ,-6.90729 
437 ,83.6589 ,1.58043 ,-0.69712 ,-6.84013 
438 ,83.8510 ,1.58235 ,-0.70396 ,-6.90729 
439 ,84.0592 ,1.58442 ,-0.71765 ,-7.04160 
