Data stamp = , 26-04-2022 12:17:01 738

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8617 ,1.21263 ,1.35960 ,13.34043 
245 ,47.0538 ,1.21452 ,1.34934 ,13.23969 
246 ,47.2454 ,1.21643 ,1.32880 ,13.03822 
247 ,47.4219 ,1.21833 ,1.32538 ,13.00465 
248 ,47.6140 ,1.22013 ,1.30485 ,12.80318 
249 ,47.8058 ,1.22204 ,1.28774 ,12.63528 
250 ,47.9981 ,1.22395 ,1.29800 ,12.73602 
251 ,48.2060 ,1.22601 ,1.27747 ,12.53455 
252 ,48.3818 ,1.22790 ,1.24667 ,12.23235 
253 ,48.5584 ,1.22964 ,1.23983 ,12.16519 
254 ,48.7503 ,1.23150 ,1.23298 ,12.09803 
255 ,48.9267 ,1.23330 ,1.22272 ,11.99730 
256 ,49.1182 ,1.23528 ,1.20218 ,11.79583 
257 ,49.3106 ,1.23701 ,1.18507 ,11.62794 
258 ,49.5024 ,1.23900 ,1.17138 ,11.49362 
259 ,49.6782 ,1.24080 ,1.17481 ,11.52720 
260 ,49.8547 ,1.24257 ,1.16796 ,11.46004 
261 ,50.0308 ,1.24434 ,1.15427 ,11.32573 
262 ,50.2229 ,1.24621 ,1.12690 ,11.05710 
263 ,50.4148 ,1.24809 ,1.13716 ,11.15784 
264 ,50.5911 ,1.24996 ,1.10636 ,10.85563 
265 ,50.7991 ,1.25198 ,1.08583 ,10.65416 
266 ,51.0072 ,1.25402 ,1.06872 ,10.48627 
267 ,51.2148 ,1.25617 ,1.07556 ,10.55343 
268 ,51.3914 ,1.25796 ,1.06187 ,10.41912 
269 ,51.5831 ,1.25979 ,1.02081 ,10.01618 
270 ,51.7752 ,1.26179 ,1.02423 ,10.04976 
271 ,51.9834 ,1.26382 ,1.00712 ,9.88186 
272 ,52.1756 ,1.26573 ,1.00712 ,9.88186 
273 ,52.3515 ,1.26755 ,1.00028 ,9.81471 
274 ,52.5597 ,1.26956 ,0.97974 ,9.61324 
275 ,52.7517 ,1.27146 ,0.95921 ,9.41177 
276 ,52.9282 ,1.27329 ,0.94552 ,9.27745 
277 ,53.1200 ,1.27517 ,0.94210 ,9.24388 
278 ,53.2959 ,1.27696 ,0.94552 ,9.27745 
279 ,53.4878 ,1.27889 ,0.90788 ,8.90809 
280 ,53.6798 ,1.28075 ,0.90446 ,8.87451 
281 ,53.8718 ,1.28271 ,0.90103 ,8.84094 
282 ,54.0640 ,1.28459 ,0.85997 ,8.43800 
283 ,54.2560 ,1.28651 ,0.87708 ,8.60589 
284 ,54.4483 ,1.28846 ,0.84628 ,8.30368 
285 ,54.6249 ,1.29027 ,0.83259 ,8.16937 
286 ,54.8327 ,1.29230 ,0.83259 ,8.16937 
287 ,55.0248 ,1.29419 ,0.80863 ,7.93432 
288 ,55.2169 ,1.29615 ,0.80863 ,7.93432 
289 ,55.4089 ,1.29806 ,0.78810 ,7.73285 
290 ,55.6011 ,1.29999 ,0.77784 ,7.63212 
291 ,55.7930 ,1.30201 ,0.75046 ,7.36349 
292 ,55.9687 ,1.30373 ,0.74704 ,7.32991 
293 ,56.1772 ,1.30568 ,0.74361 ,7.29633 
294 ,56.4013 ,1.30785 ,0.71966 ,7.06129 
295 ,56.5772 ,1.30979 ,0.71624 ,7.02771 
296 ,56.7855 ,1.31180 ,0.69228 ,6.79266 
297 ,57.0091 ,1.31394 ,0.69228 ,6.79266 
298 ,57.2017 ,1.31594 ,0.67517 ,6.62477 
299 ,57.4097 ,1.31798 ,0.66148 ,6.49046 
300 ,57.6018 ,1.31998 ,0.64095 ,6.28899 
301 ,57.7939 ,1.32189 ,0.63753 ,6.25541 
302 ,58.0019 ,1.32385 ,0.62384 ,6.12109 
303 ,58.1935 ,1.32585 ,0.62726 ,6.15467 
304 ,58.3697 ,1.32769 ,0.61357 ,6.02036 
305 ,58.5618 ,1.32954 ,0.58962 ,5.78531 
306 ,58.7702 ,1.33152 ,0.59646 ,5.85247 
307 ,58.9781 ,1.33372 ,0.56224 ,5.51668 
308 ,59.1860 ,1.33578 ,0.54513 ,5.34879 
309 ,59.4104 ,1.33786 ,0.55197 ,5.41595 
310 ,59.6024 ,1.33990 ,0.53144 ,5.21448 
311 ,59.7946 ,1.34186 ,0.52117 ,5.11375 
312 ,59.9866 ,1.34381 ,0.48353 ,4.74438 
313 ,60.1787 ,1.34576 ,0.48353 ,4.74438 
314 ,60.3868 ,1.34779 ,0.47668 ,4.67723 
315 ,60.5789 ,1.34981 ,0.46642 ,4.57649 
316 ,60.7710 ,1.35162 ,0.46300 ,4.54291 
317 ,60.9626 ,1.35359 ,0.42877 ,4.20713 
318 ,61.1548 ,1.35548 ,0.44588 ,4.37502 
319 ,61.3308 ,1.35733 ,0.41166 ,4.03924 
320 ,61.5227 ,1.35917 ,0.39455 ,3.87135 
321 ,61.7149 ,1.36109 ,0.41509 ,4.07282 
322 ,61.9069 ,1.36302 ,0.39113 ,3.83777 
323 ,62.0990 ,1.36496 ,0.37744 ,3.70346 
324 ,62.2915 ,1.36688 ,0.39113 ,3.83777 
325 ,62.5475 ,1.36949 ,0.33638 ,3.30052 
326 ,62.7718 ,1.37152 ,0.35691 ,3.50199 
327 ,62.9799 ,1.37376 ,0.32953 ,3.23336 
328 ,63.1717 ,1.37563 ,0.31584 ,3.09905 
329 ,63.3481 ,1.37748 ,0.30900 ,3.03189 
330 ,63.5400 ,1.37930 ,0.29531 ,2.89758 
331 ,63.7321 ,1.38122 ,0.28847 ,2.83042 
332 ,63.9083 ,1.38306 ,0.27820 ,2.72969 
333 ,64.1003 ,1.38491 ,0.26793 ,2.62895 
334 ,64.2923 ,1.38686 ,0.26109 ,2.56179 
335 ,64.4845 ,1.38877 ,0.24398 ,2.39390 
336 ,64.6926 ,1.39086 ,0.23371 ,2.29317 
337 ,64.9007 ,1.39283 ,0.20633 ,2.02454 
338 ,65.1083 ,1.39498 ,0.19949 ,1.95738 
339 ,65.2848 ,1.39682 ,0.18580 ,1.82307 
340 ,65.4768 ,1.39866 ,0.18238 ,1.78949 
341 ,65.6690 ,1.40062 ,0.17211 ,1.68876 
342 ,65.8606 ,1.40252 ,0.17211 ,1.68876 
343 ,66.0532 ,1.40446 ,0.15500 ,1.52087 
344 ,66.2609 ,1.40654 ,0.15500 ,1.52087 
345 ,66.4373 ,1.40829 ,0.14131 ,1.38655 
346 ,66.6448 ,1.41035 ,0.12420 ,1.21866 
347 ,66.8216 ,1.41215 ,0.11736 ,1.15151 
348 ,67.0292 ,1.41415 ,0.09682 ,0.95004 
349 ,67.2215 ,1.41610 ,0.08314 ,0.81572 
350 ,67.3977 ,1.41791 ,0.08314 ,0.81572 
351 ,67.5897 ,1.41978 ,0.05234 ,0.51352 
352 ,67.7976 ,1.42192 ,0.05918 ,0.58067 
353 ,67.9896 ,1.42384 ,0.05234 ,0.51352 
354 ,68.1818 ,1.42574 ,0.03522 ,0.34563 
355 ,68.3742 ,1.42771 ,0.03865 ,0.37920 
356 ,68.5981 ,1.42995 ,0.02496 ,0.24489 
357 ,68.8061 ,1.43193 ,0.00443 ,0.04342 
358 ,68.9983 ,1.43386 ,0.01127 ,0.11058 
359 ,69.1743 ,1.43566 ,0.00100 ,0.00984 
360 ,69.3501 ,1.43746 ,-0.02637 ,-0.25878 
361 ,69.5266 ,1.43921 ,-0.04348 ,-0.42667 
362 ,69.7185 ,1.44110 ,-0.04006 ,-0.39310 
363 ,69.9107 ,1.44301 ,-0.05717 ,-0.56099 
364 ,70.1186 ,1.44509 ,-0.05033 ,-0.49383 
365 ,70.3108 ,1.44700 ,-0.07086 ,-0.69530 
366 ,70.5186 ,1.44909 ,-0.06744 ,-0.66172 
367 ,70.6951 ,1.45089 ,-0.09482 ,-0.93035 
368 ,70.9027 ,1.45291 ,-0.10166 ,-0.99751 
369 ,71.0793 ,1.45476 ,-0.10166 ,-0.99751 
370 ,71.2709 ,1.45661 ,-0.11535 ,-1.13182 
371 ,71.4793 ,1.45859 ,-0.13931 ,-1.36687 
372 ,71.6872 ,1.46073 ,-0.15299 ,-1.50118 
373 ,71.8634 ,1.46269 ,-0.14273 ,-1.40045 
374 ,72.0393 ,1.46436 ,-0.16668 ,-1.63549 
375 ,72.2473 ,1.46633 ,-0.18379 ,-1.80338 
376 ,72.4555 ,1.46841 ,-0.18379 ,-1.80338 
377 ,72.6799 ,1.47070 ,-0.19748 ,-1.93770 
378 ,72.8720 ,1.47264 ,-0.20433 ,-2.00485 
379 ,73.0798 ,1.47457 ,-0.21802 ,-2.13917 
380 ,73.2720 ,1.47665 ,-0.22144 ,-2.17275 
381 ,73.4798 ,1.47868 ,-0.23513 ,-2.30706 
382 ,73.6882 ,1.48067 ,-0.23513 ,-2.30706 
383 ,73.8961 ,1.48283 ,-0.25224 ,-2.47495 
384 ,74.0725 ,1.48467 ,-0.25224 ,-2.47495 
385 ,74.2807 ,1.48671 ,-0.26593 ,-2.60926 
386 ,74.4885 ,1.48869 ,-0.28304 ,-2.77716 
387 ,74.6807 ,1.49073 ,-0.28304 ,-2.77716 
388 ,74.8728 ,1.49265 ,-0.30357 ,-2.97863 
389 ,75.0489 ,1.49445 ,-0.31041 ,-3.04578 
390 ,75.2409 ,1.49633 ,-0.31726 ,-3.11294 
391 ,75.4330 ,1.49816 ,-0.34121 ,-3.34799 
392 ,75.6252 ,1.50017 ,-0.35148 ,-3.44872 
393 ,75.8011 ,1.50204 ,-0.34806 ,-3.41514 
394 ,75.9933 ,1.50380 ,-0.36175 ,-3.54946 
395 ,76.1853 ,1.50574 ,-0.37886 ,-3.71735 
396 ,76.3614 ,1.50761 ,-0.35832 ,-3.51588 
397 ,76.5375 ,1.50928 ,-0.38912 ,-3.81808 
398 ,76.7292 ,1.51127 ,-0.40623 ,-3.98597 
399 ,76.9216 ,1.51305 ,-0.40281 ,-3.95240 
400 ,77.1138 ,1.51504 ,-0.41308 ,-4.05313 
401 ,77.3057 ,1.51694 ,-0.44046 ,-4.32176 
402 ,77.4816 ,1.51883 ,-0.42677 ,-4.18744 
403 ,77.6899 ,1.52065 ,-0.43361 ,-4.25460 
404 ,77.8816 ,1.52266 ,-0.45072 ,-4.42249 
405 ,78.0902 ,1.52465 ,-0.46099 ,-4.52323 
406 ,78.2822 ,1.52667 ,-0.47126 ,-4.62396 
407 ,78.4742 ,1.52864 ,-0.47468 ,-4.65754 
408 ,78.6663 ,1.53052 ,-0.49179 ,-4.82543 
409 ,78.8582 ,1.53252 ,-0.50206 ,-4.92617 
410 ,79.0504 ,1.53437 ,-0.51917 ,-5.09406 
411 ,79.2426 ,1.53632 ,-0.51917 ,-5.09406 
412 ,79.4345 ,1.53819 ,-0.52601 ,-5.16121 
413 ,79.6266 ,1.54013 ,-0.53285 ,-5.22837 
414 ,79.8028 ,1.54196 ,-0.53285 ,-5.22837 
415 ,79.9789 ,1.54373 ,-0.54997 ,-5.39626 
416 ,80.1708 ,1.54559 ,-0.56708 ,-5.56415 
417 ,80.3629 ,1.54760 ,-0.55681 ,-5.46342 
418 ,80.5546 ,1.54938 ,-0.57734 ,-5.66489 
419 ,80.7308 ,1.55128 ,-0.59788 ,-5.86636 
420 ,80.9227 ,1.55307 ,-0.59445 ,-5.83278 
421 ,81.0991 ,1.55494 ,-0.60130 ,-5.89994 
422 ,81.3073 ,1.55690 ,-0.62525 ,-6.13499 
423 ,81.5155 ,1.55905 ,-0.61841 ,-6.06783 
424 ,81.7074 ,1.56093 ,-0.65263 ,-6.40361 
425 ,81.8997 ,1.56284 ,-0.63894 ,-6.26930 
426 ,82.0913 ,1.56479 ,-0.66290 ,-6.50435 
427 ,82.2673 ,1.56660 ,-0.65947 ,-6.47077 
428 ,82.4597 ,1.56839 ,-0.65605 ,-6.43719 
429 ,82.6680 ,1.57049 ,-0.68685 ,-6.73940 
430 ,82.8599 ,1.57244 ,-0.67316 ,-6.60508 
431 ,83.0682 ,1.57451 ,-0.71423 ,-7.00802 
432 ,83.2602 ,1.57649 ,-0.69370 ,-6.80655 
433 ,83.4363 ,1.57826 ,-0.72792 ,-7.14233 
434 ,83.6123 ,1.58003 ,-0.72107 ,-7.07518 
435 ,83.8045 ,1.58190 ,-0.74845 ,-7.34380 
436 ,83.9963 ,1.58378 ,-0.73134 ,-7.17591 
437 ,84.1886 ,1.58570 ,-0.75187 ,-7.37738 
438 ,84.3802 ,1.58764 ,-0.74503 ,-7.31023 
439 ,84.5728 ,1.58955 ,-0.75530 ,-7.41096 
