Data stamp = , 25-04-2022 19:56:07 939

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5532 ,1.20958 ,1.39383 ,13.67621 
245 ,46.7616 ,1.21165 ,1.37329 ,13.47474 
246 ,46.9533 ,1.21359 ,1.34249 ,13.17254 
247 ,47.1292 ,1.21549 ,1.33223 ,13.07180 
248 ,47.3215 ,1.21723 ,1.34591 ,13.20612 
249 ,47.5134 ,1.21919 ,1.30827 ,12.83675 
250 ,47.7058 ,1.22105 ,1.30827 ,12.83675 
251 ,47.8976 ,1.22320 ,1.28432 ,12.60171 
252 ,48.0896 ,1.22492 ,1.26378 ,12.40024 
253 ,48.2819 ,1.22685 ,1.25009 ,12.26592 
254 ,48.4899 ,1.22892 ,1.22956 ,12.06445 
255 ,48.6819 ,1.23085 ,1.22272 ,11.99730 
256 ,48.8580 ,1.23274 ,1.23298 ,12.09803 
257 ,49.0501 ,1.23456 ,1.20218 ,11.79583 
258 ,49.2420 ,1.23643 ,1.20218 ,11.79583 
259 ,49.4341 ,1.23838 ,1.19192 ,11.69509 
260 ,49.6102 ,1.24025 ,1.15427 ,11.32573 
261 ,49.8022 ,1.24207 ,1.15085 ,11.29215 
262 ,49.9950 ,1.24398 ,1.14058 ,11.19142 
263 ,50.2024 ,1.24617 ,1.12690 ,11.05710 
264 ,50.3946 ,1.24799 ,1.10294 ,10.82206 
265 ,50.5867 ,1.24990 ,1.09267 ,10.72132 
266 ,50.7787 ,1.25200 ,1.09267 ,10.72132 
267 ,50.9707 ,1.25376 ,1.06530 ,10.45270 
268 ,51.1629 ,1.25564 ,1.05845 ,10.38554 
269 ,51.3550 ,1.25759 ,1.04819 ,10.28480 
270 ,51.5633 ,1.25959 ,1.02081 ,10.01618 
271 ,51.7712 ,1.26181 ,1.01054 ,9.91544 
272 ,51.9633 ,1.26367 ,1.00028 ,9.81471 
273 ,52.1391 ,1.26560 ,0.99685 ,9.78113 
274 ,52.3153 ,1.26727 ,0.97974 ,9.61324 
275 ,52.4914 ,1.26896 ,0.95237 ,9.34461 
276 ,52.6834 ,1.27081 ,0.94894 ,9.31103 
277 ,52.8596 ,1.27271 ,0.95579 ,9.37819 
278 ,53.0517 ,1.27450 ,0.91130 ,8.94167 
279 ,53.2278 ,1.27634 ,0.91130 ,8.94167 
280 ,53.4202 ,1.27819 ,0.92157 ,9.04241 
281 ,53.6120 ,1.28014 ,0.87708 ,8.60589 
282 ,53.8201 ,1.28221 ,0.88050 ,8.63947 
283 ,54.0122 ,1.28414 ,0.86681 ,8.50515 
284 ,54.2041 ,1.28603 ,0.85312 ,8.37084 
285 ,54.3803 ,1.28793 ,0.84970 ,8.33726 
286 ,54.5724 ,1.28969 ,0.82575 ,8.10221 
287 ,54.7485 ,1.29151 ,0.81206 ,7.96790 
288 ,54.9406 ,1.29336 ,0.82232 ,8.06864 
289 ,55.1327 ,1.29529 ,0.79837 ,7.83359 
290 ,55.3249 ,1.29724 ,0.77441 ,7.59854 
291 ,55.5169 ,1.29921 ,0.78468 ,7.69927 
292 ,55.7090 ,1.30109 ,0.75388 ,7.39707 
293 ,55.9010 ,1.30298 ,0.75388 ,7.39707 
294 ,56.0931 ,1.30488 ,0.72992 ,7.16202 
295 ,56.2851 ,1.30680 ,0.72308 ,7.09486 
296 ,56.4772 ,1.30878 ,0.70597 ,6.92697 
297 ,56.6533 ,1.31065 ,0.71624 ,7.02771 
298 ,56.8293 ,1.31240 ,0.68544 ,6.72550 
299 ,57.0215 ,1.31418 ,0.67859 ,6.65835 
300 ,57.2135 ,1.31611 ,0.66148 ,6.49046 
301 ,57.3895 ,1.31794 ,0.64779 ,6.35614 
302 ,57.5817 ,1.31979 ,0.64095 ,6.28899 
303 ,57.7737 ,1.32171 ,0.64437 ,6.32256 
304 ,57.9498 ,1.32362 ,0.60673 ,5.95320 
305 ,58.1420 ,1.32544 ,0.60330 ,5.91962 
306 ,58.3339 ,1.32734 ,0.61015 ,5.98678 
307 ,58.5260 ,1.32925 ,0.58277 ,5.71815 
308 ,58.7021 ,1.33111 ,0.57593 ,5.65100 
309 ,58.8942 ,1.33292 ,0.56224 ,5.51668 
310 ,59.0702 ,1.33482 ,0.53144 ,5.21448 
311 ,59.2463 ,1.33649 ,0.52802 ,5.18090 
312 ,59.4383 ,1.33834 ,0.53828 ,5.28164 
313 ,59.6303 ,1.34027 ,0.51775 ,5.08017 
314 ,59.8227 ,1.34235 ,0.50748 ,4.97943 
315 ,59.9987 ,1.34411 ,0.49380 ,4.84512 
316 ,60.1747 ,1.34583 ,0.46300 ,4.54291 
317 ,60.3509 ,1.34760 ,0.45273 ,4.44218 
318 ,60.5429 ,1.34939 ,0.44931 ,4.40860 
319 ,60.7349 ,1.35134 ,0.44931 ,4.40860 
320 ,60.9271 ,1.35322 ,0.41851 ,4.10640 
321 ,61.1192 ,1.35515 ,0.41851 ,4.10640 
322 ,61.3113 ,1.35706 ,0.39797 ,3.90493 
323 ,61.5033 ,1.35897 ,0.40140 ,3.93850 
324 ,61.6794 ,1.36089 ,0.38429 ,3.77061 
325 ,61.8553 ,1.36268 ,0.37402 ,3.66988 
326 ,62.0314 ,1.36435 ,0.35691 ,3.50199 
327 ,62.2236 ,1.36617 ,0.36375 ,3.56914 
328 ,62.3996 ,1.36809 ,0.35349 ,3.46841 
329 ,62.5597 ,1.36975 ,0.35349 ,3.46841 
330 ,62.7517 ,1.37147 ,0.31242 ,3.06547 
331 ,62.9277 ,1.37341 ,0.30215 ,2.96473 
332 ,63.1200 ,1.37516 ,0.30900 ,3.03189 
333 ,63.3121 ,1.37711 ,0.28847 ,2.83042 
334 ,63.5040 ,1.37899 ,0.27478 ,2.69611 
335 ,63.6801 ,1.38083 ,0.27820 ,2.72969 
336 ,63.8562 ,1.38259 ,0.26451 ,2.59537 
337 ,64.0483 ,1.38446 ,0.25424 ,2.49464 
338 ,64.2404 ,1.38635 ,0.23713 ,2.32675 
339 ,64.4324 ,1.38828 ,0.23713 ,2.32675 
340 ,64.6086 ,1.39017 ,0.21318 ,2.09170 
341 ,64.8006 ,1.39195 ,0.21660 ,2.12528 
342 ,64.9927 ,1.39385 ,0.20633 ,2.02454 
343 ,65.1688 ,1.39576 ,0.19264 ,1.89023 
344 ,65.3608 ,1.39755 ,0.18238 ,1.78949 
345 ,65.5529 ,1.39944 ,0.15842 ,1.55445 
346 ,65.7289 ,1.40135 ,0.14816 ,1.45371 
347 ,65.9210 ,1.40316 ,0.15842 ,1.55445 
348 ,66.1131 ,1.40508 ,0.14473 ,1.42013 
349 ,66.2892 ,1.40692 ,0.13105 ,1.28582 
350 ,66.4492 ,1.40863 ,0.11736 ,1.15151 
351 ,66.6253 ,1.41026 ,0.09682 ,0.95004 
352 ,66.8014 ,1.41201 ,0.10025 ,0.98361 
353 ,66.9935 ,1.41387 ,0.09682 ,0.95004 
354 ,67.1695 ,1.41578 ,0.06602 ,0.64783 
355 ,67.3616 ,1.41758 ,0.06602 ,0.64783 
356 ,67.5537 ,1.41943 ,0.06260 ,0.61425 
357 ,67.7297 ,1.42134 ,0.03180 ,0.31205 
358 ,67.9220 ,1.42316 ,0.03865 ,0.37920 
359 ,68.1139 ,1.42513 ,0.04207 ,0.41278 
360 ,68.3060 ,1.42703 ,0.00443 ,0.04342 
361 ,68.4819 ,1.42887 ,0.00785 ,0.07700 
362 ,68.6581 ,1.43065 ,0.00443 ,0.04342 
363 ,68.8343 ,1.43240 ,-0.01953 ,-0.19163 
364 ,69.0104 ,1.43421 ,-0.02980 ,-0.29236 
365 ,69.2185 ,1.43616 ,-0.02637 ,-0.25878 
366 ,69.4105 ,1.43811 ,-0.03664 ,-0.35952 
367 ,69.6026 ,1.43993 ,-0.06744 ,-0.66172 
368 ,69.7786 ,1.44186 ,-0.04348 ,-0.42667 
369 ,69.9547 ,1.44362 ,-0.08455 ,-0.82961 
370 ,70.1307 ,1.44536 ,-0.10166 ,-0.99751 
371 ,70.3068 ,1.44706 ,-0.09824 ,-0.96393 
372 ,70.4988 ,1.44893 ,-0.09824 ,-0.96393 
373 ,70.6590 ,1.45071 ,-0.10508 ,-1.03108 
374 ,70.8510 ,1.45243 ,-0.12562 ,-1.23255 
375 ,71.0431 ,1.45433 ,-0.14615 ,-1.43402 
376 ,71.2193 ,1.45623 ,-0.13246 ,-1.29971 
377 ,71.4114 ,1.45804 ,-0.14615 ,-1.43402 
378 ,71.6034 ,1.45998 ,-0.17353 ,-1.70265 
379 ,71.7795 ,1.46183 ,-0.16326 ,-1.60191 
380 ,71.9715 ,1.46363 ,-0.17695 ,-1.73623 
381 ,72.1475 ,1.46554 ,-0.20090 ,-1.97128 
382 ,72.3397 ,1.46732 ,-0.19748 ,-1.93770 
383 ,72.5317 ,1.46923 ,-0.20775 ,-2.03843 
384 ,72.7238 ,1.47120 ,-0.23170 ,-2.27348 
385 ,72.9318 ,1.47315 ,-0.21117 ,-2.07201 
386 ,73.1238 ,1.47516 ,-0.25566 ,-2.50853 
387 ,73.3000 ,1.47707 ,-0.25224 ,-2.47495 
388 ,73.4921 ,1.47881 ,-0.25224 ,-2.47495 
389 ,73.6840 ,1.48075 ,-0.27277 ,-2.67642 
390 ,73.8762 ,1.48273 ,-0.27277 ,-2.67642 
391 ,74.0522 ,1.48455 ,-0.29330 ,-2.87789 
392 ,74.2283 ,1.48633 ,-0.31041 ,-3.04578 
393 ,74.3884 ,1.48800 ,-0.31041 ,-3.04578 
394 ,74.5806 ,1.48972 ,-0.31384 ,-3.07936 
395 ,74.7566 ,1.49162 ,-0.31384 ,-3.07936 
396 ,74.9326 ,1.49337 ,-0.32410 ,-3.18010 
397 ,75.1247 ,1.49513 ,-0.34806 ,-3.41514 
398 ,75.3007 ,1.49706 ,-0.32752 ,-3.21367 
399 ,75.4930 ,1.49883 ,-0.33437 ,-3.28083 
400 ,75.6689 ,1.50071 ,-0.36859 ,-3.61661 
401 ,75.8450 ,1.50246 ,-0.37544 ,-3.68377 
402 ,76.0371 ,1.50433 ,-0.37886 ,-3.71735 
403 ,76.2292 ,1.50622 ,-0.37544 ,-3.68377 
404 ,76.4213 ,1.50810 ,-0.41992 ,-4.12029 
405 ,76.5973 ,1.51004 ,-0.39939 ,-3.91882 
406 ,76.7893 ,1.51179 ,-0.42335 ,-4.15387 
407 ,76.9815 ,1.51370 ,-0.44046 ,-4.32176 
408 ,77.1575 ,1.51561 ,-0.43019 ,-4.22102 
409 ,77.3494 ,1.51739 ,-0.43703 ,-4.28818 
410 ,77.5417 ,1.51931 ,-0.46099 ,-4.52323 
411 ,77.7179 ,1.52121 ,-0.46441 ,-4.55681 
412 ,77.9099 ,1.52304 ,-0.46783 ,-4.59038 
413 ,78.1019 ,1.52492 ,-0.48837 ,-4.79185 
414 ,78.2939 ,1.52682 ,-0.48494 ,-4.75828 
415 ,78.4859 ,1.52874 ,-0.51232 ,-5.02690 
416 ,78.6461 ,1.53056 ,-0.51917 ,-5.09406 
417 ,78.8382 ,1.53228 ,-0.52943 ,-5.19479 
418 ,79.0302 ,1.53421 ,-0.52943 ,-5.19479 
419 ,79.2224 ,1.53615 ,-0.53970 ,-5.29553 
420 ,79.3985 ,1.53801 ,-0.53628 ,-5.26195 
421 ,79.5904 ,1.53979 ,-0.54997 ,-5.39626 
422 ,79.7827 ,1.54173 ,-0.57392 ,-5.63131 
423 ,79.9747 ,1.54362 ,-0.56708 ,-5.56415 
424 ,80.1668 ,1.54555 ,-0.60130 ,-5.89994 
425 ,80.3588 ,1.54752 ,-0.60130 ,-5.89994 
426 ,80.5508 ,1.54938 ,-0.60130 ,-5.89994 
427 ,80.7429 ,1.55145 ,-0.61841 ,-6.06783 
428 ,80.9192 ,1.55323 ,-0.61841 ,-6.06783 
429 ,81.1111 ,1.55504 ,-0.61841 ,-6.06783 
430 ,81.3031 ,1.55692 ,-0.64236 ,-6.30288 
431 ,81.4792 ,1.55883 ,-0.64236 ,-6.30288 
432 ,81.6553 ,1.56056 ,-0.64921 ,-6.37003 
433 ,81.8313 ,1.56233 ,-0.67659 ,-6.63866 
434 ,82.0235 ,1.56413 ,-0.67659 ,-6.63866 
435 ,82.1995 ,1.56601 ,-0.67659 ,-6.63866 
436 ,82.3915 ,1.56778 ,-0.67659 ,-6.63866 
437 ,82.5676 ,1.56961 ,-0.70739 ,-6.94086 
438 ,82.7597 ,1.57148 ,-0.71081 ,-6.97444 
439 ,82.9517 ,1.57340 ,-0.70054 ,-6.87371 
