Data stamp = , 26-04-2022 02:39:52 586

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7944 ,1.21190 ,1.39725 ,13.70979 
245 ,47.0025 ,1.21394 ,1.40067 ,13.74337 
246 ,47.1946 ,1.21588 ,1.36303 ,13.37401 
247 ,47.3703 ,1.21772 ,1.35618 ,13.30685 
248 ,47.5467 ,1.21946 ,1.34934 ,13.23969 
249 ,47.7544 ,1.22150 ,1.32196 ,12.97107 
250 ,47.9467 ,1.22340 ,1.33907 ,13.13896 
251 ,48.1389 ,1.22535 ,1.30827 ,12.83675 
252 ,48.3309 ,1.22729 ,1.27063 ,12.46739 
253 ,48.5068 ,1.22905 ,1.27405 ,12.50097 
254 ,48.7153 ,1.23110 ,1.25352 ,12.29950 
255 ,48.9071 ,1.23299 ,1.25694 ,12.33308 
256 ,49.0993 ,1.23496 ,1.25009 ,12.26592 
257 ,49.2914 ,1.23684 ,1.21245 ,11.89656 
258 ,49.4835 ,1.23876 ,1.22272 ,11.99730 
259 ,49.6757 ,1.24067 ,1.20561 ,11.82941 
260 ,49.8833 ,1.24276 ,1.19192 ,11.69509 
261 ,50.0756 ,1.24467 ,1.16112 ,11.39289 
262 ,50.2837 ,1.24674 ,1.15770 ,11.35931 
263 ,50.4754 ,1.24863 ,1.15085 ,11.29215 
264 ,50.6520 ,1.25051 ,1.12005 ,10.98995 
265 ,50.8601 ,1.25252 ,1.12347 ,11.02353 
266 ,51.0522 ,1.25453 ,1.10636 ,10.85563 
267 ,51.2281 ,1.25628 ,1.07214 ,10.51985 
268 ,51.4202 ,1.25807 ,1.06872 ,10.48627 
269 ,51.6119 ,1.26001 ,1.05845 ,10.38554 
270 ,51.7721 ,1.26182 ,1.05503 ,10.35196 
271 ,51.9320 ,1.26342 ,1.03108 ,10.11691 
272 ,52.1080 ,1.26507 ,1.02765 ,10.08333 
273 ,52.2841 ,1.26681 ,1.02081 ,10.01618 
274 ,52.4601 ,1.26866 ,1.00028 ,9.81471 
275 ,52.6525 ,1.27041 ,0.97974 ,9.61324 
276 ,52.8284 ,1.27230 ,0.98317 ,9.64682 
277 ,53.0205 ,1.27412 ,0.97632 ,9.57966 
278 ,53.2125 ,1.27606 ,0.95579 ,9.37819 
279 ,53.4048 ,1.27797 ,0.95237 ,9.34461 
280 ,53.5971 ,1.27987 ,0.92499 ,9.07598 
281 ,53.8053 ,1.28195 ,0.92499 ,9.07598 
282 ,53.9970 ,1.28387 ,0.90103 ,8.84094 
283 ,54.2055 ,1.28594 ,0.89419 ,8.77378 
284 ,54.3971 ,1.28790 ,0.87708 ,8.60589 
285 ,54.5892 ,1.28984 ,0.85654 ,8.40442 
286 ,54.7813 ,1.29170 ,0.86339 ,8.47158 
287 ,54.9574 ,1.29354 ,0.83943 ,8.23653 
288 ,55.1654 ,1.29553 ,0.82575 ,8.10221 
289 ,55.3415 ,1.29740 ,0.82232 ,8.06864 
290 ,55.5498 ,1.29935 ,0.80521 ,7.90074 
291 ,55.7419 ,1.30141 ,0.80179 ,7.86717 
292 ,55.9339 ,1.30323 ,0.77099 ,7.56496 
293 ,56.1423 ,1.30534 ,0.78126 ,7.66570 
294 ,56.3339 ,1.30725 ,0.74361 ,7.29633 
295 ,56.5262 ,1.30913 ,0.75730 ,7.43065 
296 ,56.7345 ,1.31123 ,0.73335 ,7.19560 
297 ,56.9264 ,1.31313 ,0.72650 ,7.12844 
298 ,57.1021 ,1.31499 ,0.71624 ,7.02771 
299 ,57.2785 ,1.31674 ,0.70597 ,6.92697 
300 ,57.4547 ,1.31849 ,0.67517 ,6.62477 
301 ,57.6467 ,1.32037 ,0.67175 ,6.59119 
302 ,57.8389 ,1.32228 ,0.65806 ,6.45688 
303 ,58.0310 ,1.32419 ,0.63753 ,6.25541 
304 ,58.2230 ,1.32616 ,0.64095 ,6.28899 
305 ,58.4472 ,1.32827 ,0.62384 ,6.12109 
306 ,58.6228 ,1.33017 ,0.62384 ,6.12109 
307 ,58.8153 ,1.33205 ,0.58962 ,5.78531 
308 ,59.0074 ,1.33403 ,0.59646 ,5.85247 
309 ,59.1994 ,1.33592 ,0.58277 ,5.71815 
310 ,59.3756 ,1.33772 ,0.55882 ,5.48311 
311 ,59.5674 ,1.33954 ,0.56908 ,5.58384 
312 ,59.7437 ,1.34143 ,0.53828 ,5.28164 
313 ,59.9197 ,1.34311 ,0.53144 ,5.21448 
314 ,60.1118 ,1.34502 ,0.51775 ,5.08017 
315 ,60.3040 ,1.34694 ,0.50748 ,4.97943 
316 ,60.4956 ,1.34885 ,0.47668 ,4.67723 
317 ,60.6721 ,1.35064 ,0.48011 ,4.71081 
318 ,60.8481 ,1.35238 ,0.46300 ,4.54291 
319 ,61.0402 ,1.35429 ,0.47326 ,4.64365 
320 ,61.2484 ,1.35637 ,0.44588 ,4.37502 
321 ,61.4244 ,1.35827 ,0.45615 ,4.47576 
322 ,61.6324 ,1.36023 ,0.42193 ,4.13997 
323 ,61.8242 ,1.36216 ,0.42535 ,4.17355 
324 ,62.0165 ,1.36405 ,0.40140 ,3.93850 
325 ,62.2248 ,1.36611 ,0.40140 ,3.93850 
326 ,62.4328 ,1.36819 ,0.37060 ,3.63630 
327 ,62.6250 ,1.37018 ,0.36718 ,3.60272 
328 ,62.8169 ,1.37210 ,0.36033 ,3.53557 
329 ,63.0092 ,1.37397 ,0.34322 ,3.36767 
330 ,63.2171 ,1.37601 ,0.34664 ,3.40125 
331 ,63.4092 ,1.37797 ,0.33295 ,3.26694 
332 ,63.6011 ,1.37996 ,0.32611 ,3.19978 
333 ,63.7934 ,1.38188 ,0.28504 ,2.79684 
334 ,63.9852 ,1.38373 ,0.28847 ,2.83042 
335 ,64.1936 ,1.38580 ,0.26109 ,2.56179 
336 ,64.4014 ,1.38793 ,0.26451 ,2.59537 
337 ,64.6097 ,1.39003 ,0.24398 ,2.39390 
338 ,64.8176 ,1.39202 ,0.23371 ,2.29317 
339 ,65.0098 ,1.39395 ,0.22344 ,2.19243 
340 ,65.2016 ,1.39589 ,0.22687 ,2.22601 
341 ,65.3779 ,1.39769 ,0.22002 ,2.15885 
342 ,65.5540 ,1.39946 ,0.18922 ,1.85665 
343 ,65.7459 ,1.40131 ,0.18922 ,1.85665 
344 ,65.9383 ,1.40323 ,0.17553 ,1.72234 
345 ,66.1304 ,1.40514 ,0.16527 ,1.62160 
346 ,66.3383 ,1.40717 ,0.16869 ,1.65518 
347 ,66.5304 ,1.40922 ,0.14473 ,1.42013 
348 ,66.7064 ,1.41099 ,0.13789 ,1.35298 
349 ,66.8987 ,1.41284 ,0.13447 ,1.31940 
350 ,67.0907 ,1.41475 ,0.11051 ,1.08435 
351 ,67.2824 ,1.41676 ,0.11393 ,1.11793 
352 ,67.4745 ,1.41860 ,0.08656 ,0.84930 
353 ,67.6505 ,1.42042 ,0.07287 ,0.71499 
354 ,67.8429 ,1.42224 ,0.08314 ,0.81572 
355 ,68.0349 ,1.42427 ,0.05576 ,0.54710 
356 ,68.2271 ,1.42607 ,0.05918 ,0.58067 
357 ,68.4028 ,1.42794 ,0.05234 ,0.51352 
358 ,68.5795 ,1.42973 ,0.03865 ,0.37920 
359 ,68.7715 ,1.43158 ,0.02496 ,0.24489 
360 ,68.9635 ,1.43346 ,0.02154 ,0.21131 
361 ,69.1554 ,1.43539 ,-0.00584 ,-0.05731 
362 ,69.3475 ,1.43731 ,0.00443 ,0.04342 
363 ,69.5237 ,1.43919 ,-0.02980 ,-0.29236 
364 ,69.6998 ,1.44094 ,-0.01953 ,-0.19163 
365 ,69.9079 ,1.44297 ,-0.01269 ,-0.12447 
366 ,70.0999 ,1.44486 ,-0.04691 ,-0.46025 
367 ,70.2756 ,1.44664 ,-0.06060 ,-0.59457 
368 ,70.4517 ,1.44840 ,-0.06402 ,-0.62814 
369 ,70.6603 ,1.45043 ,-0.06744 ,-0.66172 
370 ,70.8683 ,1.45254 ,-0.08113 ,-0.79604 
371 ,71.0601 ,1.45442 ,-0.09140 ,-0.89677 
372 ,71.2525 ,1.45633 ,-0.10851 ,-1.06466 
373 ,71.4444 ,1.45830 ,-0.10508 ,-1.03108 
374 ,71.6361 ,1.46018 ,-0.12904 ,-1.26613 
375 ,71.8286 ,1.46209 ,-0.12562 ,-1.23255 
376 ,72.0208 ,1.46407 ,-0.13931 ,-1.36687 
377 ,72.2287 ,1.46607 ,-0.14957 ,-1.46760 
378 ,72.4209 ,1.46806 ,-0.15299 ,-1.50118 
379 ,72.6130 ,1.46999 ,-0.18722 ,-1.83696 
380 ,72.8210 ,1.47207 ,-0.18379 ,-1.80338 
381 ,73.0129 ,1.47400 ,-0.20433 ,-2.00485 
382 ,73.2212 ,1.47607 ,-0.19748 ,-1.93770 
383 ,73.4129 ,1.47799 ,-0.21802 ,-2.13917 
384 ,73.6053 ,1.47986 ,-0.21117 ,-2.07201 
385 ,73.7811 ,1.48169 ,-0.23855 ,-2.34064 
386 ,73.9738 ,1.48359 ,-0.25224 ,-2.47495 
387 ,74.1817 ,1.48553 ,-0.24881 ,-2.44137 
388 ,74.3898 ,1.48770 ,-0.26935 ,-2.64284 
389 ,74.5819 ,1.48967 ,-0.26935 ,-2.64284 
390 ,74.7899 ,1.49165 ,-0.28304 ,-2.77716 
391 ,74.9979 ,1.49376 ,-0.28988 ,-2.84431 
392 ,75.2061 ,1.49590 ,-0.30357 ,-2.97863 
393 ,75.3981 ,1.49780 ,-0.32410 ,-3.18010 
394 ,75.5902 ,1.49977 ,-0.32752 ,-3.21367 
395 ,75.7822 ,1.50163 ,-0.31726 ,-3.11294 
396 ,75.9580 ,1.50344 ,-0.32752 ,-3.21367 
397 ,76.1505 ,1.50536 ,-0.36517 ,-3.58303 
398 ,76.3421 ,1.50729 ,-0.35832 ,-3.51588 
399 ,76.5186 ,1.50904 ,-0.36517 ,-3.58303 
400 ,76.7265 ,1.51105 ,-0.36859 ,-3.61661 
401 ,76.9027 ,1.51290 ,-0.37201 ,-3.65019 
402 ,77.0945 ,1.51481 ,-0.39939 ,-3.91882 
403 ,77.2711 ,1.51660 ,-0.41308 ,-4.05313 
404 ,77.4630 ,1.51842 ,-0.39939 ,-3.91882 
405 ,77.6390 ,1.52026 ,-0.42335 ,-4.15387 
406 ,77.8151 ,1.52201 ,-0.43703 ,-4.28818 
407 ,77.9912 ,1.52379 ,-0.45757 ,-4.48965 
408 ,78.1671 ,1.52554 ,-0.45757 ,-4.48965 
409 ,78.3595 ,1.52739 ,-0.45072 ,-4.42249 
410 ,78.5515 ,1.52936 ,-0.48152 ,-4.72470 
411 ,78.7436 ,1.53122 ,-0.47126 ,-4.62396 
412 ,78.9516 ,1.53336 ,-0.49521 ,-4.85901 
413 ,79.1436 ,1.53523 ,-0.48494 ,-4.75828 
414 ,79.3357 ,1.53717 ,-0.51574 ,-5.06048 
415 ,79.5438 ,1.53922 ,-0.51232 ,-5.02690 
416 ,79.7359 ,1.54113 ,-0.53628 ,-5.26195 
417 ,79.9277 ,1.54311 ,-0.53628 ,-5.26195 
418 ,80.1041 ,1.54492 ,-0.54312 ,-5.32911 
419 ,80.2957 ,1.54676 ,-0.56023 ,-5.49700 
420 ,80.5041 ,1.54877 ,-0.56365 ,-5.53058 
421 ,80.6963 ,1.55082 ,-0.56365 ,-5.53058 
422 ,80.8882 ,1.55266 ,-0.57734 ,-5.66489 
423 ,81.0804 ,1.55464 ,-0.58077 ,-5.69847 
424 ,81.2564 ,1.55647 ,-0.59445 ,-5.83278 
425 ,81.4325 ,1.55829 ,-0.61156 ,-6.00067 
426 ,81.6087 ,1.55996 ,-0.61841 ,-6.06783 
427 ,81.7846 ,1.56176 ,-0.61499 ,-6.03425 
428 ,81.9608 ,1.56346 ,-0.61841 ,-6.06783 
429 ,82.1370 ,1.56523 ,-0.63894 ,-6.26930 
430 ,82.3449 ,1.56722 ,-0.63894 ,-6.26930 
431 ,82.5368 ,1.56915 ,-0.64579 ,-6.33646 
432 ,82.7289 ,1.57106 ,-0.67316 ,-6.60508 
433 ,82.9211 ,1.57299 ,-0.66290 ,-6.50435 
434 ,83.1293 ,1.57505 ,-0.67659 ,-6.63866 
435 ,83.3213 ,1.57703 ,-0.68685 ,-6.73940 
436 ,83.4971 ,1.57878 ,-0.69027 ,-6.77297 
437 ,83.6735 ,1.58070 ,-0.71765 ,-7.04160 
438 ,83.8656 ,1.58244 ,-0.70739 ,-6.94086 
439 ,84.0576 ,1.58435 ,-0.72450 ,-7.10876 
