Data stamp = , 26-04-2022 14:50:57 603

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1338 ,1.21534 ,1.35960 ,13.34043 
245 ,47.3421 ,1.21748 ,1.34591 ,13.20612 
246 ,47.5339 ,1.21935 ,1.33565 ,13.10538 
247 ,47.7257 ,1.22126 ,1.30485 ,12.80318 
248 ,47.9181 ,1.22320 ,1.30143 ,12.76960 
249 ,48.0937 ,1.22513 ,1.29800 ,12.73602 
250 ,48.2698 ,1.22684 ,1.27747 ,12.53455 
251 ,48.4458 ,1.22859 ,1.26378 ,12.40024 
252 ,48.6219 ,1.23028 ,1.23641 ,12.13161 
253 ,48.8305 ,1.23229 ,1.24667 ,12.23235 
254 ,49.0388 ,1.23443 ,1.21587 ,11.93014 
255 ,49.2302 ,1.23630 ,1.22614 ,12.03088 
256 ,49.4221 ,1.23825 ,1.19192 ,11.69509 
257 ,49.6307 ,1.24032 ,1.18850 ,11.66151 
258 ,49.8229 ,1.24222 ,1.15427 ,11.32573 
259 ,50.0309 ,1.24433 ,1.16796 ,11.46004 
260 ,50.2231 ,1.24624 ,1.13374 ,11.12426 
261 ,50.4150 ,1.24813 ,1.14401 ,11.22500 
262 ,50.6070 ,1.25004 ,1.11321 ,10.92279 
263 ,50.7833 ,1.25189 ,1.08925 ,10.68774 
264 ,50.9914 ,1.25394 ,1.10294 ,10.82206 
265 ,51.1994 ,1.25602 ,1.07899 ,10.58701 
266 ,51.3752 ,1.25780 ,1.06530 ,10.45270 
267 ,51.5676 ,1.25969 ,1.06187 ,10.41912 
268 ,51.7753 ,1.26176 ,1.04819 ,10.28480 
269 ,51.9676 ,1.26366 ,1.02081 ,10.01618 
270 ,52.1918 ,1.26579 ,1.02423 ,10.04976 
271 ,52.3838 ,1.26780 ,1.00712 ,9.88186 
272 ,52.8000 ,1.27095 ,0.97632 ,9.57966 
273 ,52.9921 ,1.27393 ,0.96948 ,9.51250 
274 ,53.1681 ,1.27573 ,0.95579 ,9.37819 
275 ,53.3443 ,1.27755 ,0.94894 ,9.31103 
276 ,53.5365 ,1.27936 ,0.93183 ,9.14314 
277 ,53.7124 ,1.28125 ,0.92157 ,9.04241 
278 ,53.8883 ,1.28303 ,0.90788 ,8.90809 
279 ,54.0807 ,1.28484 ,0.88050 ,8.63947 
280 ,54.2727 ,1.28673 ,0.88734 ,8.70662 
281 ,54.4648 ,1.28873 ,0.85997 ,8.43800 
282 ,54.6724 ,1.29067 ,0.86681 ,8.50515 
283 ,54.8649 ,1.29265 ,0.82575 ,8.10221 
284 ,55.0570 ,1.29448 ,0.83259 ,8.16937 
285 ,55.2491 ,1.29653 ,0.83259 ,8.16937 
286 ,55.4570 ,1.29848 ,0.80179 ,7.86717 
287 ,55.6337 ,1.30039 ,0.79837 ,7.83359 
288 ,55.8412 ,1.30238 ,0.78468 ,7.69927 
289 ,56.0173 ,1.30424 ,0.77099 ,7.56496 
290 ,56.2095 ,1.30610 ,0.76415 ,7.49780 
291 ,56.4014 ,1.30803 ,0.74704 ,7.32991 
292 ,56.5775 ,1.30983 ,0.72308 ,7.09486 
293 ,56.7696 ,1.31171 ,0.72308 ,7.09486 
294 ,56.9616 ,1.31359 ,0.70597 ,6.92697 
295 ,57.1537 ,1.31555 ,0.69570 ,6.82624 
296 ,57.3457 ,1.31741 ,0.68886 ,6.75908 
297 ,57.5382 ,1.31935 ,0.67517 ,6.62477 
298 ,57.7298 ,1.32135 ,0.67175 ,6.59119 
299 ,57.9215 ,1.32318 ,0.64779 ,6.35614 
300 ,58.1299 ,1.32528 ,0.64437 ,6.32256 
301 ,58.3221 ,1.32719 ,0.62726 ,6.15467 
302 ,58.5303 ,1.32916 ,0.62384 ,6.12109 
303 ,58.7223 ,1.33124 ,0.59646 ,5.85247 
304 ,58.8984 ,1.33304 ,0.58962 ,5.78531 
305 ,59.0741 ,1.33474 ,0.59646 ,5.85247 
306 ,59.2666 ,1.33664 ,0.55882 ,5.48311 
307 ,59.4586 ,1.33858 ,0.54513 ,5.34879 
308 ,59.6507 ,1.34044 ,0.55539 ,5.44953 
309 ,59.8428 ,1.34238 ,0.52459 ,5.14732 
310 ,60.0350 ,1.34433 ,0.52802 ,5.18090 
311 ,60.2269 ,1.34624 ,0.52117 ,5.11375 
312 ,60.4349 ,1.34828 ,0.51775 ,5.08017 
313 ,60.6270 ,1.35025 ,0.48011 ,4.71081 
314 ,60.8354 ,1.35222 ,0.49037 ,4.81154 
315 ,61.0274 ,1.35422 ,0.46300 ,4.54291 
316 ,61.2349 ,1.35627 ,0.46642 ,4.57649 
317 ,61.4273 ,1.35827 ,0.45273 ,4.44218 
318 ,61.6356 ,1.36034 ,0.42877 ,4.20713 
319 ,61.8437 ,1.36242 ,0.41851 ,4.10640 
320 ,62.0515 ,1.36448 ,0.42193 ,4.13997 
321 ,62.2434 ,1.36639 ,0.38429 ,3.77061 
322 ,62.4355 ,1.36832 ,0.39113 ,3.83777 
323 ,62.6115 ,1.37012 ,0.38086 ,3.73703 
324 ,62.7876 ,1.37185 ,0.39113 ,3.83777 
325 ,62.9802 ,1.37376 ,0.34664 ,3.40125 
326 ,63.1882 ,1.37577 ,0.34664 ,3.40125 
327 ,63.3799 ,1.37789 ,0.33295 ,3.26694 
328 ,63.5723 ,1.37971 ,0.32953 ,3.23336 
329 ,63.7644 ,1.38172 ,0.31242 ,3.06547 
330 ,63.9402 ,1.38348 ,0.27820 ,2.72969 
331 ,64.1322 ,1.38526 ,0.30215 ,2.96473 
332 ,64.3242 ,1.38714 ,0.26793 ,2.62895 
333 ,64.5003 ,1.38905 ,0.27820 ,2.72969 
334 ,64.6924 ,1.39084 ,0.25082 ,2.46106 
335 ,64.8845 ,1.39277 ,0.25082 ,2.46106 
336 ,65.0605 ,1.39468 ,0.23713 ,2.32675 
337 ,65.2526 ,1.39647 ,0.23371 ,2.29317 
338 ,65.4448 ,1.39835 ,0.20633 ,2.02454 
339 ,65.6206 ,1.40027 ,0.21660 ,2.12528 
340 ,65.8128 ,1.40202 ,0.20976 ,2.05812 
341 ,66.0049 ,1.40398 ,0.17896 ,1.75592 
342 ,66.1809 ,1.40589 ,0.18922 ,1.85665 
343 ,66.3731 ,1.40769 ,0.17211 ,1.68876 
344 ,66.5491 ,1.40953 ,0.15500 ,1.52087 
345 ,66.7412 ,1.41132 ,0.14473 ,1.42013 
346 ,66.9332 ,1.41323 ,0.14473 ,1.42013 
347 ,67.1094 ,1.41514 ,0.13105 ,1.28582 
348 ,67.3014 ,1.41693 ,0.11051 ,1.08435 
349 ,67.4935 ,1.41883 ,0.11393 ,1.11793 
350 ,67.6856 ,1.42074 ,0.08656 ,0.84930 
351 ,67.8776 ,1.42272 ,0.07971 ,0.78214 
352 ,68.0537 ,1.42459 ,0.06945 ,0.68141 
353 ,68.2299 ,1.42634 ,0.06945 ,0.68141 
354 ,68.4219 ,1.42811 ,0.04549 ,0.44636 
355 ,68.6140 ,1.43002 ,0.05576 ,0.54710 
356 ,68.7900 ,1.43195 ,0.03865 ,0.37920 
357 ,68.9985 ,1.43381 ,0.02838 ,0.27847 
358 ,69.2065 ,1.43597 ,0.00785 ,0.07700 
359 ,69.3824 ,1.43782 ,0.00100 ,0.00984 
360 ,69.5745 ,1.43972 ,0.00443 ,0.04342 
361 ,69.7668 ,1.44155 ,-0.01953 ,-0.19163 
362 ,69.9424 ,1.44345 ,-0.02295 ,-0.22520 
363 ,70.1509 ,1.44533 ,-0.01611 ,-0.15805 
364 ,70.3589 ,1.44746 ,-0.02980 ,-0.29236 
365 ,70.5510 ,1.44948 ,-0.04691 ,-0.46025 
366 ,70.7433 ,1.45139 ,-0.07086 ,-0.69530 
367 ,70.9512 ,1.45345 ,-0.06060 ,-0.59457 
368 ,71.1434 ,1.45544 ,-0.09824 ,-0.96393 
369 ,71.3353 ,1.45722 ,-0.08113 ,-0.79604 
370 ,71.5276 ,1.45916 ,-0.09140 ,-0.89677 
371 ,71.7194 ,1.46114 ,-0.12219 ,-1.19898 
372 ,71.9438 ,1.46324 ,-0.12219 ,-1.19898 
373 ,72.1355 ,1.46538 ,-0.11877 ,-1.16540 
374 ,72.2958 ,1.46706 ,-0.12562 ,-1.23255 
375 ,72.4878 ,1.46875 ,-0.15642 ,-1.53476 
376 ,72.6800 ,1.47073 ,-0.17695 ,-1.73623 
377 ,72.8720 ,1.47266 ,-0.15642 ,-1.53476 
378 ,73.0481 ,1.47445 ,-0.18037 ,-1.76981 
379 ,73.2238 ,1.47623 ,-0.19748 ,-1.93770 
380 ,73.4002 ,1.47798 ,-0.20775 ,-2.03843 
381 ,73.5603 ,1.47968 ,-0.20775 ,-2.03843 
382 ,73.7526 ,1.48143 ,-0.21459 ,-2.10559 
383 ,73.9446 ,1.48334 ,-0.22486 ,-2.20632 
384 ,74.1368 ,1.48528 ,-0.23513 ,-2.30706 
385 ,74.3127 ,1.48714 ,-0.23855 ,-2.34064 
386 ,74.4886 ,1.48882 ,-0.24539 ,-2.40779 
387 ,74.6807 ,1.49072 ,-0.27277 ,-2.67642 
388 ,74.8730 ,1.49264 ,-0.26250 ,-2.57569 
389 ,75.0648 ,1.49456 ,-0.28304 ,-2.77716 
390 ,75.2569 ,1.49647 ,-0.29330 ,-2.87789 
391 ,75.4488 ,1.49838 ,-0.27961 ,-2.74358 
392 ,75.6412 ,1.50032 ,-0.31041 ,-3.04578 
393 ,75.8173 ,1.50217 ,-0.33095 ,-3.24725 
394 ,76.0253 ,1.50414 ,-0.32752 ,-3.21367 
395 ,76.2175 ,1.50609 ,-0.33779 ,-3.31441 
396 ,76.3932 ,1.50786 ,-0.34806 ,-3.41514 
397 ,76.6017 ,1.50979 ,-0.35490 ,-3.48230 
398 ,76.8098 ,1.51195 ,-0.36859 ,-3.61661 
399 ,77.0018 ,1.51392 ,-0.39255 ,-3.85166 
400 ,77.1780 ,1.51579 ,-0.39597 ,-3.88524 
401 ,77.3700 ,1.51762 ,-0.39255 ,-3.85166 
402 ,77.5616 ,1.51965 ,-0.40281 ,-3.95240 
403 ,77.7217 ,1.52129 ,-0.40623 ,-3.98597 
404 ,77.8978 ,1.52299 ,-0.43019 ,-4.22102 
405 ,78.0900 ,1.52478 ,-0.44730 ,-4.38891 
406 ,78.2821 ,1.52669 ,-0.45072 ,-4.42249 
407 ,78.4583 ,1.52867 ,-0.44730 ,-4.38891 
408 ,78.6503 ,1.53038 ,-0.44046 ,-4.32176 
409 ,78.8428 ,1.53230 ,-0.46783 ,-4.59038 
410 ,79.0504 ,1.53425 ,-0.48152 ,-4.72470 
411 ,79.2428 ,1.53635 ,-0.50548 ,-4.95975 
412 ,79.4347 ,1.53822 ,-0.51574 ,-5.06048 
413 ,79.6427 ,1.54023 ,-0.48837 ,-4.79185 
414 ,79.8347 ,1.54227 ,-0.50890 ,-4.99332 
415 ,80.0432 ,1.54434 ,-0.52259 ,-5.12764 
416 ,80.2348 ,1.54622 ,-0.53628 ,-5.26195 
417 ,80.4112 ,1.54807 ,-0.54312 ,-5.32911 
418 ,80.6030 ,1.54989 ,-0.54654 ,-5.36268 
419 ,80.7789 ,1.55171 ,-0.56365 ,-5.53058 
420 ,80.9713 ,1.55355 ,-0.55339 ,-5.42984 
421 ,81.1635 ,1.55556 ,-0.59103 ,-5.79920 
422 ,81.3396 ,1.55735 ,-0.60814 ,-5.96709 
423 ,81.5319 ,1.55921 ,-0.58419 ,-5.73205 
424 ,81.7401 ,1.56130 ,-0.61156 ,-6.00067 
425 ,81.9318 ,1.56321 ,-0.60814 ,-5.96709 
426 ,82.1239 ,1.56509 ,-0.63894 ,-6.26930 
427 ,82.3161 ,1.56697 ,-0.62525 ,-6.13499 
428 ,82.5241 ,1.56904 ,-0.65605 ,-6.43719 
429 ,82.7001 ,1.57092 ,-0.65263 ,-6.40361 
430 ,82.8918 ,1.57278 ,-0.66290 ,-6.50435 
431 ,83.0842 ,1.57474 ,-0.65947 ,-6.47077 
432 ,83.2923 ,1.57680 ,-0.66974 ,-6.57150 
433 ,83.4843 ,1.57868 ,-0.69370 ,-6.80655 
434 ,83.6764 ,1.58062 ,-0.69712 ,-6.84013 
435 ,83.8687 ,1.58253 ,-0.69027 ,-6.77297 
436 ,84.0606 ,1.58447 ,-0.72792 ,-7.14233 
437 ,84.2528 ,1.58639 ,-0.71765 ,-7.04160 
438 ,84.4444 ,1.58826 ,-0.72792 ,-7.14233 
439 ,84.6209 ,1.59012 ,-0.74161 ,-7.27665 
