Data stamp = , 25-04-2022 21:25:56 572

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6707 ,1.21068 ,1.43489 ,14.07915 
245 ,46.8472 ,1.21251 ,1.42462 ,13.97842 
246 ,47.0392 ,1.21441 ,1.38356 ,13.57548 
247 ,47.2313 ,1.21642 ,1.39040 ,13.64263 
248 ,47.4231 ,1.21820 ,1.37671 ,13.50832 
249 ,47.6316 ,1.22031 ,1.35960 ,13.34043 
250 ,47.8235 ,1.22220 ,1.34591 ,13.20612 
251 ,48.0156 ,1.22416 ,1.31854 ,12.93749 
252 ,48.2077 ,1.22608 ,1.31854 ,12.93749 
253 ,48.4315 ,1.22833 ,1.29458 ,12.70244 
254 ,48.6239 ,1.23032 ,1.28089 ,12.56813 
255 ,48.8160 ,1.23210 ,1.27063 ,12.46739 
256 ,49.0080 ,1.23408 ,1.27063 ,12.46739 
257 ,49.1998 ,1.23602 ,1.24667 ,12.23235 
258 ,49.3921 ,1.23789 ,1.22614 ,12.03088 
259 ,49.5679 ,1.23977 ,1.22272 ,11.99730 
260 ,49.7603 ,1.24165 ,1.21245 ,11.89656 
261 ,49.9523 ,1.24347 ,1.18507 ,11.62794 
262 ,50.1444 ,1.24542 ,1.18507 ,11.62794 
263 ,50.3365 ,1.24738 ,1.16454 ,11.42647 
264 ,50.5282 ,1.24926 ,1.15770 ,11.35931 
265 ,50.7207 ,1.25115 ,1.13716 ,11.15784 
266 ,50.9123 ,1.25306 ,1.11663 ,10.95637 
267 ,51.0887 ,1.25494 ,1.12005 ,10.98995 
268 ,51.2810 ,1.25687 ,1.07899 ,10.58701 
269 ,51.4729 ,1.25863 ,1.07214 ,10.51985 
270 ,51.6810 ,1.26080 ,1.07214 ,10.51985 
271 ,51.8571 ,1.26262 ,1.04819 ,10.28480 
272 ,52.0652 ,1.26463 ,1.05161 ,10.31838 
273 ,52.2573 ,1.26651 ,1.02423 ,10.04976 
274 ,52.4653 ,1.26863 ,1.02423 ,10.04976 
275 ,52.6415 ,1.27042 ,1.02081 ,10.01618 
276 ,52.8495 ,1.27245 ,0.99343 ,9.74755 
277 ,53.0416 ,1.27441 ,0.97974 ,9.61324 
278 ,53.2655 ,1.27641 ,0.95579 ,9.37819 
279 ,53.4736 ,1.27866 ,0.94210 ,9.24388 
280 ,53.6497 ,1.28054 ,0.93525 ,9.17672 
281 ,53.8576 ,1.28253 ,0.90788 ,8.90809 
282 ,54.0496 ,1.28456 ,0.91472 ,8.97525 
283 ,54.2261 ,1.28628 ,0.91130 ,8.94167 
284 ,54.4500 ,1.28845 ,0.88734 ,8.70662 
285 ,54.6422 ,1.29042 ,0.87708 ,8.60589 
286 ,54.8340 ,1.29231 ,0.84628 ,8.30368 
287 ,55.0263 ,1.29421 ,0.84286 ,8.27011 
288 ,55.2340 ,1.29629 ,0.80863 ,7.93432 
289 ,55.4105 ,1.29813 ,0.80521 ,7.90074 
290 ,55.6025 ,1.29997 ,0.79495 ,7.80001 
291 ,55.7786 ,1.30180 ,0.80179 ,7.86717 
292 ,55.9544 ,1.30359 ,0.76415 ,7.49780 
293 ,56.1788 ,1.30566 ,0.78468 ,7.69927 
294 ,56.3708 ,1.30772 ,0.75046 ,7.36349 
295 ,56.5626 ,1.30957 ,0.76072 ,7.46423 
296 ,56.7550 ,1.31148 ,0.72992 ,7.16202 
297 ,56.9471 ,1.31339 ,0.72992 ,7.16202 
298 ,57.1390 ,1.31531 ,0.69913 ,6.85982 
299 ,57.3150 ,1.31711 ,0.69228 ,6.79266 
300 ,57.4912 ,1.31890 ,0.67517 ,6.62477 
301 ,57.6831 ,1.32076 ,0.68201 ,6.69193 
302 ,57.8750 ,1.32267 ,0.64779 ,6.35614 
303 ,58.0515 ,1.32448 ,0.64095 ,6.28899 
304 ,58.2436 ,1.32639 ,0.65121 ,6.38972 
305 ,58.4356 ,1.32836 ,0.61015 ,5.98678 
306 ,58.6118 ,1.33009 ,0.60673 ,5.95320 
307 ,58.8035 ,1.33202 ,0.60330 ,5.91962 
308 ,58.9958 ,1.33388 ,0.57251 ,5.61742 
309 ,59.1878 ,1.33585 ,0.57251 ,5.61742 
310 ,59.3961 ,1.33777 ,0.56224 ,5.51668 
311 ,59.6040 ,1.33995 ,0.56224 ,5.51668 
312 ,59.7961 ,1.34186 ,0.51775 ,5.08017 
313 ,59.9718 ,1.34372 ,0.52459 ,5.14732 
314 ,60.1481 ,1.34550 ,0.50748 ,4.97943 
315 ,60.3399 ,1.34732 ,0.49722 ,4.87870 
316 ,60.5325 ,1.34922 ,0.48011 ,4.71081 
317 ,60.7083 ,1.35108 ,0.47326 ,4.64365 
318 ,60.9005 ,1.35298 ,0.47326 ,4.64365 
319 ,61.0766 ,1.35477 ,0.45615 ,4.47576 
320 ,61.2529 ,1.35650 ,0.44246 ,4.34144 
321 ,61.4284 ,1.35835 ,0.44588 ,4.37502 
322 ,61.6209 ,1.36013 ,0.42877 ,4.20713 
323 ,61.8130 ,1.36206 ,0.39113 ,3.83777 
324 ,61.9892 ,1.36389 ,0.38429 ,3.77061 
325 ,62.1972 ,1.36590 ,0.40140 ,3.93850 
326 ,62.3893 ,1.36784 ,0.38429 ,3.77061 
327 ,62.5814 ,1.36974 ,0.38771 ,3.80419 
328 ,62.7731 ,1.37175 ,0.35006 ,3.43483 
329 ,62.9494 ,1.37345 ,0.32953 ,3.23336 
330 ,63.1415 ,1.37531 ,0.30900 ,3.03189 
331 ,63.3333 ,1.37719 ,0.33638 ,3.30052 
332 ,63.5093 ,1.37904 ,0.30215 ,2.96473 
333 ,63.7014 ,1.38090 ,0.31242 ,3.06547 
334 ,63.9096 ,1.38290 ,0.26793 ,2.62895 
335 ,64.1019 ,1.38496 ,0.28162 ,2.76326 
336 ,64.2781 ,1.38672 ,0.27820 ,2.72969 
337 ,64.4701 ,1.38860 ,0.26109 ,2.56179 
338 ,64.6618 ,1.39049 ,0.25424 ,2.49464 
339 ,64.8542 ,1.39252 ,0.23713 ,2.32675 
340 ,65.0622 ,1.39456 ,0.20291 ,1.99096 
341 ,65.2544 ,1.39643 ,0.22344 ,2.19243 
342 ,65.4467 ,1.39845 ,0.17896 ,1.75592 
343 ,65.6387 ,1.40027 ,0.19607 ,1.92381 
344 ,65.8308 ,1.40230 ,0.17553 ,1.72234 
345 ,66.0068 ,1.40403 ,0.15158 ,1.48729 
346 ,66.1830 ,1.40580 ,0.15842 ,1.55445 
347 ,66.3911 ,1.40784 ,0.13105 ,1.28582 
348 ,66.5992 ,1.40995 ,0.14473 ,1.42013 
349 ,66.7912 ,1.41183 ,0.10709 ,1.05077 
350 ,66.9831 ,1.41368 ,0.11736 ,1.15151 
351 ,67.1752 ,1.41564 ,0.09682 ,0.95004 
352 ,67.3515 ,1.41744 ,0.08656 ,0.84930 
353 ,67.5431 ,1.41944 ,0.07971 ,0.78214 
354 ,67.7197 ,1.42113 ,0.07287 ,0.71499 
355 ,67.9115 ,1.42304 ,0.05918 ,0.58067 
356 ,68.1037 ,1.42494 ,0.03865 ,0.37920 
357 ,68.2956 ,1.42690 ,0.04207 ,0.41278 
358 ,68.4721 ,1.42868 ,0.00443 ,0.04342 
359 ,68.6798 ,1.43071 ,0.01811 ,0.17773 
360 ,68.8562 ,1.43256 ,0.01811 ,0.17773 
361 ,69.0477 ,1.43437 ,-0.01953 ,-0.19163 
362 ,69.2402 ,1.43630 ,-0.00584 ,-0.05731 
363 ,69.4643 ,1.43859 ,-0.03664 ,-0.35952 
364 ,69.6885 ,1.44068 ,-0.05375 ,-0.52741 
365 ,69.8805 ,1.44270 ,-0.04006 ,-0.39310 
366 ,70.0723 ,1.44463 ,-0.06744 ,-0.66172 
367 ,70.2647 ,1.44657 ,-0.07771 ,-0.76246 
368 ,70.4727 ,1.44861 ,-0.09482 ,-0.93035 
369 ,70.6807 ,1.45068 ,-0.08113 ,-0.79604 
370 ,70.8728 ,1.45261 ,-0.11193 ,-1.09824 
371 ,71.0490 ,1.45447 ,-0.13246 ,-1.29971 
372 ,71.2406 ,1.45638 ,-0.11193 ,-1.09824 
373 ,71.4331 ,1.45824 ,-0.13246 ,-1.29971 
374 ,71.6411 ,1.46028 ,-0.13588 ,-1.33329 
375 ,71.8171 ,1.46216 ,-0.14957 ,-1.46760 
376 ,71.9931 ,1.46387 ,-0.14273 ,-1.40045 
377 ,72.1853 ,1.46576 ,-0.17353 ,-1.70265 
378 ,72.3609 ,1.46757 ,-0.17695 ,-1.73623 
379 ,72.5375 ,1.46933 ,-0.17353 ,-1.70265 
380 ,72.7455 ,1.47132 ,-0.20775 ,-2.03843 
381 ,72.9377 ,1.47320 ,-0.21459 ,-2.10559 
382 ,73.1297 ,1.47529 ,-0.21117 ,-2.07201 
383 ,73.3058 ,1.47706 ,-0.23170 ,-2.27348 
384 ,73.4975 ,1.47887 ,-0.22828 ,-2.23990 
385 ,73.6738 ,1.48070 ,-0.22828 ,-2.23990 
386 ,73.8499 ,1.48254 ,-0.27277 ,-2.67642 
387 ,74.0420 ,1.48430 ,-0.26593 ,-2.60926 
388 ,74.2502 ,1.48640 ,-0.27619 ,-2.71000 
389 ,74.4420 ,1.48834 ,-0.29330 ,-2.87789 
390 ,74.6342 ,1.49028 ,-0.29330 ,-2.87789 
391 ,74.8423 ,1.49230 ,-0.31041 ,-3.04578 
392 ,75.0186 ,1.49416 ,-0.31384 ,-3.07936 
393 ,75.2426 ,1.49630 ,-0.30357 ,-2.97863 
394 ,75.4341 ,1.49821 ,-0.34121 ,-3.34799 
395 ,75.6104 ,1.50003 ,-0.33437 ,-3.28083 
396 ,75.8028 ,1.50187 ,-0.35832 ,-3.51588 
397 ,75.9789 ,1.50370 ,-0.36175 ,-3.54946 
398 ,76.1547 ,1.50547 ,-0.35148 ,-3.44872 
399 ,76.3470 ,1.50732 ,-0.39597 ,-3.88524 
400 ,76.5388 ,1.50924 ,-0.38570 ,-3.78450 
401 ,76.6990 ,1.51102 ,-0.38912 ,-3.81808 
402 ,76.8752 ,1.51268 ,-0.39939 ,-3.91882 
403 ,77.0673 ,1.51452 ,-0.41992 ,-4.12029 
404 ,77.2592 ,1.51648 ,-0.42677 ,-4.18744 
405 ,77.4515 ,1.51838 ,-0.44046 ,-4.32176 
406 ,77.6595 ,1.52048 ,-0.43361 ,-4.25460 
407 ,77.8517 ,1.52242 ,-0.45414 ,-4.45607 
408 ,78.0595 ,1.52443 ,-0.46441 ,-4.55681 
409 ,78.2518 ,1.52635 ,-0.47126 ,-4.62396 
410 ,78.4437 ,1.52823 ,-0.49863 ,-4.89259 
411 ,78.6360 ,1.53024 ,-0.48152 ,-4.72470 
412 ,78.8279 ,1.53212 ,-0.51232 ,-5.02690 
413 ,79.0039 ,1.53393 ,-0.51917 ,-5.09406 
414 ,79.1800 ,1.53570 ,-0.52943 ,-5.19479 
415 ,79.3563 ,1.53747 ,-0.52601 ,-5.16121 
416 ,79.5484 ,1.53931 ,-0.54312 ,-5.32911 
417 ,79.7405 ,1.54126 ,-0.54997 ,-5.39626 
418 ,79.9485 ,1.54341 ,-0.56708 ,-5.56415 
419 ,80.1406 ,1.54530 ,-0.57050 ,-5.59773 
420 ,80.3486 ,1.54728 ,-0.58077 ,-5.69847 
421 ,80.5568 ,1.54941 ,-0.58077 ,-5.69847 
422 ,80.7487 ,1.55134 ,-0.60130 ,-5.89994 
423 ,80.9405 ,1.55329 ,-0.61841 ,-6.06783 
424 ,81.1488 ,1.55521 ,-0.60814 ,-5.96709 
425 ,81.3410 ,1.55735 ,-0.61156 ,-6.00067 
426 ,81.5171 ,1.55907 ,-0.64236 ,-6.30288 
427 ,81.7092 ,1.56097 ,-0.63210 ,-6.20214 
428 ,81.9011 ,1.56285 ,-0.65263 ,-6.40361 
429 ,82.0772 ,1.56467 ,-0.65947 ,-6.47077 
430 ,82.2694 ,1.56652 ,-0.66632 ,-6.53793 
431 ,82.4615 ,1.56846 ,-0.68001 ,-6.67224 
432 ,82.6534 ,1.57037 ,-0.67316 ,-6.60508 
433 ,82.8616 ,1.57247 ,-0.70054 ,-6.87371 
434 ,83.0532 ,1.57435 ,-0.70054 ,-6.87371 
435 ,83.2454 ,1.57635 ,-0.70054 ,-6.87371 
436 ,83.4374 ,1.57823 ,-0.71765 ,-7.04160 
437 ,83.6299 ,1.58014 ,-0.71765 ,-7.04160 
438 ,83.8540 ,1.58240 ,-0.73818 ,-7.24307 
439 ,84.0302 ,1.58417 ,-0.73818 ,-7.24307 
