Data stamp = , 26-04-2022 14:12:28 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0861 ,1.21481 ,1.35276 ,13.27327 
245 ,47.2617 ,1.21671 ,1.35960 ,13.34043 
246 ,47.4542 ,1.21849 ,1.32196 ,12.97107 
247 ,47.6623 ,1.22060 ,1.30827 ,12.83675 
248 ,47.8383 ,1.22241 ,1.31512 ,12.90391 
249 ,48.0464 ,1.22443 ,1.28432 ,12.60171 
250 ,48.2386 ,1.22631 ,1.28432 ,12.60171 
251 ,48.4306 ,1.22833 ,1.25352 ,12.29950 
252 ,48.6383 ,1.23032 ,1.25009 ,12.26592 
253 ,48.8147 ,1.23212 ,1.24667 ,12.23235 
254 ,48.9907 ,1.23397 ,1.22614 ,12.03088 
255 ,49.1666 ,1.23566 ,1.20561 ,11.82941 
256 ,49.3429 ,1.23742 ,1.20561 ,11.82941 
257 ,49.5350 ,1.23927 ,1.18165 ,11.59436 
258 ,49.7274 ,1.24118 ,1.18507 ,11.62794 
259 ,49.9193 ,1.24313 ,1.17138 ,11.49362 
260 ,50.1114 ,1.24507 ,1.13032 ,11.09068 
261 ,50.3193 ,1.24707 ,1.13374 ,11.12426 
262 ,50.4950 ,1.24895 ,1.13032 ,11.09068 
263 ,50.6873 ,1.25079 ,1.09267 ,10.72132 
264 ,50.8956 ,1.25287 ,1.09610 ,10.75490 
265 ,51.0717 ,1.25471 ,1.08241 ,10.62059 
266 ,51.2639 ,1.25657 ,1.07556 ,10.55343 
267 ,51.4720 ,1.25856 ,1.05503 ,10.35196 
268 ,51.6959 ,1.26082 ,1.05503 ,10.35196 
269 ,51.8880 ,1.26277 ,1.01739 ,9.98260 
270 ,52.0636 ,1.26468 ,1.03108 ,10.11691 
271 ,52.2556 ,1.26648 ,1.02423 ,10.04976 
272 ,52.4318 ,1.26837 ,0.97974 ,9.61324 
273 ,52.6404 ,1.27025 ,0.98317 ,9.64682 
274 ,52.8805 ,1.27268 ,0.96263 ,9.44535 
275 ,53.0886 ,1.27482 ,0.93183 ,9.14314 
276 ,53.2647 ,1.27670 ,0.95237 ,9.34461 
277 ,53.4408 ,1.27841 ,0.93525 ,9.17672 
278 ,53.6488 ,1.28039 ,0.90788 ,8.90809 
279 ,53.8244 ,1.28220 ,0.89761 ,8.80736 
280 ,54.0171 ,1.28405 ,0.89419 ,8.77378 
281 ,54.2091 ,1.28597 ,0.87023 ,8.53873 
282 ,54.4008 ,1.28790 ,0.88050 ,8.63947 
283 ,54.5931 ,1.28986 ,0.85312 ,8.37084 
284 ,54.8013 ,1.29190 ,0.86339 ,8.47158 
285 ,54.9933 ,1.29381 ,0.82575 ,8.10221 
286 ,55.1856 ,1.29577 ,0.80521 ,7.90074 
287 ,55.3777 ,1.29769 ,0.81206 ,7.96790 
288 ,55.5693 ,1.29967 ,0.78468 ,7.69927 
289 ,55.7618 ,1.30148 ,0.77784 ,7.63212 
290 ,55.9534 ,1.30349 ,0.76757 ,7.53138 
291 ,56.1459 ,1.30536 ,0.76072 ,7.46423 
292 ,56.3539 ,1.30746 ,0.73677 ,7.22918 
293 ,56.5461 ,1.30940 ,0.73677 ,7.22918 
294 ,56.7541 ,1.31147 ,0.71624 ,7.02771 
295 ,56.9303 ,1.31324 ,0.69913 ,6.85982 
296 ,57.1379 ,1.31528 ,0.70939 ,6.96055 
297 ,57.3305 ,1.31727 ,0.68544 ,6.72550 
298 ,57.5226 ,1.31915 ,0.68544 ,6.72550 
299 ,57.7146 ,1.32107 ,0.66148 ,6.49046 
300 ,57.9225 ,1.32315 ,0.65806 ,6.45688 
301 ,58.0983 ,1.32495 ,0.64437 ,6.32256 
302 ,58.2908 ,1.32686 ,0.63410 ,6.22183 
303 ,58.4829 ,1.32871 ,0.62042 ,6.08752 
304 ,58.6749 ,1.33079 ,0.58962 ,5.78531 
305 ,58.8510 ,1.33245 ,0.58619 ,5.75173 
306 ,59.0430 ,1.33433 ,0.58619 ,5.75173 
307 ,59.2346 ,1.33626 ,0.56908 ,5.58384 
308 ,59.4268 ,1.33817 ,0.55197 ,5.41595 
309 ,59.6034 ,1.33995 ,0.56566 ,5.55026 
310 ,59.8112 ,1.34197 ,0.53144 ,5.21448 
311 ,59.9873 ,1.34381 ,0.52117 ,5.11375 
312 ,60.1794 ,1.34566 ,0.52459 ,5.14732 
313 ,60.3556 ,1.34755 ,0.49037 ,4.81154 
314 ,60.5317 ,1.34927 ,0.50064 ,4.91228 
315 ,60.7239 ,1.35113 ,0.49380 ,4.84512 
316 ,60.9320 ,1.35322 ,0.47326 ,4.64365 
317 ,61.1239 ,1.35515 ,0.47326 ,4.64365 
318 ,61.3000 ,1.35696 ,0.45273 ,4.44218 
319 ,61.5080 ,1.35885 ,0.44588 ,4.37502 
320 ,61.7001 ,1.36092 ,0.44588 ,4.37502 
321 ,61.8763 ,1.36268 ,0.43220 ,4.24071 
322 ,62.0524 ,1.36448 ,0.40482 ,3.97208 
323 ,62.2442 ,1.36637 ,0.40482 ,3.97208 
324 ,62.4360 ,1.36827 ,0.38771 ,3.80419 
325 ,62.6284 ,1.37015 ,0.36375 ,3.56914 
326 ,62.8363 ,1.37225 ,0.36718 ,3.60272 
327 ,63.0290 ,1.37415 ,0.35006 ,3.43483 
328 ,63.2365 ,1.37624 ,0.33295 ,3.26694 
329 ,63.4289 ,1.37813 ,0.32269 ,3.16620 
330 ,63.6211 ,1.38017 ,0.32611 ,3.19978 
331 ,63.8289 ,1.38205 ,0.31242 ,3.06547 
332 ,64.0052 ,1.38398 ,0.29873 ,2.93116 
333 ,64.2133 ,1.38600 ,0.27478 ,2.69611 
334 ,64.4052 ,1.38794 ,0.27820 ,2.72969 
335 ,64.6130 ,1.38998 ,0.25424 ,2.49464 
336 ,64.8055 ,1.39197 ,0.24740 ,2.42748 
337 ,64.9975 ,1.39396 ,0.23371 ,2.29317 
338 ,65.1895 ,1.39587 ,0.23029 ,2.25959 
339 ,65.3657 ,1.39758 ,0.22344 ,2.19243 
340 ,65.5578 ,1.39947 ,0.22344 ,2.19243 
341 ,65.7493 ,1.40143 ,0.18922 ,1.85665 
342 ,65.9419 ,1.40328 ,0.18580 ,1.82307 
343 ,66.1180 ,1.40514 ,0.17896 ,1.75592 
344 ,66.2942 ,1.40688 ,0.17211 ,1.68876 
345 ,66.4857 ,1.40870 ,0.16869 ,1.65518 
346 ,66.6782 ,1.41062 ,0.14473 ,1.42013 
347 ,66.8863 ,1.41272 ,0.14131 ,1.38655 
348 ,67.0783 ,1.41466 ,0.13789 ,1.35298 
349 ,67.2703 ,1.41661 ,0.10367 ,1.01719 
350 ,67.4625 ,1.41857 ,0.10367 ,1.01719 
351 ,67.6708 ,1.42045 ,0.08998 ,0.88288 
352 ,67.8622 ,1.42256 ,0.08998 ,0.88288 
353 ,68.0543 ,1.42451 ,0.07287 ,0.71499 
354 ,68.2629 ,1.42641 ,0.05234 ,0.51352 
355 ,68.4710 ,1.42851 ,0.04891 ,0.47994 
356 ,68.6790 ,1.43063 ,0.03865 ,0.37920 
357 ,68.8713 ,1.43256 ,0.02154 ,0.21131 
358 ,69.0789 ,1.43467 ,0.02496 ,0.24489 
359 ,69.2871 ,1.43670 ,0.02154 ,0.21131 
360 ,69.4794 ,1.43871 ,0.00785 ,0.07700 
361 ,69.6554 ,1.44053 ,-0.02637 ,-0.25878 
362 ,69.8471 ,1.44231 ,-0.01269 ,-0.12447 
363 ,70.0392 ,1.44423 ,-0.02637 ,-0.25878 
364 ,70.2318 ,1.44622 ,-0.04348 ,-0.42667 
365 ,70.4397 ,1.44823 ,-0.05033 ,-0.49383 
366 ,70.6476 ,1.45028 ,-0.05717 ,-0.56099 
367 ,70.8399 ,1.45224 ,-0.08797 ,-0.86319 
368 ,71.0477 ,1.45436 ,-0.08455 ,-0.82961 
369 ,71.2399 ,1.45629 ,-0.08455 ,-0.82961 
370 ,71.4321 ,1.45823 ,-0.12562 ,-1.23255 
371 ,71.6403 ,1.46017 ,-0.10508 ,-1.03108 
372 ,71.8322 ,1.46218 ,-0.13588 ,-1.33329 
373 ,72.0083 ,1.46398 ,-0.13588 ,-1.33329 
374 ,72.2000 ,1.46583 ,-0.14615 ,-1.43402 
375 ,72.3924 ,1.46777 ,-0.15984 ,-1.56834 
376 ,72.5842 ,1.46976 ,-0.15299 ,-1.50118 
377 ,72.7924 ,1.47180 ,-0.18722 ,-1.83696 
378 ,72.9847 ,1.47371 ,-0.17695 ,-1.73623 
379 ,73.1768 ,1.47566 ,-0.19748 ,-1.93770 
380 ,73.3849 ,1.47768 ,-0.19748 ,-1.93770 
381 ,73.5769 ,1.47961 ,-0.22486 ,-2.20632 
382 ,73.7531 ,1.48143 ,-0.23170 ,-2.27348 
383 ,73.9611 ,1.48343 ,-0.23513 ,-2.30706 
384 ,74.1531 ,1.48538 ,-0.25566 ,-2.50853 
385 ,74.3291 ,1.48716 ,-0.24539 ,-2.40779 
386 ,74.5213 ,1.48902 ,-0.25224 ,-2.47495 
387 ,74.7293 ,1.49111 ,-0.26593 ,-2.60926 
388 ,74.9213 ,1.49308 ,-0.28988 ,-2.84431 
389 ,75.1136 ,1.49493 ,-0.30015 ,-2.94505 
390 ,75.3056 ,1.49690 ,-0.28988 ,-2.84431 
391 ,75.5137 ,1.49897 ,-0.33095 ,-3.24725 
392 ,75.7217 ,1.50105 ,-0.32068 ,-3.14652 
393 ,75.9139 ,1.50296 ,-0.34806 ,-3.41514 
394 ,76.1217 ,1.50498 ,-0.34121 ,-3.34799 
395 ,76.3139 ,1.50705 ,-0.36517 ,-3.58303 
396 ,76.5216 ,1.50907 ,-0.36517 ,-3.58303 
397 ,76.7303 ,1.51103 ,-0.38912 ,-3.81808 
398 ,76.9383 ,1.51319 ,-0.37886 ,-3.71735 
399 ,77.1303 ,1.51513 ,-0.38912 ,-3.81808 
400 ,77.3383 ,1.51714 ,-0.39255 ,-3.85166 
401 ,77.5461 ,1.51925 ,-0.40281 ,-3.95240 
402 ,77.7385 ,1.52119 ,-0.43361 ,-4.25460 
403 ,77.9465 ,1.52329 ,-0.41992 ,-4.12029 
404 ,78.1385 ,1.52516 ,-0.42677 ,-4.18744 
405 ,78.3148 ,1.52704 ,-0.47126 ,-4.62396 
406 ,78.5067 ,1.52890 ,-0.45072 ,-4.42249 
407 ,78.6986 ,1.53080 ,-0.48152 ,-4.72470 
408 ,78.8910 ,1.53272 ,-0.48152 ,-4.72470 
409 ,79.0829 ,1.53466 ,-0.48494 ,-4.75828 
410 ,79.2431 ,1.53642 ,-0.49521 ,-4.85901 
411 ,79.4194 ,1.53810 ,-0.49863 ,-4.89259 
412 ,79.5951 ,1.53991 ,-0.53285 ,-5.22837 
413 ,79.7710 ,1.54163 ,-0.53628 ,-5.26195 
414 ,79.9633 ,1.54354 ,-0.51917 ,-5.09406 
415 ,80.1555 ,1.54549 ,-0.54654 ,-5.36268 
416 ,80.3317 ,1.54721 ,-0.55339 ,-5.42984 
417 ,80.5237 ,1.54905 ,-0.55681 ,-5.46342 
418 ,80.7157 ,1.55094 ,-0.57734 ,-5.66489 
419 ,80.8914 ,1.55278 ,-0.57734 ,-5.66489 
420 ,81.0839 ,1.55463 ,-0.57734 ,-5.66489 
421 ,81.2919 ,1.55671 ,-0.60130 ,-5.89994 
422 ,81.4681 ,1.55856 ,-0.59788 ,-5.86636 
423 ,81.6598 ,1.56040 ,-0.60130 ,-5.89994 
424 ,81.8362 ,1.56222 ,-0.63552 ,-6.23572 
425 ,82.0123 ,1.56410 ,-0.63552 ,-6.23572 
426 ,82.2044 ,1.56585 ,-0.63552 ,-6.23572 
427 ,82.3963 ,1.56776 ,-0.65263 ,-6.40361 
428 ,82.5884 ,1.56980 ,-0.63552 ,-6.23572 
429 ,82.7806 ,1.57165 ,-0.67316 ,-6.60508 
430 ,82.9726 ,1.57352 ,-0.67659 ,-6.63866 
431 ,83.1649 ,1.57544 ,-0.66974 ,-6.57150 
432 ,83.3887 ,1.57759 ,-0.70396 ,-6.90729 
433 ,83.5810 ,1.57960 ,-0.69370 ,-6.80655 
434 ,83.7730 ,1.58167 ,-0.70739 ,-6.94086 
435 ,83.9651 ,1.58350 ,-0.71081 ,-6.97444 
436 ,84.1570 ,1.58535 ,-0.74845 ,-7.34380 
437 ,84.3332 ,1.58722 ,-0.74161 ,-7.27665 
438 ,84.5254 ,1.58907 ,-0.73476 ,-7.20949 
439 ,84.7174 ,1.59098 ,-0.75187 ,-7.37738 
