Data stamp = , 26-04-2022 05:20:09 689

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8181 ,1.21206 ,1.35276 ,13.27327 
245 ,46.9941 ,1.21397 ,1.34249 ,13.17254 
246 ,47.1857 ,1.21581 ,1.30827 ,12.83675 
247 ,47.3618 ,1.21764 ,1.30827 ,12.83675 
248 ,47.5543 ,1.21946 ,1.30827 ,12.83675 
249 ,47.8104 ,1.22194 ,1.28432 ,12.60171 
250 ,48.0027 ,1.22400 ,1.25009 ,12.26592 
251 ,48.1946 ,1.22594 ,1.25694 ,12.33308 
252 ,48.4026 ,1.22795 ,1.22272 ,11.99730 
253 ,48.5789 ,1.22978 ,1.21245 ,11.89656 
254 ,48.7709 ,1.23161 ,1.21587 ,11.93014 
255 ,48.9470 ,1.23343 ,1.21245 ,11.89656 
256 ,49.1230 ,1.23518 ,1.17823 ,11.56078 
257 ,49.3152 ,1.23707 ,1.17823 ,11.56078 
258 ,49.5069 ,1.23904 ,1.16112 ,11.39289 
259 ,49.6834 ,1.24080 ,1.14743 ,11.25857 
260 ,49.8752 ,1.24267 ,1.13374 ,11.12426 
261 ,50.0673 ,1.24456 ,1.12347 ,11.02353 
262 ,50.2751 ,1.24666 ,1.08583 ,10.65416 
263 ,50.4512 ,1.24854 ,1.09952 ,10.78848 
264 ,50.6433 ,1.25034 ,1.07899 ,10.58701 
265 ,50.8354 ,1.25223 ,1.06530 ,10.45270 
266 ,51.0279 ,1.25415 ,1.06530 ,10.45270 
267 ,51.2354 ,1.25628 ,1.04134 ,10.21765 
268 ,51.4280 ,1.25813 ,1.02765 ,10.08333 
269 ,51.6359 ,1.26032 ,1.00370 ,9.84829 
270 ,51.8121 ,1.26204 ,1.01054 ,9.91544 
271 ,52.0200 ,1.26405 ,0.98317 ,9.64682 
272 ,52.2443 ,1.26632 ,0.96948 ,9.51250 
273 ,52.4045 ,1.26810 ,0.94210 ,9.24388 
274 ,52.5965 ,1.26990 ,0.94552 ,9.27745 
275 ,52.7884 ,1.27175 ,0.95237 ,9.34461 
276 ,52.9804 ,1.27364 ,0.93868 ,9.21030 
277 ,53.1725 ,1.27567 ,0.91814 ,9.00883 
278 ,53.3646 ,1.27753 ,0.90103 ,8.84094 
279 ,53.5568 ,1.27952 ,0.87708 ,8.60589 
280 ,53.7489 ,1.28142 ,0.87708 ,8.60589 
281 ,53.9409 ,1.28333 ,0.86339 ,8.47158 
282 ,54.1171 ,1.28511 ,0.83601 ,8.20295 
283 ,54.3091 ,1.28695 ,0.84628 ,8.30368 
284 ,54.4848 ,1.28877 ,0.83601 ,8.20295 
285 ,54.6771 ,1.29064 ,0.80179 ,7.86717 
286 ,54.8694 ,1.29256 ,0.80863 ,7.93432 
287 ,55.0451 ,1.29444 ,0.77784 ,7.63212 
288 ,55.2536 ,1.29647 ,0.77099 ,7.56496 
289 ,55.4617 ,1.29841 ,0.78126 ,7.66570 
290 ,55.6537 ,1.30042 ,0.75046 ,7.36349 
291 ,55.8458 ,1.30241 ,0.74704 ,7.32991 
292 ,56.0379 ,1.30424 ,0.72992 ,7.16202 
293 ,56.2300 ,1.30623 ,0.71966 ,7.06129 
294 ,56.4221 ,1.30811 ,0.70597 ,6.92697 
295 ,56.5980 ,1.30996 ,0.68886 ,6.75908 
296 ,56.7903 ,1.31181 ,0.67175 ,6.59119 
297 ,56.9981 ,1.31384 ,0.65121 ,6.38972 
298 ,57.1744 ,1.31568 ,0.65121 ,6.38972 
299 ,57.3825 ,1.31765 ,0.64095 ,6.28899 
300 ,57.5746 ,1.31963 ,0.62384 ,6.12109 
301 ,57.7664 ,1.32151 ,0.61357 ,6.02036 
302 ,57.9427 ,1.32336 ,0.61357 ,6.02036 
303 ,58.1344 ,1.32536 ,0.58619 ,5.75173 
304 ,58.3267 ,1.32715 ,0.58962 ,5.78531 
305 ,58.5188 ,1.32906 ,0.57251 ,5.61742 
306 ,58.7269 ,1.33117 ,0.56566 ,5.55026 
307 ,58.9030 ,1.33304 ,0.54855 ,5.38237 
308 ,59.0953 ,1.33484 ,0.52459 ,5.14732 
309 ,59.3029 ,1.33691 ,0.53486 ,5.24806 
310 ,59.4794 ,1.33868 ,0.52459 ,5.14732 
311 ,59.6713 ,1.34059 ,0.48695 ,4.77796 
312 ,59.8632 ,1.34254 ,0.49722 ,4.87870 
313 ,60.0555 ,1.34444 ,0.48695 ,4.77796 
314 ,60.2637 ,1.34653 ,0.48353 ,4.74438 
315 ,60.4396 ,1.34833 ,0.46642 ,4.57649 
316 ,60.6158 ,1.35002 ,0.44588 ,4.37502 
317 ,60.7916 ,1.35185 ,0.42877 ,4.20713 
318 ,60.9676 ,1.35357 ,0.41509 ,4.07282 
319 ,61.1596 ,1.35544 ,0.42193 ,4.13997 
320 ,61.3362 ,1.35728 ,0.40482 ,3.97208 
321 ,61.5441 ,1.35935 ,0.39797 ,3.90493 
322 ,61.7524 ,1.36136 ,0.36718 ,3.60272 
323 ,61.9443 ,1.36332 ,0.37402 ,3.66988 
324 ,62.1363 ,1.36525 ,0.36718 ,3.60272 
325 ,62.3286 ,1.36713 ,0.33980 ,3.33410 
326 ,62.5206 ,1.36904 ,0.35006 ,3.43483 
327 ,62.6966 ,1.37088 ,0.33638 ,3.30052 
328 ,62.8887 ,1.37274 ,0.30900 ,3.03189 
329 ,63.0649 ,1.37456 ,0.30900 ,3.03189 
330 ,63.2729 ,1.37657 ,0.27478 ,2.69611 
331 ,63.4810 ,1.37864 ,0.28847 ,2.83042 
332 ,63.6731 ,1.38061 ,0.26451 ,2.59537 
333 ,63.8651 ,1.38256 ,0.24740 ,2.42748 
334 ,64.0569 ,1.38446 ,0.26109 ,2.56179 
335 ,64.2329 ,1.38621 ,0.24740 ,2.42748 
336 ,64.4254 ,1.38805 ,0.23371 ,2.29317 
337 ,64.6335 ,1.39020 ,0.19949 ,1.95738 
338 ,64.8256 ,1.39208 ,0.19949 ,1.95738 
339 ,65.0174 ,1.39404 ,0.20291 ,1.99096 
340 ,65.2096 ,1.39597 ,0.16527 ,1.62160 
341 ,65.3856 ,1.39772 ,0.16869 ,1.65518 
342 ,65.5775 ,1.39963 ,0.17211 ,1.68876 
343 ,65.7699 ,1.40150 ,0.15158 ,1.48729 
344 ,65.9460 ,1.40335 ,0.13447 ,1.31940 
345 ,66.1376 ,1.40522 ,0.13789 ,1.35298 
346 ,66.3300 ,1.40726 ,0.12762 ,1.25224 
347 ,66.5543 ,1.40928 ,0.11736 ,1.15151 
348 ,66.7462 ,1.41142 ,0.10367 ,1.01719 
349 ,66.9224 ,1.41316 ,0.07629 ,0.74857 
350 ,67.1145 ,1.41504 ,0.08656 ,0.84930 
351 ,67.3064 ,1.41688 ,0.06260 ,0.61425 
352 ,67.4821 ,1.41876 ,0.06945 ,0.68141 
353 ,67.6585 ,1.42048 ,0.04549 ,0.44636 
354 ,67.8664 ,1.42250 ,0.02838 ,0.27847 
355 ,68.0748 ,1.42457 ,0.03865 ,0.37920 
356 ,68.2669 ,1.42648 ,-0.00926 ,-0.09089 
357 ,68.4589 ,1.42838 ,0.00785 ,0.07700 
358 ,68.6511 ,1.43036 ,0.00443 ,0.04342 
359 ,68.8431 ,1.43230 ,-0.03322 ,-0.32594 
360 ,69.0192 ,1.43407 ,-0.02295 ,-0.22520 
361 ,69.2112 ,1.43607 ,-0.05375 ,-0.52741 
362 ,69.3872 ,1.43775 ,-0.05375 ,-0.52741 
363 ,69.5790 ,1.43964 ,-0.06060 ,-0.59457 
364 ,69.7554 ,1.44151 ,-0.05717 ,-0.56099 
365 ,69.9475 ,1.44329 ,-0.08113 ,-0.79604 
366 ,70.1556 ,1.44528 ,-0.09824 ,-0.96393 
367 ,70.3475 ,1.44729 ,-0.08455 ,-0.82961 
368 ,70.5238 ,1.44913 ,-0.10851 ,-1.06466 
369 ,70.7154 ,1.45100 ,-0.10508 ,-1.03108 
370 ,70.8920 ,1.45283 ,-0.11535 ,-1.13182 
371 ,71.0840 ,1.45466 ,-0.14957 ,-1.46760 
372 ,71.2760 ,1.45655 ,-0.14957 ,-1.46760 
373 ,71.4521 ,1.45839 ,-0.14273 ,-1.40045 
374 ,71.6440 ,1.46027 ,-0.16668 ,-1.63549 
375 ,71.8363 ,1.46219 ,-0.16668 ,-1.63549 
376 ,72.0122 ,1.46398 ,-0.16668 ,-1.63549 
377 ,72.2043 ,1.46594 ,-0.18722 ,-1.83696 
378 ,72.3805 ,1.46767 ,-0.20775 ,-2.03843 
379 ,72.5566 ,1.46946 ,-0.21802 ,-2.13917 
380 ,72.7486 ,1.47132 ,-0.21459 ,-2.10559 
381 ,72.9728 ,1.47340 ,-0.23170 ,-2.27348 
382 ,73.1487 ,1.47541 ,-0.24881 ,-2.44137 
383 ,73.3249 ,1.47713 ,-0.24881 ,-2.44137 
384 ,73.5169 ,1.47895 ,-0.27277 ,-2.67642 
385 ,73.6931 ,1.48076 ,-0.27277 ,-2.67642 
386 ,73.9007 ,1.48271 ,-0.28304 ,-2.77716 
387 ,74.0933 ,1.48474 ,-0.27619 ,-2.71000 
388 ,74.3173 ,1.48687 ,-0.30357 ,-2.97863 
389 ,74.5095 ,1.48891 ,-0.30015 ,-2.94505 
390 ,74.7015 ,1.49080 ,-0.33095 ,-3.24725 
391 ,74.8937 ,1.49277 ,-0.32410 ,-3.18010 
392 ,75.0857 ,1.49467 ,-0.33437 ,-3.28083 
393 ,75.2937 ,1.49675 ,-0.35148 ,-3.44872 
394 ,75.4698 ,1.49863 ,-0.35148 ,-3.44872 
395 ,75.6619 ,1.50045 ,-0.37544 ,-3.68377 
396 ,75.8379 ,1.50222 ,-0.38912 ,-3.81808 
397 ,76.0141 ,1.50399 ,-0.39939 ,-3.91882 
398 ,76.2059 ,1.50587 ,-0.37886 ,-3.71735 
399 ,76.3981 ,1.50783 ,-0.42335 ,-4.15387 
400 ,76.5743 ,1.50962 ,-0.40966 ,-4.01955 
401 ,76.7824 ,1.51159 ,-0.41992 ,-4.12029 
402 ,76.9745 ,1.51354 ,-0.43361 ,-4.25460 
403 ,77.1661 ,1.51546 ,-0.42677 ,-4.18744 
404 ,77.3586 ,1.51740 ,-0.45072 ,-4.42249 
405 ,77.5507 ,1.51931 ,-0.44730 ,-4.38891 
406 ,77.7587 ,1.52135 ,-0.47126 ,-4.62396 
407 ,77.9509 ,1.52331 ,-0.46783 ,-4.59038 
408 ,78.1428 ,1.52522 ,-0.49179 ,-4.82543 
409 ,78.3188 ,1.52702 ,-0.49521 ,-4.85901 
410 ,78.5109 ,1.52892 ,-0.50890 ,-4.99332 
411 ,78.6870 ,1.53074 ,-0.51917 ,-5.09406 
412 ,78.8632 ,1.53250 ,-0.51574 ,-5.06048 
413 ,79.0711 ,1.53441 ,-0.54997 ,-5.39626 
414 ,79.2950 ,1.53673 ,-0.53970 ,-5.29553 
415 ,79.4874 ,1.53865 ,-0.54654 ,-5.36268 
416 ,79.6635 ,1.54051 ,-0.55681 ,-5.46342 
417 ,79.8556 ,1.54237 ,-0.57734 ,-5.66489 
418 ,80.0637 ,1.54443 ,-0.57392 ,-5.63131 
419 ,80.2558 ,1.54638 ,-0.59445 ,-5.83278 
420 ,80.4639 ,1.54843 ,-0.59103 ,-5.79920 
421 ,80.6719 ,1.55050 ,-0.61499 ,-6.03425 
422 ,80.8640 ,1.55237 ,-0.61156 ,-6.00067 
423 ,81.0560 ,1.55434 ,-0.63210 ,-6.20214 
424 ,81.2321 ,1.55615 ,-0.64236 ,-6.30288 
425 ,81.4243 ,1.55798 ,-0.63210 ,-6.20214 
426 ,81.6163 ,1.55996 ,-0.65263 ,-6.40361 
427 ,81.8084 ,1.56186 ,-0.65605 ,-6.43719 
428 ,82.0005 ,1.56380 ,-0.66290 ,-6.50435 
429 ,82.2082 ,1.56590 ,-0.66974 ,-6.57150 
430 ,82.4006 ,1.56783 ,-0.68001 ,-6.67224 
431 ,82.5762 ,1.56957 ,-0.69370 ,-6.80655 
432 ,82.7688 ,1.57148 ,-0.70054 ,-6.87371 
433 ,82.9768 ,1.57353 ,-0.73134 ,-7.17591 
434 ,83.1690 ,1.57543 ,-0.71423 ,-7.00802 
435 ,83.3769 ,1.57753 ,-0.73818 ,-7.24307 
436 ,83.5689 ,1.57945 ,-0.73818 ,-7.24307 
437 ,83.7613 ,1.58139 ,-0.74161 ,-7.27665 
438 ,83.9693 ,1.58346 ,-0.76214 ,-7.47812 
439 ,84.1454 ,1.58534 ,-0.75530 ,-7.41096 
