Data stamp = , 26-04-2022 04:35:16 749

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3722 ,1.21772 ,1.35960 ,13.34043 
245 ,47.5803 ,1.21977 ,1.32196 ,12.97107 
246 ,47.7723 ,1.22171 ,1.33565 ,13.10538 
247 ,47.9645 ,1.22368 ,1.30143 ,12.76960 
248 ,48.1565 ,1.22556 ,1.29800 ,12.73602 
249 ,48.3485 ,1.22747 ,1.28774 ,12.63528 
250 ,48.5407 ,1.22932 ,1.26378 ,12.40024 
251 ,48.7323 ,1.23127 ,1.26378 ,12.40024 
252 ,48.9248 ,1.23324 ,1.22614 ,12.03088 
253 ,49.1330 ,1.23529 ,1.21929 ,11.96372 
254 ,49.3250 ,1.23729 ,1.21587 ,11.93014 
255 ,49.5170 ,1.23914 ,1.18850 ,11.66151 
256 ,49.7092 ,1.24105 ,1.19192 ,11.69509 
257 ,49.8847 ,1.24287 ,1.16796 ,11.46004 
258 ,50.0613 ,1.24464 ,1.15427 ,11.32573 
259 ,50.2693 ,1.24666 ,1.15427 ,11.32573 
260 ,50.4772 ,1.24870 ,1.12347 ,11.02353 
261 ,50.6536 ,1.25057 ,1.13032 ,11.09068 
262 ,50.8455 ,1.25242 ,1.10294 ,10.82206 
263 ,51.0054 ,1.25420 ,1.09267 ,10.72132 
264 ,51.1813 ,1.25583 ,1.06872 ,10.48627 
265 ,51.3576 ,1.25759 ,1.06187 ,10.41912 
266 ,51.5339 ,1.25940 ,1.06530 ,10.45270 
267 ,51.7095 ,1.26108 ,1.06530 ,10.45270 
268 ,51.9021 ,1.26291 ,1.02081 ,10.01618 
269 ,52.0941 ,1.26490 ,1.03108 ,10.11691 
270 ,52.2862 ,1.26682 ,1.00370 ,9.84829 
271 ,52.4780 ,1.26873 ,0.98659 ,9.68039 
272 ,52.6703 ,1.27064 ,0.97974 ,9.61324 
273 ,52.8784 ,1.27272 ,0.95579 ,9.37819 
274 ,53.0862 ,1.27485 ,0.94210 ,9.24388 
275 ,53.2785 ,1.27673 ,0.92841 ,9.10956 
276 ,53.4867 ,1.27885 ,0.91814 ,9.00883 
277 ,53.6948 ,1.28096 ,0.90788 ,8.90809 
278 ,53.9029 ,1.28300 ,0.86339 ,8.47158 
279 ,54.0948 ,1.28491 ,0.90103 ,8.84094 
280 ,54.2869 ,1.28685 ,0.87708 ,8.60589 
281 ,54.4788 ,1.28873 ,0.84970 ,8.33726 
282 ,54.6711 ,1.29064 ,0.85312 ,8.37084 
283 ,54.8631 ,1.29260 ,0.82575 ,8.10221 
284 ,55.0554 ,1.29448 ,0.81206 ,7.96790 
285 ,55.2472 ,1.29648 ,0.81890 ,8.03506 
286 ,55.4394 ,1.29841 ,0.79152 ,7.76643 
287 ,55.6315 ,1.30034 ,0.78468 ,7.69927 
288 ,55.8236 ,1.30217 ,0.76072 ,7.46423 
289 ,56.0314 ,1.30424 ,0.76415 ,7.49780 
290 ,56.2239 ,1.30615 ,0.73677 ,7.22918 
291 ,56.4155 ,1.30813 ,0.73677 ,7.22918 
292 ,56.6076 ,1.30998 ,0.72308 ,7.09486 
293 ,56.7997 ,1.31193 ,0.70939 ,6.96055 
294 ,56.9920 ,1.31384 ,0.69228 ,6.79266 
295 ,57.1681 ,1.31569 ,0.69228 ,6.79266 
296 ,57.3601 ,1.31753 ,0.66833 ,6.55761 
297 ,57.5840 ,1.31969 ,0.66148 ,6.49046 
298 ,57.7764 ,1.32181 ,0.64437 ,6.32256 
299 ,57.9523 ,1.32353 ,0.63753 ,6.25541 
300 ,58.1449 ,1.32536 ,0.61699 ,6.05394 
301 ,58.3364 ,1.32728 ,0.59646 ,5.85247 
302 ,58.5282 ,1.32925 ,0.60330 ,5.91962 
303 ,58.7206 ,1.33117 ,0.58619 ,5.75173 
304 ,58.9128 ,1.33314 ,0.57935 ,5.68458 
305 ,59.1045 ,1.33496 ,0.56224 ,5.51668 
306 ,59.2808 ,1.33683 ,0.55197 ,5.41595 
307 ,59.4730 ,1.33865 ,0.55882 ,5.48311 
308 ,59.6650 ,1.34054 ,0.52802 ,5.18090 
309 ,59.8409 ,1.34239 ,0.50748 ,4.97943 
310 ,60.0173 ,1.34414 ,0.49722 ,4.87870 
311 ,60.1934 ,1.34592 ,0.50406 ,4.94585 
312 ,60.3853 ,1.34786 ,0.48011 ,4.71081 
313 ,60.5615 ,1.34964 ,0.45957 ,4.50934 
314 ,60.7693 ,1.35166 ,0.46642 ,4.57649 
315 ,60.9778 ,1.35371 ,0.45615 ,4.47576 
316 ,61.1696 ,1.35560 ,0.43562 ,4.27429 
317 ,61.3458 ,1.35741 ,0.43220 ,4.24071 
318 ,61.5539 ,1.35949 ,0.41851 ,4.10640 
319 ,61.7615 ,1.36158 ,0.40140 ,3.93850 
320 ,61.9541 ,1.36354 ,0.38771 ,3.80419 
321 ,62.1461 ,1.36548 ,0.37402 ,3.66988 
322 ,62.3221 ,1.36719 ,0.36033 ,3.53557 
323 ,62.5302 ,1.36921 ,0.35349 ,3.46841 
324 ,62.7064 ,1.37106 ,0.35006 ,3.43483 
325 ,62.8980 ,1.37302 ,0.35006 ,3.43483 
326 ,63.0745 ,1.37472 ,0.33638 ,3.30052 
327 ,63.2826 ,1.37671 ,0.31242 ,3.06547 
328 ,63.4747 ,1.37867 ,0.31242 ,3.06547 
329 ,63.6668 ,1.38058 ,0.29189 ,2.86400 
330 ,63.8585 ,1.38255 ,0.28162 ,2.76326 
331 ,64.0509 ,1.38443 ,0.28504 ,2.79684 
332 ,64.2588 ,1.38646 ,0.25767 ,2.52822 
333 ,64.4351 ,1.38835 ,0.25082 ,2.46106 
334 ,64.6432 ,1.39025 ,0.22687 ,2.22601 
335 ,64.8509 ,1.39240 ,0.23371 ,2.29317 
336 ,65.0269 ,1.39427 ,0.19949 ,1.95738 
337 ,65.2193 ,1.39608 ,0.21660 ,2.12528 
338 ,65.4275 ,1.39820 ,0.19264 ,1.89023 
339 ,65.6196 ,1.40007 ,0.17896 ,1.75592 
340 ,65.8274 ,1.40218 ,0.16869 ,1.65518 
341 ,66.0197 ,1.40412 ,0.16185 ,1.58802 
342 ,66.1957 ,1.40597 ,0.16185 ,1.58802 
343 ,66.3874 ,1.40780 ,0.13789 ,1.35298 
344 ,66.5639 ,1.40960 ,0.13105 ,1.28582 
345 ,66.7398 ,1.41132 ,0.11393 ,1.11793 
346 ,66.9160 ,1.41310 ,0.12078 ,1.18508 
347 ,67.1080 ,1.41492 ,0.10709 ,1.05077 
348 ,67.3001 ,1.41689 ,0.08314 ,0.81572 
349 ,67.5082 ,1.41897 ,0.07971 ,0.78214 
350 ,67.7001 ,1.42088 ,0.06602 ,0.64783 
351 ,67.8931 ,1.42285 ,0.06945 ,0.68141 
352 ,68.1004 ,1.42485 ,0.05576 ,0.54710 
353 ,68.2921 ,1.42698 ,0.02838 ,0.27847 
354 ,68.4847 ,1.42877 ,0.03865 ,0.37920 
355 ,68.6768 ,1.43066 ,0.01811 ,0.17773 
356 ,68.8687 ,1.43259 ,0.01127 ,0.11058 
357 ,69.0609 ,1.43453 ,0.00100 ,0.00984 
358 ,69.2529 ,1.43636 ,-0.01953 ,-0.19163 
359 ,69.4610 ,1.43846 ,-0.01611 ,-0.15805 
360 ,69.6690 ,1.44044 ,-0.02980 ,-0.29236 
361 ,69.8612 ,1.44259 ,-0.06060 ,-0.59457 
362 ,70.0373 ,1.44432 ,-0.07086 ,-0.69530 
363 ,70.2293 ,1.44622 ,-0.06060 ,-0.59457 
364 ,70.4211 ,1.44807 ,-0.07771 ,-0.76246 
365 ,70.6135 ,1.45005 ,-0.07086 ,-0.69530 
366 ,70.8055 ,1.45199 ,-0.08797 ,-0.86319 
367 ,70.9817 ,1.45377 ,-0.11877 ,-1.16540 
368 ,71.1577 ,1.45547 ,-0.12562 ,-1.23255 
369 ,71.3338 ,1.45722 ,-0.11877 ,-1.16540 
370 ,71.5414 ,1.45929 ,-0.13588 ,-1.33329 
371 ,71.7340 ,1.46121 ,-0.12904 ,-1.26613 
372 ,71.9420 ,1.46327 ,-0.15984 ,-1.56834 
373 ,72.1179 ,1.46511 ,-0.17011 ,-1.66907 
374 ,72.2942 ,1.46690 ,-0.15984 ,-1.56834 
375 ,72.5023 ,1.46891 ,-0.20090 ,-1.97128 
376 ,72.6782 ,1.47079 ,-0.18379 ,-1.80338 
377 ,72.8542 ,1.47250 ,-0.18722 ,-1.83696 
378 ,73.0304 ,1.47426 ,-0.19748 ,-1.93770 
379 ,73.2385 ,1.47626 ,-0.21459 ,-2.10559 
380 ,73.4306 ,1.47818 ,-0.21802 ,-2.13917 
381 ,73.6066 ,1.48005 ,-0.23855 ,-2.34064 
382 ,73.7987 ,1.48182 ,-0.23170 ,-2.27348 
383 ,73.9908 ,1.48385 ,-0.24539 ,-2.40779 
384 ,74.1665 ,1.48558 ,-0.25566 ,-2.50853 
385 ,74.3750 ,1.48761 ,-0.26593 ,-2.60926 
386 ,74.5667 ,1.48953 ,-0.28988 ,-2.84431 
387 ,74.7428 ,1.49134 ,-0.29330 ,-2.87789 
388 ,74.9349 ,1.49321 ,-0.29330 ,-2.87789 
389 ,75.1270 ,1.49523 ,-0.32410 ,-3.18010 
390 ,75.3032 ,1.49697 ,-0.32410 ,-3.18010 
391 ,75.4954 ,1.49886 ,-0.32752 ,-3.21367 
392 ,75.6873 ,1.50071 ,-0.33779 ,-3.31441 
393 ,75.8632 ,1.50252 ,-0.35148 ,-3.44872 
394 ,76.0557 ,1.50442 ,-0.35148 ,-3.44872 
395 ,76.2477 ,1.50643 ,-0.36859 ,-3.61661 
396 ,76.4238 ,1.50816 ,-0.38570 ,-3.78450 
397 ,76.6159 ,1.51004 ,-0.36517 ,-3.58303 
398 ,76.8077 ,1.51195 ,-0.37886 ,-3.71735 
399 ,76.9835 ,1.51376 ,-0.39939 ,-3.91882 
400 ,77.1761 ,1.51560 ,-0.39939 ,-3.91882 
401 ,77.3682 ,1.51749 ,-0.40966 ,-4.01955 
402 ,77.5761 ,1.51960 ,-0.42335 ,-4.15387 
403 ,77.7522 ,1.52146 ,-0.43703 ,-4.28818 
404 ,77.9283 ,1.52323 ,-0.42677 ,-4.18744 
405 ,78.1039 ,1.52495 ,-0.45414 ,-4.45607 
406 ,78.2805 ,1.52676 ,-0.47126 ,-4.62396 
407 ,78.4881 ,1.52874 ,-0.46441 ,-4.55681 
408 ,78.6802 ,1.53065 ,-0.48837 ,-4.79185 
409 ,78.8724 ,1.53262 ,-0.47810 ,-4.69112 
410 ,79.0969 ,1.53489 ,-0.51232 ,-5.02690 
411 ,79.2891 ,1.53673 ,-0.50548 ,-4.95975 
412 ,79.4972 ,1.53884 ,-0.51917 ,-5.09406 
413 ,79.7051 ,1.54090 ,-0.54997 ,-5.39626 
414 ,79.8813 ,1.54272 ,-0.53628 ,-5.26195 
415 ,80.0892 ,1.54472 ,-0.56023 ,-5.49700 
416 ,80.2974 ,1.54680 ,-0.56708 ,-5.56415 
417 ,80.4734 ,1.54867 ,-0.56365 ,-5.53058 
418 ,80.6815 ,1.55061 ,-0.57392 ,-5.63131 
419 ,80.8736 ,1.55265 ,-0.57050 ,-5.59773 
420 ,81.0497 ,1.55438 ,-0.58419 ,-5.73205 
421 ,81.2418 ,1.55623 ,-0.61156 ,-6.00067 
422 ,81.4337 ,1.55819 ,-0.60472 ,-5.93352 
423 ,81.6419 ,1.56021 ,-0.63210 ,-6.20214 
424 ,81.8179 ,1.56205 ,-0.64236 ,-6.30288 
425 ,82.0100 ,1.56391 ,-0.64236 ,-6.30288 
426 ,82.2021 ,1.56584 ,-0.65263 ,-6.40361 
427 ,82.4098 ,1.56792 ,-0.65947 ,-6.47077 
428 ,82.6022 ,1.56988 ,-0.68001 ,-6.67224 
429 ,82.7942 ,1.57178 ,-0.66290 ,-6.50435 
430 ,82.9864 ,1.57377 ,-0.68343 ,-6.70582 
431 ,83.1784 ,1.57562 ,-0.69027 ,-6.77297 
432 ,83.3541 ,1.57745 ,-0.68685 ,-6.73940 
433 ,83.5464 ,1.57935 ,-0.71765 ,-7.04160 
434 ,83.7226 ,1.58114 ,-0.73134 ,-7.17591 
435 ,83.8988 ,1.58285 ,-0.73476 ,-7.20949 
436 ,84.0748 ,1.58464 ,-0.74503 ,-7.31023 
437 ,84.2509 ,1.58645 ,-0.72792 ,-7.14233 
438 ,84.4430 ,1.58834 ,-0.75187 ,-7.37738 
439 ,84.6351 ,1.59016 ,-0.74845 ,-7.34380 
