Data stamp = , 26-04-2022 16:33:34 760

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.2265 ,1.59602 ,-0.77583 ,-7.61243 
441 ,85.4025 ,1.59790 ,-0.78952 ,-7.74674 
442 ,85.5786 ,1.59973 ,-0.82032 ,-8.04895 
443 ,85.7706 ,1.60156 ,-0.82032 ,-8.04895 
444 ,85.9790 ,1.60356 ,-0.81347 ,-7.98179 
445 ,86.1872 ,1.60570 ,-0.83743 ,-8.21684 
446 ,86.3790 ,1.60770 ,-0.83743 ,-8.21684 
447 ,86.6197 ,1.60996 ,-0.84085 ,-8.25042 
448 ,86.8272 ,1.61212 ,-0.86138 ,-8.45189 
449 ,87.0195 ,1.61402 ,-0.86138 ,-8.45189 
450 ,87.2275 ,1.61598 ,-0.87849 ,-8.61978 
451 ,87.4034 ,1.61796 ,-0.88534 ,-8.68694 
452 ,87.5798 ,1.61968 ,-0.88876 ,-8.72051 
453 ,87.7718 ,1.62157 ,-0.90245 ,-8.85483 
454 ,87.9639 ,1.62344 ,-0.92298 ,-9.05630 
455 ,88.1559 ,1.62541 ,-0.92298 ,-9.05630 
456 ,88.3640 ,1.62742 ,-0.91272 ,-8.95556 
457 ,88.5879 ,1.62962 ,-0.95036 ,-9.32492 
458 ,88.7801 ,1.63169 ,-0.94694 ,-9.29135 
459 ,88.9884 ,1.63373 ,-0.95036 ,-9.32492 
460 ,89.1642 ,1.63552 ,-0.96063 ,-9.42566 
461 ,89.3562 ,1.63745 ,-0.97431 ,-9.55997 
462 ,89.5483 ,1.63931 ,-0.99143 ,-9.72786 
463 ,89.7408 ,1.64127 ,-0.98458 ,-9.66071 
464 ,89.9483 ,1.64331 ,-0.99143 ,-9.72786 
465 ,90.1408 ,1.64527 ,-1.00854 ,-9.89576 
466 ,90.3806 ,1.64755 ,-1.00511 ,-9.86218 
467 ,90.5729 ,1.64959 ,-1.03934 ,-10.19796 
468 ,90.8291 ,1.65214 ,-1.03934 ,-10.19796 
469 ,91.0208 ,1.65417 ,-1.04618 ,-10.26512 
470 ,91.2291 ,1.65602 ,-1.07014 ,-10.50016 
471 ,91.4214 ,1.65813 ,-1.07014 ,-10.50016 
472 ,91.6132 ,1.65995 ,-1.07698 ,-10.56732 
473 ,91.7890 ,1.66185 ,-1.07356 ,-10.53374 
474 ,91.9817 ,1.66364 ,-1.07698 ,-10.56732 
475 ,92.1732 ,1.66567 ,-1.08725 ,-10.66806 
476 ,92.3654 ,1.66746 ,-1.09067 ,-10.70163 
477 ,92.5415 ,1.66930 ,-1.09751 ,-10.76879 
478 ,92.7334 ,1.67113 ,-1.12489 ,-11.03742 
479 ,92.9255 ,1.67307 ,-1.12489 ,-11.03742 
480 ,93.1176 ,1.67501 ,-1.13516 ,-11.13815 
481 ,93.3100 ,1.67698 ,-1.13516 ,-11.13815 
482 ,93.5021 ,1.67889 ,-1.13516 ,-11.13815 
483 ,93.6943 ,1.68080 ,-1.16596 ,-11.44036 
484 ,93.9022 ,1.68282 ,-1.15227 ,-11.30604 
485 ,94.0941 ,1.68483 ,-1.16596 ,-11.44036 
486 ,94.2866 ,1.68673 ,-1.16596 ,-11.44036 
487 ,94.4786 ,1.68856 ,-1.19676 ,-11.74256 
488 ,94.6866 ,1.69066 ,-1.18307 ,-11.60825 
489 ,94.8787 ,1.69256 ,-1.20018 ,-11.77614 
490 ,95.0705 ,1.69464 ,-1.20018 ,-11.77614 
491 ,95.2468 ,1.69633 ,-1.20018 ,-11.77614 
492 ,95.4548 ,1.69837 ,-1.24124 ,-12.17908 
493 ,95.6312 ,1.70015 ,-1.22071 ,-11.97761 
494 ,95.8231 ,1.70202 ,-1.25151 ,-12.27981 
495 ,96.0151 ,1.70396 ,-1.26178 ,-12.38055 
496 ,96.1748 ,1.70573 ,-1.25151 ,-12.27981 
497 ,96.3514 ,1.70737 ,-1.26178 ,-12.38055 
498 ,96.5595 ,1.70930 ,-1.26862 ,-12.44771 
499 ,96.7673 ,1.71143 ,-1.26520 ,-12.41413 
500 ,96.9756 ,1.71344 ,-1.28573 ,-12.61560 
501 ,97.1834 ,1.71559 ,-1.29258 ,-12.68275 
502 ,97.3757 ,1.71757 ,-1.30969 ,-12.85065 
503 ,97.5838 ,1.71964 ,-1.30284 ,-12.78349 
504 ,97.7919 ,1.72169 ,-1.30626 ,-12.81707 
505 ,97.9839 ,1.72363 ,-1.32338 ,-12.98496 
506 ,98.1920 ,1.72570 ,-1.34049 ,-13.15285 
507 ,98.3678 ,1.72761 ,-1.31653 ,-12.91780 
508 ,98.5598 ,1.72936 ,-1.35760 ,-13.32074 
509 ,98.7522 ,1.73130 ,-1.34733 ,-13.22001 
510 ,98.9762 ,1.73350 ,-1.36102 ,-13.35432 
511 ,99.1841 ,1.73563 ,-1.36786 ,-13.42148 
512 ,99.3761 ,1.73752 ,-1.39182 ,-13.65653 
513 ,99.5685 ,1.73951 ,-1.37813 ,-13.52221 
514 ,99.7606 ,1.74143 ,-1.40209 ,-13.75726 
515 ,99.9527 ,1.74332 ,-1.41235 ,-13.85799 
516 ,100.1448 ,1.74526 ,-1.40209 ,-13.75726 
517 ,100.3370 ,1.74716 ,-1.43973 ,-14.12662 
518 ,100.5448 ,1.74921 ,-1.43631 ,-14.09304 
519 ,100.7372 ,1.75112 ,-1.43973 ,-14.12662 
520 ,100.9452 ,1.75324 ,-1.44315 ,-14.16020 
521 ,101.1214 ,1.75507 ,-1.45684 ,-14.29451 
522 ,101.3134 ,1.75692 ,-1.45000 ,-14.22736 
523 ,101.5053 ,1.75885 ,-1.46026 ,-14.32809 
524 ,101.6971 ,1.76076 ,-1.47737 ,-14.49598 
525 ,101.8893 ,1.76270 ,-1.46368 ,-14.36167 
526 ,102.0812 ,1.76460 ,-1.48764 ,-14.59672 
527 ,102.2738 ,1.76654 ,-1.48764 ,-14.59672 
528 ,102.4819 ,1.76858 ,-1.50817 ,-14.79819 
529 ,102.6736 ,1.77048 ,-1.50475 ,-14.76461 
530 ,102.8662 ,1.77240 ,-1.51159 ,-14.83177 
531 ,103.0581 ,1.77438 ,-1.53555 ,-15.06681 
532 ,103.2342 ,1.77618 ,-1.53213 ,-15.03324 
533 ,103.4261 ,1.77809 ,-1.51502 ,-14.86534 
534 ,103.6184 ,1.77992 ,-1.55266 ,-15.23471 
535 ,103.8104 ,1.78189 ,-1.54582 ,-15.16755 
536 ,104.0022 ,1.78376 ,-1.54924 ,-15.20113 
537 ,104.1787 ,1.78565 ,-1.56977 ,-15.40260 
538 ,104.3865 ,1.78765 ,-1.57319 ,-15.43617 
539 ,104.5627 ,1.78950 ,-1.58004 ,-15.50333 
540 ,104.7388 ,1.79122 ,-1.59715 ,-15.67122 
541 ,104.9309 ,1.79313 ,-1.58004 ,-15.50333 
542 ,105.1229 ,1.79498 ,-1.60742 ,-15.77196 
543 ,105.3153 ,1.79686 ,-1.59373 ,-15.63764 
544 ,105.5229 ,1.79902 ,-1.61426 ,-15.83911 
545 ,105.7153 ,1.80094 ,-1.62453 ,-15.93985 
546 ,105.9069 ,1.80281 ,-1.63137 ,-16.00701 
547 ,106.0994 ,1.80479 ,-1.64164 ,-16.10774 
548 ,106.3073 ,1.80683 ,-1.63479 ,-16.04058 
549 ,106.4995 ,1.80874 ,-1.65190 ,-16.20848 
550 ,106.7071 ,1.81085 ,-1.65533 ,-16.24205 
551 ,106.8838 ,1.81266 ,-1.66559 ,-16.34279 
552 ,107.0914 ,1.81458 ,-1.66217 ,-16.30921 
553 ,107.2999 ,1.81674 ,-1.68270 ,-16.51068 
554 ,107.4920 ,1.81864 ,-1.66559 ,-16.34279 
555 ,107.6681 ,1.82049 ,-1.68270 ,-16.51068 
556 ,107.8598 ,1.82238 ,-1.70324 ,-16.71215 
557 ,108.0522 ,1.82428 ,-1.70666 ,-16.74573 
558 ,108.2762 ,1.82646 ,-1.71692 ,-16.84646 
559 ,108.4845 ,1.82858 ,-1.71692 ,-16.84646 
560 ,108.6764 ,1.83049 ,-1.73061 ,-16.98078 
561 ,108.8685 ,1.83244 ,-1.72035 ,-16.88004 
562 ,109.0447 ,1.83423 ,-1.74088 ,-17.08151 
563 ,109.2204 ,1.83598 ,-1.75115 ,-17.18225 
564 ,109.4124 ,1.83788 ,-1.73404 ,-17.01436 
565 ,109.5889 ,1.83967 ,-1.74772 ,-17.14867 
566 ,109.7648 ,1.84143 ,-1.75457 ,-17.21582 
567 ,109.9571 ,1.84333 ,-1.76141 ,-17.28298 
568 ,110.1650 ,1.84538 ,-1.78537 ,-17.51803 
569 ,110.3411 ,1.84719 ,-1.79563 ,-17.61876 
570 ,110.5332 ,1.84906 ,-1.78195 ,-17.48445 
571 ,110.7253 ,1.85099 ,-1.80590 ,-17.71950 
572 ,110.9180 ,1.85292 ,-1.80590 ,-17.71950 
573 ,111.1255 ,1.85497 ,-1.81617 ,-17.82023 
574 ,111.3492 ,1.85729 ,-1.81617 ,-17.82023 
575 ,111.5418 ,1.85919 ,-1.82301 ,-17.88739 
576 ,111.7336 ,1.86111 ,-1.81959 ,-17.85381 
577 ,111.9259 ,1.86300 ,-1.84012 ,-18.05528 
578 ,112.1178 ,1.86491 ,-1.84354 ,-18.08886 
579 ,112.3100 ,1.86684 ,-1.85723 ,-18.22317 
580 ,112.4859 ,1.86865 ,-1.86408 ,-18.29033 
581 ,112.6941 ,1.87064 ,-1.85381 ,-18.18960 
582 ,112.8861 ,1.87255 ,-1.87777 ,-18.42464 
583 ,113.0943 ,1.87466 ,-1.87777 ,-18.42464 
584 ,113.2864 ,1.87656 ,-1.89146 ,-18.55896 
585 ,113.4781 ,1.87859 ,-1.89146 ,-18.55896 
586 ,113.6706 ,1.88041 ,-1.88803 ,-18.52538 
587 ,113.8787 ,1.88249 ,-1.91199 ,-18.76043 
588 ,114.0708 ,1.88444 ,-1.90172 ,-18.65969 
589 ,114.2785 ,1.88649 ,-1.93937 ,-19.02905 
590 ,114.4870 ,1.88853 ,-1.90857 ,-18.72685 
591 ,114.6790 ,1.89055 ,-1.94279 ,-19.06263 
592 ,114.8711 ,1.89240 ,-1.92910 ,-18.92832 
593 ,115.0631 ,1.89437 ,-1.95305 ,-19.16337 
594 ,115.2708 ,1.89640 ,-1.95990 ,-19.23052 
595 ,115.4628 ,1.89835 ,-1.96332 ,-19.26410 
596 ,115.6549 ,1.90026 ,-1.95990 ,-19.23052 
597 ,115.8473 ,1.90227 ,-1.97359 ,-19.36484 
598 ,116.0715 ,1.90447 ,-1.96674 ,-19.29768 
599 ,116.2636 ,1.90635 ,-2.00096 ,-19.63346 
600 ,116.4555 ,1.90823 ,-1.98385 ,-19.46557 
601 ,116.6638 ,1.91032 ,-2.02150 ,-19.83493 
602 ,116.8398 ,1.91226 ,-2.00096 ,-19.63346 
603 ,117.0320 ,1.91402 ,-1.99754 ,-19.59988 
604 ,117.2238 ,1.91600 ,-2.01808 ,-19.80135 
605 ,117.4162 ,1.91785 ,-2.01465 ,-19.76778 
606 ,117.6080 ,1.91979 ,-2.04203 ,-20.03640 
607 ,117.8002 ,1.92173 ,-2.03176 ,-19.93567 
608 ,117.9920 ,1.92362 ,-2.02834 ,-19.90209 
609 ,118.2004 ,1.92572 ,-2.06256 ,-20.23787 
610 ,118.4082 ,1.92782 ,-2.06599 ,-20.27145 
611 ,118.6003 ,1.92970 ,-2.05572 ,-20.17072 
612 ,118.7926 ,1.93163 ,-2.06599 ,-20.27145 
613 ,119.0007 ,1.93370 ,-2.07625 ,-20.37219 
614 ,119.1767 ,1.93549 ,-2.08310 ,-20.43934 
615 ,119.3847 ,1.93751 ,-2.08994 ,-20.50650 
616 ,119.5768 ,1.93945 ,-2.07967 ,-20.40576 
617 ,119.7529 ,1.94129 ,-2.08310 ,-20.43934 
618 ,119.9449 ,1.94314 ,-2.11390 ,-20.74155 
619 ,120.1691 ,1.94533 ,-2.10021 ,-20.60723 
620 ,120.3772 ,1.94754 ,-2.12074 ,-20.80870 
621 ,120.5851 ,1.94952 ,-2.14127 ,-21.01017 
622 ,120.7934 ,1.95162 ,-2.12074 ,-20.80870 
623 ,120.9851 ,1.95356 ,-2.14812 ,-21.07733 
624 ,121.1774 ,1.95554 ,-2.12758 ,-20.87586 
625 ,121.3691 ,1.95735 ,-2.16181 ,-21.21164 
626 ,121.5615 ,1.95932 ,-2.15838 ,-21.17806 
627 ,121.7535 ,1.96124 ,-2.15838 ,-21.17806 
628 ,121.9458 ,1.96312 ,-2.17207 ,-21.31238 
629 ,122.1536 ,1.96528 ,-2.15496 ,-21.14449 
630 ,122.3460 ,1.96718 ,-2.19603 ,-21.54743 
631 ,122.5540 ,1.96930 ,-2.18918 ,-21.48027 
632 ,122.7461 ,1.97115 ,-2.20629 ,-21.64816 
633 ,122.9382 ,1.97304 ,-2.19603 ,-21.54743 
634 ,123.1303 ,1.97508 ,-2.21656 ,-21.74890 
635 ,123.3222 ,1.97693 ,-2.21314 ,-21.71532 
636 ,123.4983 ,1.97875 ,-2.21998 ,-21.78247 
637 ,123.7067 ,1.98079 ,-2.24394 ,-22.01752 
638 ,123.8986 ,1.98267 ,-2.22341 ,-21.81605 
639 ,124.0907 ,1.98461 ,-2.24052 ,-21.98394 
640 ,124.2668 ,1.98637 ,-2.24736 ,-22.05110 
641 ,124.4748 ,1.98844 ,-2.25078 ,-22.08468 
642 ,124.6830 ,1.99048 ,-2.27132 ,-22.28615 
643 ,124.8589 ,1.99235 ,-2.26105 ,-22.18541 
644 ,125.0349 ,1.99407 ,-2.25078 ,-22.08468 
645 ,125.2271 ,1.99593 ,-2.28843 ,-22.45404 
646 ,125.4349 ,1.99802 ,-2.27132 ,-22.28615 
647 ,125.6112 ,1.99997 ,-2.29869 ,-22.55477 
648 ,125.8034 ,2.00172 ,-2.29869 ,-22.55477 
649 ,125.9953 ,2.00361 ,-2.27816 ,-22.35330 
650 ,126.2032 ,2.00574 ,-2.31238 ,-22.68909 
651 ,126.3795 ,2.00755 ,-2.30554 ,-22.62193 
652 ,126.5714 ,2.00940 ,-2.31238 ,-22.68909 
653 ,126.7637 ,2.01130 ,-2.32949 ,-22.85698 
654 ,126.9558 ,2.01321 ,-2.31238 ,-22.68909 
655 ,127.1640 ,2.01532 ,-2.33976 ,-22.95771 
656 ,127.3562 ,2.01721 ,-2.32607 ,-22.82340 
657 ,127.5802 ,2.01943 ,-2.36714 ,-23.22634 
658 ,127.7882 ,2.02153 ,-2.35003 ,-23.05845 
659 ,127.9804 ,2.02348 ,-2.35687 ,-23.12561 
660 ,128.1885 ,2.02551 ,-2.37398 ,-23.29350 
661 ,128.3805 ,2.02747 ,-2.36029 ,-23.15918 
662 ,128.5885 ,2.02954 ,-2.38767 ,-23.42781 
663 ,128.7645 ,2.03148 ,-2.38767 ,-23.42781 
664 ,128.9408 ,2.03316 ,-2.39109 ,-23.46139 
665 ,129.1329 ,2.03503 ,-2.38767 ,-23.42781 
666 ,129.3406 ,2.03707 ,-2.40136 ,-23.56212 
667 ,129.5330 ,2.03902 ,-2.41505 ,-23.69644 
668 ,129.7410 ,2.04107 ,-2.40820 ,-23.62928 
669 ,129.9331 ,2.04298 ,-2.42189 ,-23.76359 
670 ,130.1412 ,2.04511 ,-2.42189 ,-23.76359 
671 ,130.3332 ,2.04705 ,-2.42189 ,-23.76359 
672 ,130.5255 ,2.04896 ,-2.43558 ,-23.89791 
673 ,130.7175 ,2.05087 ,-2.43216 ,-23.86433 
674 ,130.9254 ,2.05288 ,-2.44242 ,-23.96506 
675 ,131.1176 ,2.05479 ,-2.43216 ,-23.86433 
676 ,131.3092 ,2.05677 ,-2.45953 ,-24.13295 
677 ,131.5017 ,2.05864 ,-2.45611 ,-24.09938 
678 ,131.7256 ,2.06084 ,-2.46638 ,-24.20011 
679 ,131.9176 ,2.06282 ,-2.45611 ,-24.09938 
680 ,132.1101 ,2.06480 ,-2.47665 ,-24.30085 
681 ,132.3020 ,2.06679 ,-2.46980 ,-24.23369 
682 ,132.4941 ,2.06859 ,-2.48691 ,-24.40158 
683 ,132.7022 ,2.07069 ,-2.49033 ,-24.43516 
684 ,132.8943 ,2.07260 ,-2.49033 ,-24.43516 
685 ,133.1024 ,2.07470 ,-2.50745 ,-24.60305 
686 ,133.3104 ,2.07678 ,-2.52456 ,-24.77094 
687 ,133.4866 ,2.07853 ,-2.53140 ,-24.83810 
688 ,133.6787 ,2.08044 ,-2.50745 ,-24.60305 
689 ,133.8545 ,2.08225 ,-2.52456 ,-24.77094 
690 ,134.0783 ,2.08435 ,-2.53824 ,-24.90526 
691 ,134.2708 ,2.08640 ,-2.53140 ,-24.83810 
692 ,134.4788 ,2.08842 ,-2.54167 ,-24.93883 
693 ,134.6710 ,2.09030 ,-2.53482 ,-24.87168 
694 ,134.8789 ,2.09247 ,-2.54851 ,-25.00599 
695 ,135.0711 ,2.09441 ,-2.56562 ,-25.17388 
696 ,135.2628 ,2.09626 ,-2.55878 ,-25.10673 
697 ,135.4393 ,2.09812 ,-2.55878 ,-25.10673 
698 ,135.6472 ,2.10012 ,-2.58273 ,-25.34177 
699 ,135.8395 ,2.10206 ,-2.58273 ,-25.34177 
700 ,136.0315 ,2.10404 ,-2.57589 ,-25.27462 
701 ,136.2237 ,2.10588 ,-2.59984 ,-25.50967 
702 ,136.4153 ,2.10782 ,-2.58958 ,-25.40893 
703 ,136.5917 ,2.10962 ,-2.59984 ,-25.50967 
704 ,136.7838 ,2.11147 ,-2.59984 ,-25.50967 
705 ,136.9758 ,2.11351 ,-2.61353 ,-25.64398 
706 ,137.1677 ,2.11528 ,-2.62722 ,-25.77829 
707 ,137.3437 ,2.11713 ,-2.63407 ,-25.84545 
708 ,137.5360 ,2.11902 ,-2.62722 ,-25.77829 
709 ,137.7438 ,2.12108 ,-2.62038 ,-25.71114 
710 ,137.9361 ,2.12299 ,-2.63407 ,-25.84545 
711 ,138.1442 ,2.12512 ,-2.64433 ,-25.94618 
712 ,138.3361 ,2.12697 ,-2.64091 ,-25.91260 
713 ,138.5443 ,2.12907 ,-2.65460 ,-26.04692 
714 ,138.7527 ,2.13118 ,-2.66486 ,-26.14765 
715 ,138.9448 ,2.13309 ,-2.67855 ,-26.28197 
716 ,139.1365 ,2.13506 ,-2.67171 ,-26.21481 
717 ,139.3290 ,2.13698 ,-2.68198 ,-26.31554 
718 ,139.5205 ,2.13892 ,-2.67513 ,-26.24839 
719 ,139.7132 ,2.14077 ,-2.69224 ,-26.41628 
720 ,139.9217 ,2.14286 ,-2.69909 ,-26.48344 
721 ,140.1131 ,2.14475 ,-2.69566 ,-26.44986 
722 ,140.3049 ,2.14669 ,-2.70593 ,-26.55059 
723 ,140.4975 ,2.14855 ,-2.70251 ,-26.51701 
724 ,140.6894 ,2.15051 ,-2.71620 ,-26.65133 
725 ,140.8815 ,2.15245 ,-2.70593 ,-26.55059 
726 ,141.0738 ,2.15437 ,-2.72304 ,-26.71848 
727 ,141.2497 ,2.15624 ,-2.74015 ,-26.88638 
728 ,141.4416 ,2.15803 ,-2.71962 ,-26.68491 
729 ,141.6335 ,2.15995 ,-2.74700 ,-26.95353 
730 ,141.8257 ,2.16185 ,-2.74700 ,-26.95353 
731 ,142.0181 ,2.16389 ,-2.73331 ,-26.81922 
732 ,142.2261 ,2.16588 ,-2.75384 ,-27.02069 
733 ,142.4187 ,2.16784 ,-2.75384 ,-27.02069 
734 ,142.6102 ,2.16982 ,-2.75726 ,-27.05427 
735 ,142.8025 ,2.17158 ,-2.76753 ,-27.15500 
736 ,142.9944 ,2.17352 ,-2.76753 ,-27.15500 
737 ,143.2026 ,2.17565 ,-2.76411 ,-27.12142 
738 ,143.3945 ,2.17756 ,-2.79148 ,-27.39005 
739 ,143.5864 ,2.17945 ,-2.79833 ,-27.45721 
740 ,143.7626 ,2.18131 ,-2.80175 ,-27.49079 
741 ,143.9549 ,2.18320 ,-2.79833 ,-27.45721 
742 ,144.1790 ,2.18530 ,-2.79833 ,-27.45721 
743 ,144.4031 ,2.18766 ,-2.81202 ,-27.59152 
744 ,144.5949 ,2.18964 ,-2.82571 ,-27.72583 
745 ,144.7711 ,2.19138 ,-2.81886 ,-27.65868 
746 ,144.9631 ,2.19336 ,-2.81544 ,-27.62510 
747 ,145.1550 ,2.19520 ,-2.81544 ,-27.62510 
748 ,145.3309 ,2.19702 ,-2.83597 ,-27.82657 
749 ,145.5231 ,2.19883 ,-2.84624 ,-27.92730 
750 ,145.7155 ,2.20075 ,-2.84624 ,-27.92730 
751 ,145.9237 ,2.20280 ,-2.84624 ,-27.92730 
752 ,146.1157 ,2.20483 ,-2.83597 ,-27.82657 
753 ,146.3237 ,2.20680 ,-2.85993 ,-28.06162 
754 ,146.5158 ,2.20877 ,-2.84966 ,-27.96088 
755 ,146.7080 ,2.21068 ,-2.87362 ,-28.19593 
756 ,146.9001 ,2.21263 ,-2.87019 ,-28.16235 
757 ,147.1241 ,2.21473 ,-2.87019 ,-28.16235 
758 ,147.3159 ,2.21672 ,-2.88388 ,-28.29666 
759 ,147.5084 ,2.21871 ,-2.87362 ,-28.19593 
760 ,147.6844 ,2.22047 ,-2.89415 ,-28.39740 
761 ,147.8765 ,2.22234 ,-2.89415 ,-28.39740 
762 ,148.0844 ,2.22445 ,-2.90442 ,-28.49813 
763 ,148.2767 ,2.22634 ,-2.90784 ,-28.53171 
764 ,148.4847 ,2.22841 ,-2.91811 ,-28.63245 
765 ,148.6766 ,2.23034 ,-2.90784 ,-28.53171 
766 ,148.8530 ,2.23219 ,-2.91811 ,-28.63245 
767 ,149.0449 ,2.23404 ,-2.93179 ,-28.76676 
768 ,149.2207 ,2.23585 ,-2.92837 ,-28.73318 
769 ,149.4136 ,2.23773 ,-2.92837 ,-28.73318 
770 ,149.6048 ,2.23964 ,-2.93864 ,-28.83392 
771 ,149.7812 ,2.24143 ,-2.93179 ,-28.76676 
772 ,149.9575 ,2.24319 ,-2.94548 ,-28.90107 
773 ,150.1815 ,2.24532 ,-2.97286 ,-29.16970 
774 ,150.3896 ,2.24749 ,-2.95917 ,-29.03539 
775 ,150.5973 ,2.24955 ,-2.96602 ,-29.10254 
776 ,150.7898 ,2.25144 ,-2.97286 ,-29.16970 
777 ,150.9975 ,2.25357 ,-2.96259 ,-29.06897 
778 ,151.1738 ,2.25544 ,-2.98997 ,-29.33759 
779 ,151.3496 ,2.25717 ,-2.98997 ,-29.33759 
780 ,151.5421 ,2.25905 ,-2.97286 ,-29.16970 
781 ,151.7343 ,2.26098 ,-3.00024 ,-29.43833 
782 ,151.9261 ,2.26284 ,-2.99681 ,-29.40475 
783 ,152.1184 ,2.26479 ,-3.00024 ,-29.43833 
784 ,152.3105 ,2.26673 ,-3.01050 ,-29.53906 
785 ,152.5022 ,2.26858 ,-3.00024 ,-29.43833 
786 ,152.6946 ,2.27049 ,-3.02077 ,-29.63980 
787 ,152.8866 ,2.27246 ,-3.03788 ,-29.80769 
788 ,153.0786 ,2.27438 ,-3.01050 ,-29.53906 
789 ,153.2546 ,2.27622 ,-3.02761 ,-29.70695 
790 ,153.4468 ,2.27800 ,-3.02761 ,-29.70695 
791 ,153.6389 ,2.27995 ,-3.03104 ,-29.74053 
792 ,153.8309 ,2.28188 ,-3.03446 ,-29.77411 
793 ,154.0388 ,2.28392 ,-3.03788 ,-29.80769 
794 ,154.2471 ,2.28607 ,-3.05841 ,-30.00916 
795 ,154.4392 ,2.28793 ,-3.04130 ,-29.84127 
796 ,154.6309 ,2.29000 ,-3.05499 ,-29.97558 
797 ,154.8234 ,2.29177 ,-3.05157 ,-29.94200 
798 ,155.0152 ,2.29374 ,-3.05841 ,-30.00916 
799 ,155.1915 ,2.29553 ,-3.08921 ,-30.31136 
800 ,155.3836 ,2.29740 ,-3.05841 ,-30.00916 
801 ,155.5756 ,2.29932 ,-3.08921 ,-30.31136 
802 ,155.7513 ,2.30119 ,-3.07210 ,-30.14347 
803 ,155.9439 ,2.30300 ,-3.08579 ,-30.27778 
804 ,156.1357 ,2.30492 ,-3.10975 ,-30.51283 
805 ,156.3440 ,2.30701 ,-3.07895 ,-30.21063 
806 ,156.5362 ,2.30902 ,-3.10632 ,-30.47925 
807 ,156.7280 ,2.31088 ,-3.10975 ,-30.51283 
808 ,156.9363 ,2.31297 ,-3.12001 ,-30.61357 
809 ,157.1444 ,2.31499 ,-3.10290 ,-30.44568 
810 ,157.3365 ,2.31695 ,-3.11659 ,-30.57999 
811 ,157.5445 ,2.31896 ,-3.10290 ,-30.44568 
812 ,157.7368 ,2.32087 ,-3.13712 ,-30.78146 
813 ,157.9286 ,2.32292 ,-3.13028 ,-30.71430 
814 ,158.1204 ,2.32474 ,-3.12686 ,-30.68072 
815 ,158.2969 ,2.32659 ,-3.13712 ,-30.78146 
816 ,158.4889 ,2.32845 ,-3.14739 ,-30.88219 
817 ,158.6810 ,2.33037 ,-3.13370 ,-30.74788 
818 ,158.8731 ,2.33224 ,-3.15766 ,-30.98293 
819 ,159.0650 ,2.33428 ,-3.15081 ,-30.91577 
820 ,159.2732 ,2.33624 ,-3.18161 ,-31.21798 
821 ,159.4651 ,2.33821 ,-3.16450 ,-31.05008 
822 ,159.6574 ,2.34018 ,-3.15766 ,-30.98293 
823 ,159.8496 ,2.34202 ,-3.18846 ,-31.28513 
824 ,160.0571 ,2.34414 ,-3.15766 ,-30.98293 
825 ,160.2497 ,2.34601 ,-3.19530 ,-31.35229 
826 ,160.4418 ,2.34799 ,-3.17135 ,-31.11724 
827 ,160.6498 ,2.35005 ,-3.20214 ,-31.41945 
828 ,160.8420 ,2.35199 ,-3.18503 ,-31.25155 
829 ,161.0500 ,2.35403 ,-3.19872 ,-31.38587 
830 ,161.2417 ,2.35596 ,-3.19872 ,-31.38587 
831 ,161.4501 ,2.35802 ,-3.20899 ,-31.48660 
832 ,161.6581 ,2.36013 ,-3.20214 ,-31.41945 
833 ,161.8504 ,2.36200 ,-3.22610 ,-31.65449 
834 ,162.0423 ,2.36398 ,-3.20557 ,-31.45302 
835 ,162.2663 ,2.36609 ,-3.22952 ,-31.68807 
836 ,162.4427 ,2.36802 ,-3.21583 ,-31.55376 
837 ,162.6344 ,2.36988 ,-3.24663 ,-31.85596 
838 ,162.8266 ,2.37179 ,-3.24321 ,-31.82239 
839 ,163.0189 ,2.37376 ,-3.23294 ,-31.72165 
840 ,163.2268 ,2.37574 ,-3.25690 ,-31.95670 
841 ,163.4189 ,2.37773 ,-3.23637 ,-31.75523 
842 ,163.6270 ,2.37977 ,-3.26032 ,-31.99028 
843 ,163.8350 ,2.38187 ,-3.25348 ,-31.92312 
844 ,164.0270 ,2.38382 ,-3.26374 ,-32.02386 
845 ,164.2191 ,2.38573 ,-3.26374 ,-32.02386 
846 ,164.4108 ,2.38762 ,-3.27743 ,-32.15817 
847 ,164.6191 ,2.38960 ,-3.26717 ,-32.05743 
848 ,164.7953 ,2.39153 ,-3.28428 ,-32.22533 
849 ,164.9873 ,2.39342 ,-3.28428 ,-32.22533 
850 ,165.1636 ,2.39533 ,-3.29454 ,-32.32606 
851 ,165.3556 ,2.39711 ,-3.30139 ,-32.39322 
852 ,165.5638 ,2.39914 ,-3.28428 ,-32.22533 
853 ,165.7556 ,2.40103 ,-3.31165 ,-32.49395 
854 ,165.9800 ,2.40320 ,-3.29112 ,-32.29248 
855 ,166.1882 ,2.40538 ,-3.31850 ,-32.56111 
856 ,166.3961 ,2.40746 ,-3.31165 ,-32.49395 
857 ,166.5721 ,2.40935 ,-3.30823 ,-32.46037 
858 ,166.7482 ,2.41106 ,-3.31850 ,-32.56111 
859 ,166.9564 ,2.41297 ,-3.32877 ,-32.66184 
860 ,167.1486 ,2.41500 ,-3.32534 ,-32.62827 
