Data stamp = , 25-04-2022 18:39:08 592

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6474 ,1.21054 ,1.40751 ,13.81053 
245 ,46.8396 ,1.21245 ,1.36987 ,13.44116 
246 ,47.0476 ,1.21446 ,1.37671 ,13.50832 
247 ,47.2236 ,1.21639 ,1.35618 ,13.30685 
248 ,47.4319 ,1.21828 ,1.32196 ,12.97107 
249 ,47.6238 ,1.22028 ,1.31854 ,12.93749 
250 ,47.7995 ,1.22207 ,1.31512 ,12.90391 
251 ,47.9760 ,1.22382 ,1.29800 ,12.73602 
252 ,48.2002 ,1.22591 ,1.28774 ,12.63528 
253 ,48.3920 ,1.22795 ,1.29116 ,12.66886 
254 ,48.5683 ,1.22973 ,1.26378 ,12.40024 
255 ,48.7762 ,1.23180 ,1.25352 ,12.29950 
256 ,48.9523 ,1.23359 ,1.22614 ,12.03088 
257 ,49.1444 ,1.23551 ,1.23298 ,12.09803 
258 ,49.3364 ,1.23741 ,1.19876 ,11.76225 
259 ,49.5445 ,1.23948 ,1.18507 ,11.62794 
260 ,49.7366 ,1.24143 ,1.18507 ,11.62794 
261 ,49.9124 ,1.24322 ,1.17481 ,11.52720 
262 ,50.1046 ,1.24507 ,1.15085 ,11.29215 
263 ,50.2969 ,1.24704 ,1.13032 ,11.09068 
264 ,50.4731 ,1.24879 ,1.13032 ,11.09068 
265 ,50.6647 ,1.25063 ,1.11321 ,10.92279 
266 ,50.8411 ,1.25248 ,1.10636 ,10.85563 
267 ,51.0333 ,1.25439 ,1.08583 ,10.65416 
268 ,51.2093 ,1.25617 ,1.08241 ,10.62059 
269 ,51.4011 ,1.25802 ,1.06187 ,10.41912 
270 ,51.5931 ,1.25991 ,1.05845 ,10.38554 
271 ,51.7693 ,1.26178 ,1.05503 ,10.35196 
272 ,51.9454 ,1.26351 ,1.04476 ,10.25123 
273 ,52.1217 ,1.26530 ,1.02081 ,10.01618 
274 ,52.3138 ,1.26714 ,1.00370 ,9.84829 
275 ,52.4901 ,1.26898 ,0.99343 ,9.74755 
276 ,52.6980 ,1.27102 ,0.97632 ,9.57966 
277 ,52.8900 ,1.27291 ,0.98317 ,9.64682 
278 ,53.0659 ,1.27476 ,0.95579 ,9.37819 
279 ,53.2582 ,1.27659 ,0.93183 ,9.14314 
280 ,53.4663 ,1.27864 ,0.93868 ,9.21030 
281 ,53.6423 ,1.28055 ,0.90446 ,8.87451 
282 ,53.8505 ,1.28243 ,0.90446 ,8.87451 
283 ,54.0426 ,1.28444 ,0.88734 ,8.70662 
284 ,54.2346 ,1.28631 ,0.87366 ,8.57231 
285 ,54.4107 ,1.28816 ,0.86681 ,8.50515 
286 ,54.6027 ,1.29005 ,0.84628 ,8.30368 
287 ,54.7946 ,1.29192 ,0.85312 ,8.37084 
288 ,54.9868 ,1.29381 ,0.81890 ,8.03506 
289 ,55.1790 ,1.29577 ,0.80863 ,7.93432 
290 ,55.3707 ,1.29769 ,0.79152 ,7.76643 
291 ,55.5632 ,1.29963 ,0.80521 ,7.90074 
292 ,55.7550 ,1.30154 ,0.76072 ,7.46423 
293 ,55.9473 ,1.30346 ,0.77441 ,7.59854 
294 ,56.1233 ,1.30527 ,0.75730 ,7.43065 
295 ,56.3151 ,1.30712 ,0.72650 ,7.12844 
296 ,56.5074 ,1.30910 ,0.73335 ,7.19560 
297 ,56.7156 ,1.31110 ,0.70939 ,6.96055 
298 ,56.9077 ,1.31305 ,0.69228 ,6.79266 
299 ,57.0999 ,1.31504 ,0.70597 ,6.92697 
300 ,57.2759 ,1.31679 ,0.67175 ,6.59119 
301 ,57.4842 ,1.31883 ,0.67175 ,6.59119 
302 ,57.6921 ,1.32085 ,0.65464 ,6.42330 
303 ,57.9002 ,1.32288 ,0.64779 ,6.35614 
304 ,58.0920 ,1.32501 ,0.63068 ,6.18825 
305 ,58.2853 ,1.32683 ,0.62042 ,6.08752 
306 ,58.4600 ,1.32869 ,0.59304 ,5.81889 
307 ,58.6526 ,1.33053 ,0.57935 ,5.68458 
308 ,58.8602 ,1.33260 ,0.58619 ,5.75173 
309 ,59.0366 ,1.33441 ,0.55882 ,5.48311 
310 ,59.2446 ,1.33643 ,0.55882 ,5.48311 
311 ,59.4368 ,1.33836 ,0.53828 ,5.28164 
312 ,59.6125 ,1.34012 ,0.53144 ,5.21448 
313 ,59.7891 ,1.34194 ,0.52117 ,5.11375 
314 ,59.9812 ,1.34382 ,0.51433 ,5.04659 
315 ,60.1731 ,1.34569 ,0.48695 ,4.77796 
316 ,60.3492 ,1.34750 ,0.47326 ,4.64365 
317 ,60.5252 ,1.34925 ,0.48353 ,4.74438 
318 ,60.7008 ,1.35108 ,0.45957 ,4.50934 
319 ,60.8774 ,1.35282 ,0.46642 ,4.57649 
320 ,61.0696 ,1.35461 ,0.45273 ,4.44218 
321 ,61.2616 ,1.35661 ,0.43904 ,4.30787 
322 ,61.4376 ,1.35841 ,0.41851 ,4.10640 
323 ,61.6138 ,1.36016 ,0.39455 ,3.87135 
324 ,61.8058 ,1.36201 ,0.41509 ,4.07282 
325 ,62.0139 ,1.36411 ,0.38771 ,3.80419 
326 ,62.2058 ,1.36604 ,0.38086 ,3.73703 
327 ,62.3981 ,1.36795 ,0.36033 ,3.53557 
328 ,62.6061 ,1.37000 ,0.33638 ,3.30052 
329 ,62.8139 ,1.37206 ,0.33638 ,3.30052 
330 ,62.9903 ,1.37394 ,0.32269 ,3.16620 
331 ,63.1984 ,1.37592 ,0.30900 ,3.03189 
332 ,63.3907 ,1.37790 ,0.30558 ,2.99831 
333 ,63.5827 ,1.37985 ,0.30215 ,2.96473 
334 ,63.7906 ,1.38188 ,0.27478 ,2.69611 
335 ,63.9828 ,1.38377 ,0.27820 ,2.72969 
336 ,64.2068 ,1.38595 ,0.24398 ,2.39390 
337 ,64.3825 ,1.38791 ,0.24398 ,2.39390 
338 ,64.5747 ,1.38977 ,0.22687 ,2.22601 
339 ,64.7670 ,1.39162 ,0.24055 ,2.36032 
340 ,64.9427 ,1.39347 ,0.21660 ,2.12528 
341 ,65.1351 ,1.39529 ,0.19949 ,1.95738 
342 ,65.3273 ,1.39724 ,0.19607 ,1.92381 
343 ,65.5193 ,1.39918 ,0.18238 ,1.78949 
344 ,65.6954 ,1.40100 ,0.16527 ,1.62160 
345 ,65.8873 ,1.40282 ,0.17211 ,1.68876 
346 ,66.0635 ,1.40463 ,0.14816 ,1.45371 
347 ,66.2554 ,1.40650 ,0.12078 ,1.18508 
348 ,66.4316 ,1.40835 ,0.11736 ,1.15151 
349 ,66.6078 ,1.41011 ,0.10367 ,1.01719 
350 ,66.7998 ,1.41192 ,0.10025 ,0.98361 
351 ,66.9758 ,1.41373 ,0.10367 ,1.01719 
352 ,67.1358 ,1.41548 ,0.08998 ,0.88288 
353 ,67.3279 ,1.41721 ,0.08656 ,0.84930 
354 ,67.5041 ,1.41905 ,0.07629 ,0.74857 
355 ,67.7120 ,1.42110 ,0.05234 ,0.51352 
356 ,67.9043 ,1.42304 ,0.04549 ,0.44636 
357 ,68.0961 ,1.42491 ,0.03180 ,0.31205 
358 ,68.2883 ,1.42687 ,0.00443 ,0.04342 
359 ,68.4804 ,1.42883 ,0.03180 ,0.31205 
360 ,68.6566 ,1.43059 ,0.01469 ,0.14416 
361 ,68.8486 ,1.43246 ,-0.00584 ,-0.05731 
362 ,69.0408 ,1.43442 ,0.00100 ,0.00984 
363 ,69.2324 ,1.43626 ,-0.03664 ,-0.35952 
364 ,69.4090 ,1.43811 ,-0.03664 ,-0.35952 
365 ,69.6170 ,1.44009 ,-0.05033 ,-0.49383 
366 ,69.8092 ,1.44199 ,-0.04691 ,-0.46025 
367 ,70.0011 ,1.44396 ,-0.04691 ,-0.46025 
368 ,70.1933 ,1.44588 ,-0.08113 ,-0.79604 
369 ,70.3692 ,1.44776 ,-0.07428 ,-0.72888 
370 ,70.5774 ,1.44974 ,-0.08455 ,-0.82961 
371 ,70.7854 ,1.45178 ,-0.10508 ,-1.03108 
372 ,70.9936 ,1.45388 ,-0.12904 ,-1.26613 
373 ,71.1858 ,1.45582 ,-0.12904 ,-1.26613 
374 ,71.3613 ,1.45764 ,-0.13931 ,-1.36687 
375 ,71.5537 ,1.45948 ,-0.15984 ,-1.56834 
376 ,71.7458 ,1.46143 ,-0.15984 ,-1.56834 
377 ,71.9377 ,1.46328 ,-0.15642 ,-1.53476 
378 ,72.1301 ,1.46527 ,-0.18722 ,-1.83696 
379 ,72.3380 ,1.46722 ,-0.17011 ,-1.66907 
380 ,72.5461 ,1.46933 ,-0.18379 ,-1.80338 
381 ,72.7381 ,1.47140 ,-0.18722 ,-1.83696 
382 ,72.9144 ,1.47312 ,-0.22144 ,-2.17275 
383 ,73.1062 ,1.47497 ,-0.22828 ,-2.23990 
384 ,73.3145 ,1.47709 ,-0.24881 ,-2.44137 
385 ,73.5062 ,1.47897 ,-0.25224 ,-2.47495 
386 ,73.7147 ,1.48111 ,-0.26250 ,-2.57569 
387 ,73.9066 ,1.48305 ,-0.26593 ,-2.60926 
388 ,74.0988 ,1.48489 ,-0.26593 ,-2.60926 
389 ,74.3065 ,1.48695 ,-0.28304 ,-2.77716 
390 ,74.4990 ,1.48884 ,-0.30015 ,-2.94505 
391 ,74.6748 ,1.49069 ,-0.30015 ,-2.94505 
392 ,74.8512 ,1.49252 ,-0.32410 ,-3.18010 
393 ,75.0432 ,1.49436 ,-0.30699 ,-3.01220 
394 ,75.2352 ,1.49624 ,-0.33437 ,-3.28083 
395 ,75.4114 ,1.49811 ,-0.34121 ,-3.34799 
396 ,75.6036 ,1.50000 ,-0.34464 ,-3.38156 
397 ,75.7954 ,1.50184 ,-0.35490 ,-3.48230 
398 ,75.9877 ,1.50385 ,-0.37201 ,-3.65019 
399 ,76.1798 ,1.50573 ,-0.37201 ,-3.65019 
400 ,76.3880 ,1.50777 ,-0.37201 ,-3.65019 
401 ,76.5799 ,1.50975 ,-0.38912 ,-3.81808 
402 ,76.7554 ,1.51149 ,-0.38912 ,-3.81808 
403 ,76.9480 ,1.51338 ,-0.42677 ,-4.18744 
404 ,77.1561 ,1.51544 ,-0.41992 ,-4.12029 
405 ,77.3482 ,1.51736 ,-0.44388 ,-4.35534 
406 ,77.5242 ,1.51920 ,-0.43703 ,-4.28818 
407 ,77.7004 ,1.52097 ,-0.44730 ,-4.38891 
408 ,77.8924 ,1.52290 ,-0.47126 ,-4.62396 
409 ,78.0842 ,1.52475 ,-0.47126 ,-4.62396 
410 ,78.2606 ,1.52657 ,-0.47468 ,-4.65754 
411 ,78.4687 ,1.52848 ,-0.49179 ,-4.82543 
412 ,78.6767 ,1.53065 ,-0.49863 ,-4.89259 
413 ,78.8685 ,1.53262 ,-0.52259 ,-5.12764 
414 ,79.0606 ,1.53456 ,-0.51232 ,-5.02690 
415 ,79.2528 ,1.53647 ,-0.52943 ,-5.19479 
416 ,79.4286 ,1.53825 ,-0.54654 ,-5.36268 
417 ,79.6050 ,1.54001 ,-0.55339 ,-5.42984 
418 ,79.7971 ,1.54188 ,-0.54997 ,-5.39626 
419 ,79.9889 ,1.54384 ,-0.57734 ,-5.66489 
420 ,80.1814 ,1.54571 ,-0.54654 ,-5.36268 
421 ,80.3734 ,1.54765 ,-0.58077 ,-5.69847 
422 ,80.5975 ,1.54976 ,-0.56365 ,-5.53058 
423 ,80.7897 ,1.55177 ,-0.60130 ,-5.89994 
424 ,80.9816 ,1.55373 ,-0.59788 ,-5.86636 
425 ,81.1577 ,1.55550 ,-0.60472 ,-5.93352 
426 ,81.3498 ,1.55743 ,-0.63210 ,-6.20214 
427 ,81.5419 ,1.55937 ,-0.63552 ,-6.23572 
428 ,81.7339 ,1.56119 ,-0.64579 ,-6.33646 
429 ,81.9415 ,1.56330 ,-0.64236 ,-6.30288 
430 ,82.1177 ,1.56514 ,-0.64579 ,-6.33646 
431 ,82.3101 ,1.56700 ,-0.66974 ,-6.57150 
432 ,82.5023 ,1.56902 ,-0.67659 ,-6.63866 
433 ,82.6942 ,1.57090 ,-0.66974 ,-6.57150 
434 ,82.8865 ,1.57270 ,-0.70054 ,-6.87371 
435 ,83.0940 ,1.57483 ,-0.69712 ,-6.84013 
436 ,83.2706 ,1.57665 ,-0.71765 ,-7.04160 
437 ,83.4786 ,1.57866 ,-0.70739 ,-6.94086 
438 ,83.6708 ,1.58059 ,-0.72107 ,-7.07518 
439 ,83.8627 ,1.58261 ,-0.74161 ,-7.27665 
