Data stamp = , 26-04-2022 10:02:18 728

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8487 ,1.21241 ,1.36645 ,13.40759 
245 ,47.0410 ,1.21438 ,1.34249 ,13.17254 
246 ,47.2328 ,1.21627 ,1.33907 ,13.13896 
247 ,47.4250 ,1.21817 ,1.31854 ,12.93749 
248 ,47.6170 ,1.22016 ,1.31169 ,12.87033 
249 ,47.8251 ,1.22216 ,1.29800 ,12.73602 
250 ,48.0013 ,1.22400 ,1.28774 ,12.63528 
251 ,48.2094 ,1.22604 ,1.27063 ,12.46739 
252 ,48.4014 ,1.22799 ,1.24667 ,12.23235 
253 ,48.5773 ,1.22978 ,1.25352 ,12.29950 
254 ,48.7533 ,1.23161 ,1.23298 ,12.09803 
255 ,48.9296 ,1.23328 ,1.22272 ,11.99730 
256 ,49.1056 ,1.23507 ,1.21245 ,11.89656 
257 ,49.3134 ,1.23709 ,1.20218 ,11.79583 
258 ,49.4896 ,1.23888 ,1.18850 ,11.66151 
259 ,49.6816 ,1.24072 ,1.16112 ,11.39289 
260 ,49.8738 ,1.24267 ,1.16796 ,11.46004 
261 ,50.0823 ,1.24474 ,1.15085 ,11.29215 
262 ,50.2740 ,1.24669 ,1.12005 ,10.98995 
263 ,50.4500 ,1.24853 ,1.10294 ,10.82206 
264 ,50.6419 ,1.25032 ,1.10294 ,10.82206 
265 ,50.8180 ,1.25217 ,1.09952 ,10.78848 
266 ,51.0102 ,1.25405 ,1.06872 ,10.48627 
267 ,51.2345 ,1.25622 ,1.05845 ,10.38554 
268 ,51.4105 ,1.25809 ,1.05161 ,10.31838 
269 ,51.6025 ,1.25998 ,1.04819 ,10.28480 
270 ,51.8105 ,1.26201 ,1.01739 ,9.98260 
271 ,51.9868 ,1.26386 ,1.00028 ,9.81471 
272 ,52.1788 ,1.26571 ,1.01739 ,9.98260 
273 ,52.3711 ,1.26762 ,0.97632 ,9.57966 
274 ,52.5310 ,1.26941 ,0.96605 ,9.47892 
275 ,52.7230 ,1.27116 ,0.96948 ,9.51250 
276 ,52.9149 ,1.27304 ,0.96948 ,9.51250 
277 ,53.1391 ,1.27524 ,0.93525 ,9.17672 
278 ,53.3472 ,1.27739 ,0.92841 ,9.10956 
279 ,53.5395 ,1.27931 ,0.93183 ,9.14314 
280 ,53.7314 ,1.28126 ,0.89761 ,8.80736 
281 ,53.9234 ,1.28316 ,0.88734 ,8.70662 
282 ,54.0997 ,1.28495 ,0.90103 ,8.84094 
283 ,54.2759 ,1.28676 ,0.88734 ,8.70662 
284 ,54.4519 ,1.28849 ,0.84970 ,8.33726 
285 ,54.6280 ,1.29027 ,0.83601 ,8.20295 
286 ,54.8200 ,1.29212 ,0.84970 ,8.33726 
287 ,54.9961 ,1.29392 ,0.83259 ,8.16937 
288 ,55.1876 ,1.29574 ,0.83259 ,8.16937 
289 ,55.3805 ,1.29776 ,0.82232 ,8.06864 
290 ,55.5883 ,1.29978 ,0.78810 ,7.73285 
291 ,55.7645 ,1.30158 ,0.77099 ,7.56496 
292 ,55.9722 ,1.30365 ,0.76072 ,7.46423 
293 ,56.1804 ,1.30574 ,0.75730 ,7.43065 
294 ,56.3727 ,1.30773 ,0.74361 ,7.29633 
295 ,56.5809 ,1.30975 ,0.74361 ,7.29633 
296 ,56.7724 ,1.31163 ,0.70597 ,6.92697 
297 ,56.9483 ,1.31351 ,0.70939 ,6.96055 
298 ,57.1406 ,1.31528 ,0.71281 ,6.99413 
299 ,57.3326 ,1.31731 ,0.66833 ,6.55761 
300 ,57.5251 ,1.31916 ,0.67175 ,6.59119 
301 ,57.7332 ,1.32123 ,0.65121 ,6.38972 
302 ,57.9252 ,1.32317 ,0.66148 ,6.49046 
303 ,58.1015 ,1.32496 ,0.64779 ,6.35614 
304 ,58.3094 ,1.32702 ,0.62384 ,6.12109 
305 ,58.4691 ,1.32877 ,0.61699 ,6.05394 
306 ,58.6616 ,1.33050 ,0.61015 ,5.98678 
307 ,58.8698 ,1.33250 ,0.58962 ,5.78531 
308 ,59.0619 ,1.33454 ,0.57593 ,5.65100 
309 ,59.2697 ,1.33659 ,0.58277 ,5.71815 
310 ,59.4459 ,1.33840 ,0.57251 ,5.61742 
311 ,59.6378 ,1.34032 ,0.53828 ,5.28164 
312 ,59.8461 ,1.34234 ,0.54513 ,5.34879 
313 ,60.0381 ,1.34429 ,0.51775 ,5.08017 
314 ,60.2302 ,1.34617 ,0.51433 ,5.04659 
315 ,60.4064 ,1.34804 ,0.51433 ,5.04659 
316 ,60.5980 ,1.34992 ,0.47326 ,4.64365 
317 ,60.7905 ,1.35180 ,0.48353 ,4.74438 
318 ,60.9985 ,1.35388 ,0.45957 ,4.50934 
319 ,61.1745 ,1.35569 ,0.43904 ,4.30787 
320 ,61.3506 ,1.35745 ,0.45273 ,4.44218 
321 ,61.5268 ,1.35926 ,0.43562 ,4.27429 
322 ,61.7508 ,1.36127 ,0.43220 ,4.24071 
323 ,61.9430 ,1.36337 ,0.40482 ,3.97208 
324 ,62.1348 ,1.36522 ,0.39455 ,3.87135 
325 ,62.3270 ,1.36719 ,0.38771 ,3.80419 
326 ,62.5350 ,1.36914 ,0.37744 ,3.70346 
327 ,62.7112 ,1.37105 ,0.37744 ,3.70346 
328 ,62.9033 ,1.37289 ,0.34664 ,3.40125 
329 ,63.1114 ,1.37499 ,0.35691 ,3.50199 
330 ,63.3032 ,1.37692 ,0.33295 ,3.26694 
331 ,63.5115 ,1.37901 ,0.32953 ,3.23336 
332 ,63.7035 ,1.38096 ,0.30900 ,3.03189 
333 ,63.8792 ,1.38278 ,0.30215 ,2.96473 
334 ,64.0716 ,1.38463 ,0.29531 ,2.89758 
335 ,64.2635 ,1.38651 ,0.26451 ,2.59537 
336 ,64.4558 ,1.38841 ,0.26451 ,2.59537 
337 ,64.6479 ,1.39032 ,0.23713 ,2.32675 
338 ,64.8400 ,1.39227 ,0.23713 ,2.32675 
339 ,65.0317 ,1.39415 ,0.24055 ,2.36032 
340 ,65.2082 ,1.39605 ,0.23713 ,2.32675 
341 ,65.4003 ,1.39793 ,0.20976 ,2.05812 
342 ,65.6083 ,1.39991 ,0.19949 ,1.95738 
343 ,65.7845 ,1.40179 ,0.18580 ,1.82307 
344 ,65.9926 ,1.40380 ,0.19264 ,1.89023 
345 ,66.1840 ,1.40571 ,0.17211 ,1.68876 
346 ,66.3763 ,1.40765 ,0.17553 ,1.72234 
347 ,66.5687 ,1.40957 ,0.15500 ,1.52087 
348 ,66.7448 ,1.41140 ,0.13447 ,1.31940 
349 ,66.9207 ,1.41320 ,0.13447 ,1.31940 
350 ,67.0967 ,1.41492 ,0.12078 ,1.18508 
351 ,67.3048 ,1.41696 ,0.10367 ,1.01719 
352 ,67.5126 ,1.41896 ,0.11051 ,1.08435 
353 ,67.6892 ,1.42077 ,0.08314 ,0.81572 
354 ,67.8973 ,1.42284 ,0.08998 ,0.88288 
355 ,68.0569 ,1.42462 ,0.07629 ,0.74857 
356 ,68.2330 ,1.42631 ,0.04891 ,0.47994 
357 ,68.4254 ,1.42816 ,0.03865 ,0.37920 
358 ,68.6174 ,1.43011 ,0.05576 ,0.54710 
359 ,68.8097 ,1.43193 ,0.02838 ,0.27847 
360 ,69.0018 ,1.43383 ,0.00443 ,0.04342 
361 ,69.2099 ,1.43590 ,0.00100 ,0.00984 
362 ,69.4020 ,1.43801 ,0.00100 ,0.00984 
363 ,69.5938 ,1.43977 ,-0.00926 ,-0.09089 
364 ,69.7701 ,1.44162 ,-0.02295 ,-0.22520 
365 ,69.9777 ,1.44368 ,-0.01611 ,-0.15805 
366 ,70.1541 ,1.44546 ,-0.02295 ,-0.22520 
367 ,70.3463 ,1.44732 ,-0.06060 ,-0.59457 
368 ,70.5544 ,1.44938 ,-0.06060 ,-0.59457 
369 ,70.7624 ,1.45149 ,-0.06402 ,-0.62814 
370 ,70.9545 ,1.45339 ,-0.08113 ,-0.79604 
371 ,71.1468 ,1.45531 ,-0.09140 ,-0.89677 
372 ,71.3548 ,1.45735 ,-0.11193 ,-1.09824 
373 ,71.5303 ,1.45926 ,-0.11877 ,-1.16540 
374 ,71.7070 ,1.46102 ,-0.13246 ,-1.29971 
375 ,71.8990 ,1.46286 ,-0.12219 ,-1.19898 
376 ,72.0750 ,1.46473 ,-0.14615 ,-1.43402 
377 ,72.2838 ,1.46669 ,-0.14957 ,-1.46760 
378 ,72.4751 ,1.46862 ,-0.15299 ,-1.50118 
379 ,72.6510 ,1.47044 ,-0.16668 ,-1.63549 
380 ,72.8272 ,1.47219 ,-0.17695 ,-1.73623 
381 ,73.0190 ,1.47403 ,-0.18037 ,-1.76981 
382 ,73.2115 ,1.47592 ,-0.21117 ,-2.07201 
383 ,73.4034 ,1.47795 ,-0.19406 ,-1.90412 
384 ,73.5956 ,1.47977 ,-0.20775 ,-2.03843 
385 ,73.8034 ,1.48182 ,-0.23513 ,-2.30706 
386 ,73.9959 ,1.48385 ,-0.23855 ,-2.34064 
387 ,74.1874 ,1.48573 ,-0.23513 ,-2.30706 
388 ,74.3639 ,1.48751 ,-0.24881 ,-2.44137 
389 ,74.5885 ,1.48961 ,-0.26935 ,-2.64284 
390 ,74.7802 ,1.49160 ,-0.26935 ,-2.64284 
391 ,74.9560 ,1.49347 ,-0.27961 ,-2.74358 
392 ,75.1483 ,1.49535 ,-0.29673 ,-2.91147 
393 ,75.3725 ,1.49749 ,-0.31384 ,-3.07936 
394 ,75.5805 ,1.49966 ,-0.31384 ,-3.07936 
395 ,75.7726 ,1.50156 ,-0.33095 ,-3.24725 
396 ,75.9804 ,1.50354 ,-0.33437 ,-3.28083 
397 ,76.1726 ,1.50560 ,-0.35148 ,-3.44872 
398 ,76.3489 ,1.50739 ,-0.34806 ,-3.41514 
399 ,76.5408 ,1.50923 ,-0.36859 ,-3.61661 
400 ,76.7329 ,1.51115 ,-0.38228 ,-3.75093 
401 ,76.9404 ,1.51318 ,-0.37544 ,-3.68377 
402 ,77.1329 ,1.51513 ,-0.38912 ,-3.81808 
403 ,77.3092 ,1.51700 ,-0.39597 ,-3.88524 
404 ,77.5013 ,1.51890 ,-0.39939 ,-3.91882 
405 ,77.6930 ,1.52076 ,-0.42677 ,-4.18744 
406 ,77.8693 ,1.52264 ,-0.41308 ,-4.05313 
407 ,78.0450 ,1.52434 ,-0.42335 ,-4.15387 
408 ,78.2214 ,1.52610 ,-0.43703 ,-4.28818 
409 ,78.4293 ,1.52810 ,-0.44046 ,-4.32176 
410 ,78.6376 ,1.53027 ,-0.47810 ,-4.69112 
411 ,78.8457 ,1.53226 ,-0.46783 ,-4.59038 
412 ,79.0375 ,1.53414 ,-0.46441 ,-4.55681 
413 ,79.2300 ,1.53612 ,-0.48494 ,-4.75828 
414 ,79.4381 ,1.53822 ,-0.51232 ,-5.02690 
415 ,79.6300 ,1.54014 ,-0.50548 ,-4.95975 
416 ,79.8221 ,1.54202 ,-0.53285 ,-5.22837 
417 ,79.9984 ,1.54389 ,-0.54312 ,-5.32911 
418 ,80.1898 ,1.54583 ,-0.53285 ,-5.22837 
419 ,80.3664 ,1.54747 ,-0.53628 ,-5.26195 
420 ,80.5744 ,1.54957 ,-0.56365 ,-5.53058 
421 ,80.7664 ,1.55148 ,-0.57392 ,-5.63131 
422 ,80.9425 ,1.55335 ,-0.58077 ,-5.69847 
423 ,81.1184 ,1.55504 ,-0.58419 ,-5.73205 
424 ,81.3105 ,1.55692 ,-0.58077 ,-5.69847 
425 ,81.4867 ,1.55870 ,-0.60814 ,-5.96709 
426 ,81.6949 ,1.56074 ,-0.60472 ,-5.93352 
427 ,81.8870 ,1.56263 ,-0.61841 ,-6.06783 
428 ,82.0626 ,1.56453 ,-0.63210 ,-6.20214 
429 ,82.2551 ,1.56632 ,-0.63210 ,-6.20214 
430 ,82.4473 ,1.56829 ,-0.63894 ,-6.26930 
431 ,82.6551 ,1.57028 ,-0.66290 ,-6.50435 
432 ,82.8313 ,1.57218 ,-0.66290 ,-6.50435 
433 ,83.0232 ,1.57401 ,-0.68343 ,-6.70582 
434 ,83.2156 ,1.57591 ,-0.69027 ,-6.77297 
435 ,83.3912 ,1.57785 ,-0.68001 ,-6.67224 
436 ,83.5838 ,1.57963 ,-0.69370 ,-6.80655 
437 ,83.7917 ,1.58165 ,-0.69712 ,-6.84013 
438 ,83.9679 ,1.58355 ,-0.71081 ,-6.97444 
439 ,84.1759 ,1.58551 ,-0.71765 ,-7.04160 
