Data stamp = , 26-04-2022 10:08:44 052

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0391 ,1.21432 ,1.35618 ,13.30685 
245 ,47.2153 ,1.21611 ,1.34249 ,13.17254 
246 ,47.4069 ,1.21798 ,1.33907 ,13.13896 
247 ,47.5990 ,1.21987 ,1.31512 ,12.90391 
248 ,47.7754 ,1.22174 ,1.30143 ,12.76960 
249 ,47.9677 ,1.22366 ,1.31169 ,12.87033 
250 ,48.1758 ,1.22569 ,1.27747 ,12.53455 
251 ,48.3997 ,1.22799 ,1.26378 ,12.40024 
252 ,48.6077 ,1.23003 ,1.25694 ,12.33308 
253 ,48.7996 ,1.23200 ,1.22956 ,12.06445 
254 ,48.9920 ,1.23388 ,1.22272 ,11.99730 
255 ,49.2000 ,1.23589 ,1.20218 ,11.79583 
256 ,49.3758 ,1.23777 ,1.20218 ,11.79583 
257 ,49.5518 ,1.23946 ,1.17823 ,11.56078 
258 ,49.7443 ,1.24137 ,1.17138 ,11.49362 
259 ,49.9360 ,1.24328 ,1.16112 ,11.39289 
260 ,50.1284 ,1.24516 ,1.13374 ,11.12426 
261 ,50.3363 ,1.24727 ,1.11663 ,10.95637 
262 ,50.5286 ,1.24918 ,1.13032 ,11.09068 
263 ,50.7364 ,1.25127 ,1.08583 ,10.65416 
264 ,50.9287 ,1.25318 ,1.10636 ,10.85563 
265 ,51.1207 ,1.25513 ,1.07899 ,10.58701 
266 ,51.2968 ,1.25695 ,1.05503 ,10.35196 
267 ,51.4889 ,1.25883 ,1.06530 ,10.45270 
268 ,51.6809 ,1.26065 ,1.04476 ,10.25123 
269 ,51.8732 ,1.26277 ,1.03450 ,10.15049 
270 ,52.0652 ,1.26465 ,1.02765 ,10.08333 
271 ,52.2411 ,1.26640 ,1.01396 ,9.94902 
272 ,52.4334 ,1.26826 ,0.98659 ,9.68039 
273 ,52.6252 ,1.27014 ,0.98317 ,9.64682 
274 ,52.8011 ,1.27205 ,0.95579 ,9.37819 
275 ,52.9936 ,1.27385 ,0.94894 ,9.31103 
276 ,53.1852 ,1.27589 ,0.93183 ,9.14314 
277 ,53.3618 ,1.27755 ,0.94210 ,9.24388 
278 ,53.5698 ,1.27963 ,0.92499 ,9.07598 
279 ,53.7780 ,1.28159 ,0.90788 ,8.90809 
280 ,53.9860 ,1.28371 ,0.90788 ,8.90809 
281 ,54.1622 ,1.28554 ,0.90103 ,8.84094 
282 ,54.3541 ,1.28749 ,0.85997 ,8.43800 
283 ,54.5622 ,1.28950 ,0.85997 ,8.43800 
284 ,54.7382 ,1.29135 ,0.85654 ,8.40442 
285 ,54.9305 ,1.29313 ,0.83601 ,8.20295 
286 ,55.1382 ,1.29534 ,0.81206 ,7.96790 
287 ,55.3306 ,1.29727 ,0.80521 ,7.90074 
288 ,55.5223 ,1.29915 ,0.80179 ,7.86717 
289 ,55.6988 ,1.30097 ,0.79837 ,7.83359 
290 ,55.8907 ,1.30282 ,0.76757 ,7.53138 
291 ,56.0666 ,1.30463 ,0.76757 ,7.53138 
292 ,56.2587 ,1.30652 ,0.76757 ,7.53138 
293 ,56.4669 ,1.30855 ,0.74019 ,7.26276 
294 ,56.6588 ,1.31053 ,0.72650 ,7.12844 
295 ,56.8352 ,1.31231 ,0.71281 ,6.99413 
296 ,57.0429 ,1.31431 ,0.71966 ,7.06129 
297 ,57.2514 ,1.31638 ,0.68544 ,6.72550 
298 ,57.4270 ,1.31821 ,0.67859 ,6.65835 
299 ,57.6035 ,1.31996 ,0.68201 ,6.69193 
300 ,57.7794 ,1.32173 ,0.67175 ,6.59119 
301 ,57.9553 ,1.32349 ,0.64437 ,6.32256 
302 ,58.1477 ,1.32540 ,0.64779 ,6.35614 
303 ,58.3393 ,1.32737 ,0.61357 ,6.02036 
304 ,58.5154 ,1.32917 ,0.59304 ,5.81889 
305 ,58.7076 ,1.33098 ,0.59646 ,5.85247 
306 ,58.8999 ,1.33291 ,0.60330 ,5.91962 
307 ,59.0921 ,1.33483 ,0.58277 ,5.71815 
308 ,59.2682 ,1.33664 ,0.56224 ,5.51668 
309 ,59.4603 ,1.33855 ,0.57251 ,5.61742 
310 ,59.6524 ,1.34044 ,0.53144 ,5.21448 
311 ,59.8602 ,1.34241 ,0.54513 ,5.34879 
312 ,60.0525 ,1.34446 ,0.51775 ,5.08017 
313 ,60.2441 ,1.34637 ,0.51775 ,5.08017 
314 ,60.4202 ,1.34815 ,0.51433 ,5.04659 
315 ,60.6127 ,1.35000 ,0.47668 ,4.67723 
316 ,60.8048 ,1.35191 ,0.48353 ,4.74438 
317 ,60.9809 ,1.35376 ,0.48011 ,4.71081 
318 ,61.1729 ,1.35570 ,0.45615 ,4.47576 
319 ,61.3650 ,1.35752 ,0.46300 ,4.54291 
320 ,61.5732 ,1.35965 ,0.43562 ,4.27429 
321 ,61.7812 ,1.36172 ,0.43220 ,4.24071 
322 ,61.9732 ,1.36360 ,0.41166 ,4.03924 
323 ,62.1492 ,1.36545 ,0.38771 ,3.80419 
324 ,62.3574 ,1.36742 ,0.39113 ,3.83777 
325 ,62.5490 ,1.36946 ,0.39797 ,3.90493 
326 ,62.7415 ,1.37130 ,0.38086 ,3.73703 
327 ,62.9336 ,1.37316 ,0.34322 ,3.36767 
328 ,63.1255 ,1.37510 ,0.34322 ,3.36767 
329 ,63.3177 ,1.37701 ,0.34322 ,3.36767 
330 ,63.5098 ,1.37902 ,0.31926 ,3.13263 
331 ,63.6860 ,1.38079 ,0.30900 ,3.03189 
332 ,63.8940 ,1.38286 ,0.29873 ,2.93116 
333 ,64.0861 ,1.38474 ,0.29873 ,2.93116 
334 ,64.2622 ,1.38657 ,0.28847 ,2.83042 
335 ,64.4703 ,1.38845 ,0.26451 ,2.59537 
336 ,64.6620 ,1.39048 ,0.27478 ,2.69611 
337 ,64.8545 ,1.39240 ,0.24740 ,2.42748 
338 ,65.0465 ,1.39437 ,0.24055 ,2.36032 
339 ,65.2542 ,1.39643 ,0.23029 ,2.25959 
340 ,65.4308 ,1.39823 ,0.21660 ,2.12528 
341 ,65.6387 ,1.40022 ,0.21660 ,2.12528 
342 ,65.8149 ,1.40205 ,0.20633 ,2.02454 
343 ,65.9910 ,1.40380 ,0.18580 ,1.82307 
344 ,66.1991 ,1.40589 ,0.18238 ,1.78949 
345 ,66.4071 ,1.40793 ,0.15500 ,1.52087 
346 ,66.6152 ,1.41000 ,0.17553 ,1.72234 
347 ,66.8071 ,1.41196 ,0.14816 ,1.45371 
348 ,66.9992 ,1.41387 ,0.13447 ,1.31940 
349 ,67.2074 ,1.41599 ,0.10367 ,1.01719 
350 ,67.3834 ,1.41778 ,0.12762 ,1.25224 
351 ,67.5595 ,1.41950 ,0.10025 ,0.98361 
352 ,67.7356 ,1.42126 ,0.10025 ,0.98361 
353 ,67.9113 ,1.42316 ,0.07629 ,0.74857 
354 ,68.1198 ,1.42495 ,0.07287 ,0.71499 
355 ,68.3119 ,1.42706 ,0.06945 ,0.68141 
356 ,68.5040 ,1.42889 ,0.03865 ,0.37920 
357 ,68.7121 ,1.43085 ,0.05234 ,0.51352 
358 ,68.9042 ,1.43292 ,0.02154 ,0.21131 
359 ,69.0961 ,1.43482 ,0.03522 ,0.34563 
360 ,69.3041 ,1.43693 ,0.00785 ,0.07700 
361 ,69.4805 ,1.43872 ,-0.00926 ,-0.09089 
362 ,69.6884 ,1.44069 ,-0.01953 ,-0.19163 
363 ,69.8803 ,1.44260 ,-0.01953 ,-0.19163 
364 ,70.0882 ,1.44470 ,-0.02980 ,-0.29236 
365 ,70.2648 ,1.44657 ,-0.05375 ,-0.52741 
366 ,70.4724 ,1.44858 ,-0.04691 ,-0.46025 
367 ,70.6489 ,1.45040 ,-0.05033 ,-0.49383 
368 ,70.8409 ,1.45229 ,-0.08455 ,-0.82961 
369 ,71.0170 ,1.45404 ,-0.07428 ,-0.72888 
370 ,71.1926 ,1.45587 ,-0.08455 ,-0.82961 
371 ,71.3851 ,1.45767 ,-0.09482 ,-0.93035 
372 ,71.5772 ,1.45960 ,-0.11535 ,-1.13182 
373 ,71.7534 ,1.46143 ,-0.10851 ,-1.06466 
374 ,71.9615 ,1.46342 ,-0.14615 ,-1.43402 
375 ,72.1374 ,1.46534 ,-0.12904 ,-1.26613 
376 ,72.3453 ,1.46731 ,-0.14957 ,-1.46760 
377 ,72.5375 ,1.46914 ,-0.14957 ,-1.46760 
378 ,72.7298 ,1.47117 ,-0.16668 ,-1.63549 
379 ,72.9218 ,1.47308 ,-0.19406 ,-1.90412 
380 ,73.1139 ,1.47500 ,-0.18379 ,-1.80338 
381 ,73.3060 ,1.47691 ,-0.20433 ,-2.00485 
382 ,73.4819 ,1.47876 ,-0.22144 ,-2.17275 
383 ,73.6742 ,1.48063 ,-0.22486 ,-2.20632 
384 ,73.8821 ,1.48266 ,-0.23513 ,-2.30706 
385 ,74.0742 ,1.48455 ,-0.23170 ,-2.27348 
386 ,74.2501 ,1.48639 ,-0.24881 ,-2.44137 
387 ,74.4420 ,1.48825 ,-0.26935 ,-2.64284 
388 ,74.6345 ,1.49016 ,-0.26593 ,-2.60926 
389 ,74.8270 ,1.49204 ,-0.27961 ,-2.74358 
390 ,75.0184 ,1.49401 ,-0.29673 ,-2.91147 
391 ,75.2266 ,1.49606 ,-0.28646 ,-2.81073 
392 ,75.4348 ,1.49813 ,-0.30699 ,-3.01220 
393 ,75.6429 ,1.50025 ,-0.31726 ,-3.11294 
394 ,75.8506 ,1.50230 ,-0.32068 ,-3.14652 
395 ,76.0266 ,1.50414 ,-0.32752 ,-3.21367 
396 ,76.2028 ,1.50593 ,-0.35148 ,-3.44872 
397 ,76.3954 ,1.50774 ,-0.34806 ,-3.41514 
398 ,76.6027 ,1.50987 ,-0.35490 ,-3.48230 
399 ,76.7953 ,1.51173 ,-0.36859 ,-3.61661 
400 ,76.9875 ,1.51364 ,-0.38228 ,-3.75093 
401 ,77.1956 ,1.51577 ,-0.40966 ,-4.01955 
402 ,77.3877 ,1.51769 ,-0.39255 ,-3.85166 
403 ,77.5798 ,1.51957 ,-0.43019 ,-4.22102 
404 ,77.7720 ,1.52154 ,-0.40623 ,-3.98597 
405 ,77.9798 ,1.52357 ,-0.43361 ,-4.25460 
406 ,78.1721 ,1.52557 ,-0.43703 ,-4.28818 
407 ,78.3479 ,1.52743 ,-0.45414 ,-4.45607 
408 ,78.5402 ,1.52919 ,-0.46099 ,-4.52323 
409 ,78.7318 ,1.53113 ,-0.46099 ,-4.52323 
410 ,78.9243 ,1.53309 ,-0.47468 ,-4.65754 
411 ,79.1324 ,1.53513 ,-0.48152 ,-4.72470 
412 ,79.3245 ,1.53702 ,-0.48494 ,-4.75828 
413 ,79.5006 ,1.53892 ,-0.51232 ,-5.02690 
414 ,79.7086 ,1.54083 ,-0.50206 ,-4.92617 
415 ,79.8847 ,1.54275 ,-0.53970 ,-5.29553 
416 ,80.0768 ,1.54459 ,-0.54312 ,-5.32911 
417 ,80.2688 ,1.54648 ,-0.52259 ,-5.12764 
418 ,80.4605 ,1.54843 ,-0.53970 ,-5.29553 
419 ,80.6690 ,1.55042 ,-0.57050 ,-5.59773 
420 ,80.8609 ,1.55250 ,-0.56365 ,-5.53058 
421 ,81.0690 ,1.55448 ,-0.57392 ,-5.63131 
422 ,81.2932 ,1.55661 ,-0.60130 ,-5.89994 
423 ,81.4697 ,1.55855 ,-0.60814 ,-5.96709 
424 ,81.6774 ,1.56053 ,-0.62183 ,-6.10141 
425 ,81.8536 ,1.56237 ,-0.62868 ,-6.16856 
426 ,82.0616 ,1.56444 ,-0.61499 ,-6.03425 
427 ,82.2696 ,1.56644 ,-0.64921 ,-6.37003 
428 ,82.4617 ,1.56839 ,-0.62868 ,-6.16856 
429 ,82.6377 ,1.57020 ,-0.65605 ,-6.43719 
430 ,82.8139 ,1.57196 ,-0.67316 ,-6.60508 
431 ,82.9899 ,1.57374 ,-0.67659 ,-6.63866 
432 ,83.1820 ,1.57562 ,-0.67316 ,-6.60508 
433 ,83.3743 ,1.57754 ,-0.70054 ,-6.87371 
434 ,83.5660 ,1.57945 ,-0.69027 ,-6.77297 
435 ,83.7744 ,1.58156 ,-0.71081 ,-6.97444 
436 ,83.9501 ,1.58340 ,-0.70739 ,-6.94086 
437 ,84.1100 ,1.58508 ,-0.72107 ,-7.07518 
438 ,84.3184 ,1.58690 ,-0.73134 ,-7.17591 
439 ,84.4946 ,1.58888 ,-0.73818 ,-7.24307 
