Data stamp = , 25-04-2022 15:26:50 964

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2488 ,1.20643 ,1.37329 ,13.47474 
245 ,46.4409 ,1.20833 ,1.34934 ,13.23969 
246 ,46.6490 ,1.21030 ,1.35618 ,13.30685 
247 ,46.8571 ,1.21247 ,1.33907 ,13.13896 
248 ,47.0649 ,1.21452 ,1.30827 ,12.83675 
249 ,47.2573 ,1.21652 ,1.30485 ,12.80318 
250 ,47.4649 ,1.21856 ,1.28774 ,12.63528 
251 ,47.6574 ,1.22043 ,1.26036 ,12.36666 
252 ,47.8490 ,1.22242 ,1.27063 ,12.46739 
253 ,48.0416 ,1.22430 ,1.22956 ,12.06445 
254 ,48.2658 ,1.22662 ,1.24325 ,12.19877 
255 ,48.4577 ,1.22846 ,1.22614 ,12.03088 
256 ,48.6493 ,1.23040 ,1.21587 ,11.93014 
257 ,48.8417 ,1.23232 ,1.18850 ,11.66151 
258 ,49.0340 ,1.23421 ,1.19192 ,11.69509 
259 ,49.2417 ,1.23628 ,1.15427 ,11.32573 
260 ,49.4182 ,1.23815 ,1.14401 ,11.22500 
261 ,49.6102 ,1.24002 ,1.14058 ,11.19142 
262 ,49.7863 ,1.24184 ,1.13716 ,11.15784 
263 ,49.9944 ,1.24382 ,1.10979 ,10.88921 
264 ,50.1865 ,1.24580 ,1.09267 ,10.72132 
265 ,50.3944 ,1.24781 ,1.09267 ,10.72132 
266 ,50.5867 ,1.24972 ,1.07899 ,10.58701 
267 ,50.7945 ,1.25187 ,1.06187 ,10.41912 
268 ,50.9709 ,1.25370 ,1.04819 ,10.28480 
269 ,51.1464 ,1.25551 ,1.02765 ,10.08333 
270 ,51.3390 ,1.25727 ,1.01739 ,9.98260 
271 ,51.5470 ,1.25937 ,1.00028 ,9.81471 
272 ,51.7232 ,1.26116 ,0.99001 ,9.71397 
273 ,51.8993 ,1.26290 ,0.96263 ,9.44535 
274 ,52.0913 ,1.26484 ,0.95237 ,9.34461 
275 ,52.2830 ,1.26682 ,0.94552 ,9.27745 
276 ,52.4750 ,1.26864 ,0.94210 ,9.24388 
277 ,52.6675 ,1.27051 ,0.92157 ,9.04241 
278 ,52.8754 ,1.27262 ,0.91472 ,8.97525 
279 ,53.0517 ,1.27447 ,0.90103 ,8.84094 
280 ,53.2594 ,1.27651 ,0.87708 ,8.60589 
281 ,53.4679 ,1.27842 ,0.89419 ,8.77378 
282 ,53.6759 ,1.28065 ,0.85654 ,8.40442 
283 ,53.8520 ,1.28247 ,0.85654 ,8.40442 
284 ,54.0440 ,1.28434 ,0.83259 ,8.16937 
285 ,54.2362 ,1.28628 ,0.82917 ,8.13579 
286 ,54.4281 ,1.28830 ,0.80863 ,7.93432 
287 ,54.6042 ,1.28994 ,0.81206 ,7.96790 
288 ,54.7802 ,1.29174 ,0.79152 ,7.76643 
289 ,54.9884 ,1.29377 ,0.79495 ,7.80001 
290 ,55.1643 ,1.29556 ,0.77441 ,7.59854 
291 ,55.3405 ,1.29733 ,0.75730 ,7.43065 
292 ,55.5164 ,1.29912 ,0.73335 ,7.19560 
293 ,55.7084 ,1.30106 ,0.73677 ,7.22918 
294 ,55.9007 ,1.30288 ,0.71281 ,6.99413 
295 ,56.0769 ,1.30472 ,0.71281 ,6.99413 
296 ,56.2849 ,1.30670 ,0.69570 ,6.82624 
297 ,56.4609 ,1.30861 ,0.67859 ,6.65835 
298 ,56.6530 ,1.31039 ,0.69228 ,6.79266 
299 ,56.8612 ,1.31250 ,0.65121 ,6.38972 
300 ,57.0531 ,1.31439 ,0.65806 ,6.45688 
301 ,57.2614 ,1.31648 ,0.62726 ,6.15467 
302 ,57.4534 ,1.31840 ,0.62384 ,6.12109 
303 ,57.6291 ,1.32030 ,0.62042 ,6.08752 
304 ,57.8375 ,1.32216 ,0.59988 ,5.88605 
305 ,58.0455 ,1.32435 ,0.59304 ,5.81889 
306 ,58.2377 ,1.32629 ,0.56908 ,5.58384 
307 ,58.4297 ,1.32829 ,0.56908 ,5.58384 
308 ,58.6218 ,1.33009 ,0.55197 ,5.41595 
309 ,58.8298 ,1.33216 ,0.55197 ,5.41595 
310 ,59.0377 ,1.33426 ,0.52459 ,5.14732 
311 ,59.2301 ,1.33617 ,0.52117 ,5.11375 
312 ,59.4061 ,1.33801 ,0.51433 ,5.04659 
313 ,59.5823 ,1.33973 ,0.50064 ,4.91228 
314 ,59.7580 ,1.34148 ,0.47668 ,4.67723 
315 ,59.9665 ,1.34343 ,0.48695 ,4.77796 
316 ,60.1744 ,1.34563 ,0.45615 ,4.47576 
317 ,60.3666 ,1.34750 ,0.44246 ,4.34144 
318 ,60.5585 ,1.34946 ,0.42193 ,4.13997 
319 ,60.7347 ,1.35123 ,0.42535 ,4.17355 
320 ,60.8947 ,1.35299 ,0.41166 ,4.03924 
321 ,61.0710 ,1.35464 ,0.39455 ,3.87135 
322 ,61.2789 ,1.35663 ,0.38429 ,3.77061 
323 ,61.4549 ,1.35850 ,0.38086 ,3.73703 
324 ,61.6631 ,1.36045 ,0.36033 ,3.53557 
325 ,61.8390 ,1.36232 ,0.36033 ,3.53557 
326 ,62.0632 ,1.36445 ,0.35349 ,3.46841 
327 ,62.2713 ,1.36663 ,0.33638 ,3.30052 
328 ,62.4473 ,1.36840 ,0.33980 ,3.33410 
329 ,62.6394 ,1.37023 ,0.30558 ,2.99831 
330 ,62.8316 ,1.37216 ,0.29873 ,2.93116 
331 ,63.0232 ,1.37405 ,0.30215 ,2.96473 
332 ,63.2158 ,1.37603 ,0.26793 ,2.62895 
333 ,63.4079 ,1.37792 ,0.27478 ,2.69611 
334 ,63.6159 ,1.38003 ,0.24398 ,2.39390 
335 ,63.7916 ,1.38189 ,0.24055 ,2.36032 
336 ,63.9841 ,1.38366 ,0.24055 ,2.36032 
337 ,64.1761 ,1.38561 ,0.21318 ,2.09170 
338 ,64.3523 ,1.38742 ,0.19949 ,1.95738 
339 ,64.5441 ,1.38925 ,0.20291 ,1.99096 
340 ,64.7364 ,1.39118 ,0.17896 ,1.75592 
341 ,64.9285 ,1.39312 ,0.18922 ,1.85665 
342 ,65.1365 ,1.39517 ,0.16869 ,1.65518 
343 ,65.3287 ,1.39715 ,0.16527 ,1.62160 
344 ,65.5366 ,1.39920 ,0.13447 ,1.31940 
345 ,65.7128 ,1.40099 ,0.13105 ,1.28582 
346 ,65.9046 ,1.40296 ,0.14131 ,1.38655 
347 ,66.0966 ,1.40488 ,0.10709 ,1.05077 
348 ,66.2886 ,1.40692 ,0.11051 ,1.08435 
349 ,66.4812 ,1.40865 ,0.07971 ,0.78214 
350 ,66.6892 ,1.41074 ,0.07629 ,0.74857 
351 ,66.8811 ,1.41262 ,0.05576 ,0.54710 
352 ,67.0893 ,1.41476 ,0.06602 ,0.64783 
353 ,67.2817 ,1.41664 ,0.03522 ,0.34563 
354 ,67.4574 ,1.41855 ,0.03180 ,0.31205 
355 ,67.6496 ,1.42034 ,0.03522 ,0.34563 
356 ,67.8417 ,1.42224 ,0.01127 ,0.11058 
357 ,68.0497 ,1.42431 ,-0.00242 ,-0.02373 
358 ,68.2258 ,1.42619 ,-0.00584 ,-0.05731 
359 ,68.4335 ,1.42814 ,-0.02295 ,-0.22520 
360 ,68.6260 ,1.43008 ,-0.02295 ,-0.22520 
361 ,68.8339 ,1.43214 ,-0.03664 ,-0.35952 
362 ,69.0418 ,1.43424 ,-0.04006 ,-0.39310 
363 ,69.2338 ,1.43614 ,-0.05033 ,-0.49383 
364 ,69.4102 ,1.43797 ,-0.07428 ,-0.72888 
365 ,69.6024 ,1.43989 ,-0.06060 ,-0.59457 
366 ,69.7944 ,1.44180 ,-0.08113 ,-0.79604 
367 ,69.9865 ,1.44375 ,-0.08455 ,-0.82961 
368 ,70.1626 ,1.44553 ,-0.09140 ,-0.89677 
369 ,70.3546 ,1.44744 ,-0.10851 ,-1.06466 
370 ,70.5307 ,1.44918 ,-0.12904 ,-1.26613 
371 ,70.7225 ,1.45103 ,-0.12904 ,-1.26613 
372 ,70.9149 ,1.45292 ,-0.15984 ,-1.56834 
373 ,71.0906 ,1.45484 ,-0.13931 ,-1.36687 
374 ,71.2671 ,1.45656 ,-0.14615 ,-1.43402 
375 ,71.4592 ,1.45846 ,-0.16326 ,-1.60191 
376 ,71.6513 ,1.46033 ,-0.18379 ,-1.80338 
377 ,71.8431 ,1.46226 ,-0.17011 ,-1.66907 
378 ,72.0194 ,1.46406 ,-0.18037 ,-1.76981 
379 ,72.1797 ,1.46578 ,-0.21117 ,-2.07201 
380 ,72.3556 ,1.46744 ,-0.22144 ,-2.17275 
381 ,72.5312 ,1.46923 ,-0.21459 ,-2.10559 
382 ,72.7073 ,1.47105 ,-0.23513 ,-2.30706 
383 ,72.8997 ,1.47283 ,-0.24197 ,-2.37422 
384 ,73.0919 ,1.47477 ,-0.25566 ,-2.50853 
385 ,73.2997 ,1.47678 ,-0.25224 ,-2.47495 
386 ,73.4920 ,1.47875 ,-0.27961 ,-2.74358 
387 ,73.6840 ,1.48063 ,-0.28304 ,-2.77716 
388 ,73.8917 ,1.48273 ,-0.30357 ,-2.97863 
389 ,74.0843 ,1.48462 ,-0.31384 ,-3.07936 
390 ,74.2764 ,1.48658 ,-0.31726 ,-3.11294 
391 ,74.4682 ,1.48850 ,-0.32068 ,-3.14652 
392 ,74.6765 ,1.49048 ,-0.32752 ,-3.21367 
393 ,74.8851 ,1.49262 ,-0.34464 ,-3.38156 
394 ,75.0768 ,1.49461 ,-0.36175 ,-3.54946 
395 ,75.3008 ,1.49681 ,-0.37201 ,-3.65019 
396 ,75.5246 ,1.49892 ,-0.38912 ,-3.81808 
397 ,75.7009 ,1.50086 ,-0.37886 ,-3.71735 
398 ,75.9091 ,1.50292 ,-0.40966 ,-4.01955 
399 ,76.1008 ,1.50494 ,-0.42335 ,-4.15387 
400 ,76.2770 ,1.50660 ,-0.41650 ,-4.08671 
401 ,76.4693 ,1.50851 ,-0.43019 ,-4.22102 
402 ,76.6613 ,1.51036 ,-0.43361 ,-4.25460 
403 ,76.8373 ,1.51223 ,-0.45072 ,-4.42249 
404 ,77.0454 ,1.51425 ,-0.45072 ,-4.42249 
405 ,77.2375 ,1.51618 ,-0.47468 ,-4.65754 
406 ,77.4296 ,1.51818 ,-0.48837 ,-4.79185 
407 ,77.6376 ,1.52013 ,-0.49521 ,-4.85901 
408 ,77.8297 ,1.52208 ,-0.50548 ,-4.95975 
409 ,78.0219 ,1.52405 ,-0.49863 ,-4.89259 
410 ,78.2135 ,1.52592 ,-0.53628 ,-5.26195 
411 ,78.3894 ,1.52778 ,-0.52601 ,-5.16121 
412 ,78.5816 ,1.52957 ,-0.53628 ,-5.26195 
413 ,78.7738 ,1.53156 ,-0.55339 ,-5.42984 
414 ,78.9983 ,1.53370 ,-0.53628 ,-5.26195 
415 ,79.2064 ,1.53586 ,-0.56365 ,-5.53058 
416 ,79.3984 ,1.53782 ,-0.56708 ,-5.56415 
417 ,79.5905 ,1.53979 ,-0.58761 ,-5.76562 
418 ,79.7985 ,1.54169 ,-0.58077 ,-5.69847 
419 ,79.9906 ,1.54380 ,-0.59103 ,-5.79920 
420 ,80.1668 ,1.54548 ,-0.61499 ,-6.03425 
421 ,80.3584 ,1.54747 ,-0.62183 ,-6.10141 
422 ,80.5509 ,1.54929 ,-0.63894 ,-6.26930 
423 ,80.7428 ,1.55120 ,-0.61841 ,-6.06783 
424 ,80.9351 ,1.55313 ,-0.64579 ,-6.33646 
425 ,81.1431 ,1.55526 ,-0.63210 ,-6.20214 
426 ,81.3352 ,1.55709 ,-0.65263 ,-6.40361 
427 ,81.5432 ,1.55919 ,-0.66290 ,-6.50435 
428 ,81.7353 ,1.56109 ,-0.66632 ,-6.53793 
429 ,81.9115 ,1.56302 ,-0.69370 ,-6.80655 
430 ,82.1195 ,1.56502 ,-0.68685 ,-6.73940 
431 ,82.3116 ,1.56689 ,-0.71081 ,-6.97444 
432 ,82.5192 ,1.56900 ,-0.70739 ,-6.94086 
433 ,82.7278 ,1.57095 ,-0.73134 ,-7.17591 
434 ,82.9198 ,1.57298 ,-0.72107 ,-7.07518 
435 ,83.1279 ,1.57505 ,-0.74845 ,-7.34380 
436 ,83.3199 ,1.57700 ,-0.72792 ,-7.14233 
437 ,83.4961 ,1.57875 ,-0.73476 ,-7.20949 
438 ,83.6881 ,1.58066 ,-0.75530 ,-7.41096 
439 ,83.8640 ,1.58242 ,-0.78267 ,-7.67959 
