Data stamp = , 26-04-2022 20:50:06 523

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5119 ,1.21930 ,1.32196 ,12.97107 
245 ,47.6881 ,1.22094 ,1.31169 ,12.87033 
246 ,47.8638 ,1.22267 ,1.29116 ,12.66886 
247 ,48.0559 ,1.22448 ,1.29800 ,12.73602 
248 ,48.2482 ,1.22649 ,1.28089 ,12.56813 
249 ,48.4403 ,1.22834 ,1.26720 ,12.43381 
250 ,48.6163 ,1.23019 ,1.25694 ,12.33308 
251 ,48.8244 ,1.23220 ,1.22956 ,12.06445 
252 ,49.0325 ,1.23429 ,1.21587 ,11.93014 
253 ,49.2245 ,1.23618 ,1.21245 ,11.89656 
254 ,49.4167 ,1.23811 ,1.20561 ,11.82941 
255 ,49.6249 ,1.24025 ,1.18507 ,11.62794 
256 ,49.8005 ,1.24211 ,1.16796 ,11.46004 
257 ,49.9933 ,1.24389 ,1.15770 ,11.35931 
258 ,50.2007 ,1.24598 ,1.14058 ,11.19142 
259 ,50.3934 ,1.24793 ,1.13374 ,11.12426 
260 ,50.6013 ,1.25003 ,1.11663 ,10.95637 
261 ,50.7935 ,1.25189 ,1.10979 ,10.88921 
262 ,50.9855 ,1.25391 ,1.07214 ,10.51985 
263 ,51.2096 ,1.25596 ,1.08241 ,10.62059 
264 ,51.4015 ,1.25797 ,1.05845 ,10.38554 
265 ,51.6098 ,1.26000 ,1.04476 ,10.25123 
266 ,51.8018 ,1.26202 ,1.03450 ,10.15049 
267 ,52.0099 ,1.26402 ,1.03792 ,10.18407 
268 ,52.2020 ,1.26600 ,1.00370 ,9.84829 
269 ,52.3775 ,1.26788 ,1.00028 ,9.81471 
270 ,52.5702 ,1.26969 ,0.99685 ,9.78113 
271 ,52.7620 ,1.27164 ,0.95237 ,9.34461 
272 ,52.9542 ,1.27352 ,0.97632 ,9.57966 
273 ,53.1461 ,1.27545 ,0.93868 ,9.21030 
274 ,53.3381 ,1.27737 ,0.92499 ,9.07598 
275 ,53.5301 ,1.27928 ,0.92841 ,9.10956 
276 ,53.7221 ,1.28115 ,0.90446 ,8.87451 
277 ,53.8982 ,1.28301 ,0.89761 ,8.80736 
278 ,54.0909 ,1.28486 ,0.89419 ,8.77378 
279 ,54.2989 ,1.28696 ,0.86681 ,8.50515 
280 ,54.4906 ,1.28886 ,0.86339 ,8.47158 
281 ,54.6827 ,1.29081 ,0.82917 ,8.13579 
282 ,54.8911 ,1.29287 ,0.83601 ,8.20295 
283 ,55.0831 ,1.29475 ,0.81206 ,7.96790 
284 ,55.2753 ,1.29676 ,0.80863 ,7.93432 
285 ,55.4673 ,1.29871 ,0.80179 ,7.86717 
286 ,55.6594 ,1.30055 ,0.78810 ,7.73285 
287 ,55.8675 ,1.30257 ,0.78126 ,7.66570 
288 ,56.0755 ,1.30466 ,0.75388 ,7.39707 
289 ,56.2675 ,1.30663 ,0.74361 ,7.29633 
290 ,56.4436 ,1.30843 ,0.73335 ,7.19560 
291 ,56.6355 ,1.31036 ,0.72650 ,7.12844 
292 ,56.8435 ,1.31238 ,0.70255 ,6.89340 
293 ,57.0519 ,1.31447 ,0.68544 ,6.72550 
294 ,57.2280 ,1.31629 ,0.68886 ,6.75908 
295 ,57.4201 ,1.31814 ,0.66490 ,6.52403 
296 ,57.6123 ,1.32018 ,0.65806 ,6.45688 
297 ,57.8037 ,1.32196 ,0.64095 ,6.28899 
298 ,57.9801 ,1.32381 ,0.62384 ,6.12109 
299 ,58.1724 ,1.32576 ,0.61357 ,6.02036 
300 ,58.3645 ,1.32761 ,0.58962 ,5.78531 
301 ,58.5566 ,1.32952 ,0.59646 ,5.85247 
302 ,58.7324 ,1.33132 ,0.58962 ,5.78531 
303 ,58.9086 ,1.33314 ,0.58277 ,5.71815 
304 ,59.1168 ,1.33508 ,0.54855 ,5.38237 
305 ,59.3086 ,1.33705 ,0.55197 ,5.41595 
306 ,59.5004 ,1.33893 ,0.53486 ,5.24806 
307 ,59.7089 ,1.34107 ,0.53828 ,5.28164 
308 ,59.9007 ,1.34298 ,0.50406 ,4.94585 
309 ,60.1090 ,1.34493 ,0.50748 ,4.97943 
310 ,60.3174 ,1.34709 ,0.49722 ,4.87870 
311 ,60.5253 ,1.34917 ,0.48695 ,4.77796 
312 ,60.7335 ,1.35124 ,0.47326 ,4.64365 
313 ,60.9255 ,1.35317 ,0.45273 ,4.44218 
314 ,61.1175 ,1.35525 ,0.43904 ,4.30787 
315 ,61.2935 ,1.35697 ,0.43904 ,4.30787 
316 ,61.4697 ,1.35869 ,0.42193 ,4.13997 
317 ,61.6777 ,1.36072 ,0.40482 ,3.97208 
318 ,61.8698 ,1.36264 ,0.40824 ,4.00566 
319 ,62.0618 ,1.36456 ,0.38771 ,3.80419 
320 ,62.2696 ,1.36663 ,0.38771 ,3.80419 
321 ,62.4621 ,1.36856 ,0.35691 ,3.50199 
322 ,62.6541 ,1.37045 ,0.35691 ,3.50199 
323 ,62.8621 ,1.37255 ,0.33980 ,3.33410 
324 ,63.0383 ,1.37434 ,0.31584 ,3.09905 
325 ,63.2140 ,1.37611 ,0.31926 ,3.13263 
326 ,63.4066 ,1.37796 ,0.31584 ,3.09905 
327 ,63.6146 ,1.38013 ,0.29189 ,2.86400 
328 ,63.7909 ,1.38191 ,0.29531 ,2.89758 
329 ,63.9987 ,1.38388 ,0.27820 ,2.72969 
330 ,64.1907 ,1.38583 ,0.26793 ,2.62895 
331 ,64.3668 ,1.38765 ,0.27478 ,2.69611 
332 ,64.5590 ,1.38953 ,0.23371 ,2.29317 
333 ,64.7511 ,1.39143 ,0.24740 ,2.42748 
334 ,64.9591 ,1.39353 ,0.22344 ,2.19243 
335 ,65.1513 ,1.39543 ,0.23029 ,2.25959 
336 ,65.3589 ,1.39739 ,0.20291 ,1.99096 
337 ,65.5512 ,1.39940 ,0.20291 ,1.99096 
338 ,65.7433 ,1.40131 ,0.19264 ,1.89023 
339 ,65.9196 ,1.40317 ,0.15842 ,1.55445 
340 ,66.1116 ,1.40505 ,0.16185 ,1.58802 
341 ,66.3036 ,1.40696 ,0.13789 ,1.35298 
342 ,66.4794 ,1.40876 ,0.13789 ,1.35298 
343 ,66.6719 ,1.41062 ,0.13447 ,1.31940 
344 ,66.8638 ,1.41253 ,0.12078 ,1.18508 
345 ,67.0400 ,1.41440 ,0.10709 ,1.05077 
346 ,67.2321 ,1.41634 ,0.10709 ,1.05077 
347 ,67.4083 ,1.41807 ,0.10367 ,1.01719 
348 ,67.6000 ,1.41995 ,0.07629 ,0.74857 
349 ,67.7923 ,1.42188 ,0.07287 ,0.71499 
350 ,67.9845 ,1.42374 ,0.06602 ,0.64783 
351 ,68.2086 ,1.42588 ,0.06602 ,0.64783 
352 ,68.4007 ,1.42794 ,0.04207 ,0.41278 
353 ,68.6083 ,1.42991 ,0.02838 ,0.27847 
354 ,68.8008 ,1.43193 ,0.00443 ,0.04342 
355 ,69.0089 ,1.43406 ,0.02154 ,0.21131 
356 ,69.2010 ,1.43593 ,-0.02295 ,-0.22520 
357 ,69.3934 ,1.43785 ,-0.01611 ,-0.15805 
358 ,69.5850 ,1.43979 ,-0.01953 ,-0.19163 
359 ,69.7767 ,1.44164 ,-0.04006 ,-0.39310 
360 ,69.9531 ,1.44349 ,-0.04006 ,-0.39310 
361 ,70.1452 ,1.44534 ,-0.06060 ,-0.59457 
362 ,70.3374 ,1.44727 ,-0.07428 ,-0.72888 
363 ,70.5454 ,1.44925 ,-0.08113 ,-0.79604 
364 ,70.7376 ,1.45127 ,-0.09824 ,-0.96393 
365 ,70.9136 ,1.45305 ,-0.09482 ,-0.93035 
366 ,71.1056 ,1.45493 ,-0.09824 ,-0.96393 
367 ,71.3137 ,1.45703 ,-0.11193 ,-1.09824 
368 ,71.4899 ,1.45884 ,-0.11535 ,-1.13182 
369 ,71.6979 ,1.46094 ,-0.14273 ,-1.40045 
370 ,71.9056 ,1.46293 ,-0.14273 ,-1.40045 
371 ,72.0981 ,1.46492 ,-0.15299 ,-1.50118 
372 ,72.3058 ,1.46690 ,-0.16668 ,-1.63549 
373 ,72.4824 ,1.46878 ,-0.18037 ,-1.76981 
374 ,72.6743 ,1.47069 ,-0.19748 ,-1.93770 
375 ,72.8664 ,1.47255 ,-0.18037 ,-1.76981 
376 ,73.0422 ,1.47433 ,-0.19748 ,-1.93770 
377 ,73.2186 ,1.47614 ,-0.21459 ,-2.10559 
378 ,73.4267 ,1.47812 ,-0.22486 ,-2.20632 
379 ,73.6187 ,1.48009 ,-0.23855 ,-2.34064 
380 ,73.8107 ,1.48197 ,-0.23170 ,-2.27348 
381 ,73.9870 ,1.48386 ,-0.24881 ,-2.44137 
382 ,74.1786 ,1.48567 ,-0.26593 ,-2.60926 
383 ,74.3709 ,1.48761 ,-0.27277 ,-2.67642 
384 ,74.5630 ,1.48948 ,-0.27277 ,-2.67642 
385 ,74.7392 ,1.49133 ,-0.31041 ,-3.04578 
386 ,74.9313 ,1.49325 ,-0.28988 ,-2.84431 
387 ,75.1390 ,1.49526 ,-0.32068 ,-3.14652 
388 ,75.3315 ,1.49716 ,-0.31726 ,-3.11294 
389 ,75.5395 ,1.49930 ,-0.34121 ,-3.34799 
390 ,75.7317 ,1.50124 ,-0.32752 ,-3.21367 
391 ,75.9237 ,1.50315 ,-0.34464 ,-3.38156 
392 ,76.1157 ,1.50500 ,-0.36517 ,-3.58303 
393 ,76.2918 ,1.50689 ,-0.36517 ,-3.58303 
394 ,76.4839 ,1.50870 ,-0.39597 ,-3.88524 
395 ,76.6920 ,1.51077 ,-0.38570 ,-3.78450 
396 ,76.8840 ,1.51274 ,-0.39939 ,-3.91882 
397 ,77.0763 ,1.51459 ,-0.39597 ,-3.88524 
398 ,77.2679 ,1.51659 ,-0.41308 ,-4.05313 
399 ,77.4765 ,1.51854 ,-0.42677 ,-4.18744 
400 ,77.6524 ,1.52052 ,-0.43019 ,-4.22102 
401 ,77.8283 ,1.52223 ,-0.44046 ,-4.32176 
402 ,78.0206 ,1.52409 ,-0.45072 ,-4.42249 
403 ,78.1966 ,1.52592 ,-0.45757 ,-4.48965 
404 ,78.3885 ,1.52772 ,-0.46099 ,-4.52323 
405 ,78.5969 ,1.52970 ,-0.49179 ,-4.82543 
406 ,78.8049 ,1.53191 ,-0.49863 ,-4.89259 
407 ,78.9971 ,1.53380 ,-0.49179 ,-4.82543 
408 ,79.2051 ,1.53590 ,-0.51232 ,-5.02690 
409 ,79.4132 ,1.53803 ,-0.50548 ,-4.95975 
410 ,79.6212 ,1.54008 ,-0.54312 ,-5.32911 
411 ,79.8293 ,1.54220 ,-0.53285 ,-5.22837 
412 ,80.0054 ,1.54399 ,-0.54654 ,-5.36268 
413 ,80.2134 ,1.54602 ,-0.55681 ,-5.46342 
414 ,80.3896 ,1.54788 ,-0.57734 ,-5.66489 
415 ,80.5813 ,1.54963 ,-0.57392 ,-5.63131 
416 ,80.7737 ,1.55164 ,-0.57392 ,-5.63131 
417 ,80.9818 ,1.55367 ,-0.59788 ,-5.86636 
418 ,81.1739 ,1.55561 ,-0.59103 ,-5.79920 
419 ,81.3660 ,1.55750 ,-0.60130 ,-5.89994 
420 ,81.5579 ,1.55942 ,-0.62183 ,-6.10141 
421 ,81.7501 ,1.56136 ,-0.61156 ,-6.00067 
422 ,81.9423 ,1.56330 ,-0.63210 ,-6.20214 
423 ,82.1342 ,1.56524 ,-0.63552 ,-6.23572 
424 ,82.3264 ,1.56714 ,-0.64236 ,-6.30288 
425 ,82.5344 ,1.56916 ,-0.64579 ,-6.33646 
426 ,82.7420 ,1.57122 ,-0.68001 ,-6.67224 
427 ,82.9346 ,1.57324 ,-0.67316 ,-6.60508 
428 ,83.1425 ,1.57525 ,-0.69370 ,-6.80655 
429 ,83.3346 ,1.57713 ,-0.68685 ,-6.73940 
430 ,83.5266 ,1.57907 ,-0.70054 ,-6.87371 
431 ,83.7348 ,1.58124 ,-0.71765 ,-7.04160 
432 ,83.9591 ,1.58336 ,-0.72107 ,-7.07518 
433 ,84.1672 ,1.58549 ,-0.73476 ,-7.20949 
434 ,84.3590 ,1.58745 ,-0.74845 ,-7.34380 
435 ,84.5511 ,1.58935 ,-0.73818 ,-7.24307 
436 ,84.7431 ,1.59123 ,-0.76898 ,-7.54527 
437 ,84.9192 ,1.59314 ,-0.76214 ,-7.47812 
438 ,85.1275 ,1.59508 ,-0.76556 ,-7.51170 
439 ,85.3355 ,1.59715 ,-0.77925 ,-7.64601 
