Data stamp = , 26-04-2022 17:44:08 805

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9698 ,1.21393 ,1.36645 ,13.40759 
245 ,47.1459 ,1.21559 ,1.33565 ,13.10538 
246 ,47.3700 ,1.21774 ,1.34249 ,13.17254 
247 ,47.5781 ,1.21986 ,1.33907 ,13.13896 
248 ,47.7697 ,1.22178 ,1.29800 ,12.73602 
249 ,47.9462 ,1.22363 ,1.29116 ,12.66886 
250 ,48.1382 ,1.22550 ,1.28432 ,12.60171 
251 ,48.3298 ,1.22748 ,1.27063 ,12.46739 
252 ,48.5224 ,1.22932 ,1.24667 ,12.23235 
253 ,48.7305 ,1.23140 ,1.22614 ,12.03088 
254 ,48.9225 ,1.23333 ,1.22272 ,11.99730 
255 ,49.1146 ,1.23522 ,1.22956 ,12.06445 
256 ,49.3225 ,1.23732 ,1.21245 ,11.89656 
257 ,49.5143 ,1.23921 ,1.19876 ,11.76225 
258 ,49.7066 ,1.24120 ,1.16796 ,11.46004 
259 ,49.9149 ,1.24316 ,1.17823 ,11.56078 
260 ,50.1226 ,1.24531 ,1.15427 ,11.32573 
261 ,50.3151 ,1.24720 ,1.15427 ,11.32573 
262 ,50.5226 ,1.24929 ,1.12347 ,11.02353 
263 ,50.6991 ,1.25114 ,1.11321 ,10.92279 
264 ,50.8752 ,1.25290 ,1.10636 ,10.85563 
265 ,51.0511 ,1.25464 ,1.08583 ,10.65416 
266 ,51.2431 ,1.25652 ,1.08241 ,10.62059 
267 ,51.4191 ,1.25838 ,1.06187 ,10.41912 
268 ,51.5792 ,1.26006 ,1.05503 ,10.35196 
269 ,51.7715 ,1.26182 ,1.02765 ,10.08333 
270 ,51.9798 ,1.26386 ,1.03108 ,10.11691 
271 ,52.1718 ,1.26581 ,0.99685 ,9.78113 
272 ,52.3638 ,1.26771 ,0.99343 ,9.74755 
273 ,52.5557 ,1.26959 ,0.98659 ,9.68039 
274 ,52.7320 ,1.27143 ,0.97290 ,9.54608 
275 ,52.9081 ,1.27322 ,0.94894 ,9.31103 
276 ,53.0840 ,1.27503 ,0.95237 ,9.34461 
277 ,53.2601 ,1.27676 ,0.94210 ,9.24388 
278 ,53.4684 ,1.27863 ,0.91472 ,8.97525 
279 ,53.6602 ,1.28071 ,0.91472 ,8.97525 
280 ,53.8685 ,1.28277 ,0.89077 ,8.74020 
281 ,54.0606 ,1.28473 ,0.89419 ,8.77378 
282 ,54.2527 ,1.28667 ,0.88050 ,8.63947 
283 ,54.4448 ,1.28854 ,0.87366 ,8.57231 
284 ,54.6208 ,1.29039 ,0.85654 ,8.40442 
285 ,54.7966 ,1.29209 ,0.84970 ,8.33726 
286 ,55.0048 ,1.29406 ,0.83259 ,8.16937 
287 ,55.2129 ,1.29620 ,0.81206 ,7.96790 
288 ,55.4052 ,1.29817 ,0.80521 ,7.90074 
289 ,55.5967 ,1.30005 ,0.79837 ,7.83359 
290 ,55.7888 ,1.30196 ,0.75388 ,7.39707 
291 ,55.9810 ,1.30389 ,0.77784 ,7.63212 
292 ,56.2053 ,1.30606 ,0.74361 ,7.29633 
293 ,56.3652 ,1.30788 ,0.75388 ,7.39707 
294 ,56.5576 ,1.30966 ,0.74019 ,7.26276 
295 ,56.7657 ,1.31176 ,0.72308 ,7.09486 
296 ,56.9734 ,1.31381 ,0.70255 ,6.89340 
297 ,57.1659 ,1.31576 ,0.70255 ,6.89340 
298 ,57.3579 ,1.31766 ,0.69228 ,6.79266 
299 ,57.5661 ,1.31971 ,0.65806 ,6.45688 
300 ,57.7739 ,1.32171 ,0.66490 ,6.52403 
301 ,57.9663 ,1.32371 ,0.64437 ,6.32256 
302 ,58.1262 ,1.32546 ,0.64437 ,6.32256 
303 ,58.3022 ,1.32713 ,0.63410 ,6.22183 
304 ,58.4942 ,1.32897 ,0.61015 ,5.98678 
305 ,58.6864 ,1.33089 ,0.59304 ,5.81889 
306 ,58.8787 ,1.33291 ,0.59646 ,5.85247 
307 ,59.0869 ,1.33490 ,0.55882 ,5.48311 
308 ,59.2789 ,1.33688 ,0.57251 ,5.61742 
309 ,59.4869 ,1.33898 ,0.54171 ,5.31522 
310 ,59.6790 ,1.34088 ,0.54855 ,5.38237 
311 ,59.8710 ,1.34279 ,0.50748 ,4.97943 
312 ,60.0792 ,1.34474 ,0.52802 ,5.18090 
313 ,60.2712 ,1.34685 ,0.50064 ,4.91228 
314 ,60.4633 ,1.34872 ,0.48695 ,4.77796 
315 ,60.6554 ,1.35057 ,0.47668 ,4.67723 
316 ,60.8474 ,1.35252 ,0.48353 ,4.74438 
317 ,61.0555 ,1.35461 ,0.45957 ,4.50934 
318 ,61.2317 ,1.35642 ,0.43562 ,4.27429 
319 ,61.4398 ,1.35835 ,0.43562 ,4.27429 
320 ,61.6318 ,1.36050 ,0.42193 ,4.13997 
321 ,61.8078 ,1.36219 ,0.40482 ,3.97208 
322 ,61.9839 ,1.36394 ,0.41509 ,4.07282 
323 ,62.1919 ,1.36599 ,0.38429 ,3.77061 
324 ,62.3676 ,1.36779 ,0.37402 ,3.66988 
325 ,62.5601 ,1.36965 ,0.37744 ,3.70346 
326 ,62.7682 ,1.37171 ,0.35349 ,3.46841 
327 ,62.9603 ,1.37367 ,0.35006 ,3.43483 
328 ,63.1522 ,1.37571 ,0.33295 ,3.26694 
329 ,63.3286 ,1.37739 ,0.31584 ,3.09905 
330 ,63.5203 ,1.37937 ,0.29873 ,2.93116 
331 ,63.6964 ,1.38105 ,0.30900 ,3.03189 
332 ,63.8886 ,1.38294 ,0.30215 ,2.96473 
333 ,64.0969 ,1.38501 ,0.27478 ,2.69611 
334 ,64.2888 ,1.38692 ,0.26451 ,2.59537 
335 ,64.4810 ,1.38886 ,0.27135 ,2.66253 
336 ,64.6730 ,1.39077 ,0.24398 ,2.39390 
337 ,64.8649 ,1.39265 ,0.25082 ,2.46106 
338 ,65.0569 ,1.39459 ,0.24055 ,2.36032 
339 ,65.2492 ,1.39656 ,0.21318 ,2.09170 
340 ,65.4573 ,1.39858 ,0.19949 ,1.95738 
341 ,65.6490 ,1.40052 ,0.19949 ,1.95738 
342 ,65.8414 ,1.40253 ,0.19607 ,1.92381 
343 ,66.0336 ,1.40440 ,0.17553 ,1.72234 
344 ,66.2416 ,1.40647 ,0.16869 ,1.65518 
345 ,66.4657 ,1.40849 ,0.14131 ,1.38655 
346 ,66.6737 ,1.41075 ,0.11736 ,1.15151 
347 ,66.8659 ,1.41274 ,0.13105 ,1.28582 
348 ,67.0739 ,1.41475 ,0.10367 ,1.01719 
349 ,67.2660 ,1.41670 ,0.12420 ,1.21866 
350 ,67.4422 ,1.41849 ,0.10709 ,1.05077 
351 ,67.6341 ,1.42042 ,0.07629 ,0.74857 
352 ,67.8100 ,1.42217 ,0.06260 ,0.61425 
353 ,68.0025 ,1.42403 ,0.06602 ,0.64783 
354 ,68.2103 ,1.42609 ,0.04891 ,0.47994 
355 ,68.3864 ,1.42798 ,0.06260 ,0.61425 
356 ,68.5786 ,1.42979 ,0.03180 ,0.31205 
357 ,68.7706 ,1.43173 ,0.01811 ,0.17773 
358 ,68.9626 ,1.43362 ,0.03865 ,0.37920 
359 ,69.1708 ,1.43574 ,0.00785 ,0.07700 
360 ,69.3789 ,1.43779 ,-0.00584 ,-0.05731 
361 ,69.5548 ,1.43960 ,-0.03664 ,-0.35952 
362 ,69.7470 ,1.44151 ,-0.01269 ,-0.12447 
363 ,69.9387 ,1.44340 ,-0.04348 ,-0.42667 
364 ,70.1312 ,1.44534 ,-0.05033 ,-0.49383 
365 ,70.3392 ,1.44741 ,-0.06402 ,-0.62814 
366 ,70.5313 ,1.44945 ,-0.05717 ,-0.56099 
367 ,70.7231 ,1.45122 ,-0.09140 ,-0.89677 
368 ,70.8993 ,1.45305 ,-0.08113 ,-0.79604 
369 ,71.0915 ,1.45492 ,-0.09140 ,-0.89677 
370 ,71.2834 ,1.45680 ,-0.09140 ,-0.89677 
371 ,71.4757 ,1.45878 ,-0.12219 ,-1.19898 
372 ,71.6518 ,1.46059 ,-0.12904 ,-1.26613 
373 ,71.8435 ,1.46242 ,-0.11193 ,-1.09824 
374 ,72.0199 ,1.46426 ,-0.12904 ,-1.26613 
375 ,72.2281 ,1.46629 ,-0.15299 ,-1.50118 
376 ,72.4362 ,1.46834 ,-0.16326 ,-1.60191 
377 ,72.6442 ,1.47044 ,-0.15984 ,-1.56834 
378 ,72.8362 ,1.47234 ,-0.19064 ,-1.87054 
379 ,73.0124 ,1.47417 ,-0.19406 ,-1.90412 
380 ,73.2204 ,1.47620 ,-0.21459 ,-2.10559 
381 ,73.3965 ,1.47808 ,-0.20433 ,-2.00485 
382 ,73.5726 ,1.47978 ,-0.22486 ,-2.20632 
383 ,73.7489 ,1.48156 ,-0.22486 ,-2.20632 
384 ,73.9564 ,1.48356 ,-0.23855 ,-2.34064 
385 ,74.1484 ,1.48548 ,-0.24197 ,-2.37422 
386 ,74.3567 ,1.48760 ,-0.26935 ,-2.64284 
387 ,74.5650 ,1.48959 ,-0.25908 ,-2.54211 
388 ,74.7571 ,1.49155 ,-0.28988 ,-2.84431 
389 ,74.9652 ,1.49360 ,-0.30357 ,-2.97863 
390 ,75.1570 ,1.49558 ,-0.30015 ,-2.94505 
391 ,75.3493 ,1.49758 ,-0.31384 ,-3.07936 
392 ,75.5254 ,1.49931 ,-0.31384 ,-3.07936 
393 ,75.7015 ,1.50105 ,-0.32410 ,-3.18010 
394 ,75.8933 ,1.50290 ,-0.34464 ,-3.38156 
395 ,76.1016 ,1.50500 ,-0.34806 ,-3.41514 
396 ,76.2777 ,1.50681 ,-0.35148 ,-3.44872 
397 ,76.4535 ,1.50861 ,-0.35832 ,-3.51588 
398 ,76.6620 ,1.51060 ,-0.36859 ,-3.61661 
399 ,76.8537 ,1.51251 ,-0.38570 ,-3.78450 
400 ,77.0459 ,1.51453 ,-0.37201 ,-3.65019 
401 ,77.2221 ,1.51625 ,-0.37886 ,-3.71735 
402 ,77.3979 ,1.51806 ,-0.41650 ,-4.08671 
403 ,77.5901 ,1.51990 ,-0.40966 ,-4.01955 
404 ,77.7822 ,1.52189 ,-0.43703 ,-4.28818 
405 ,77.9582 ,1.52364 ,-0.43703 ,-4.28818 
406 ,78.1666 ,1.52562 ,-0.42677 ,-4.18744 
407 ,78.3582 ,1.52758 ,-0.45757 ,-4.48965 
408 ,78.5342 ,1.52933 ,-0.46099 ,-4.52323 
409 ,78.7265 ,1.53125 ,-0.46783 ,-4.59038 
410 ,78.9188 ,1.53322 ,-0.48152 ,-4.72470 
411 ,79.1265 ,1.53520 ,-0.47468 ,-4.65754 
412 ,79.3032 ,1.53705 ,-0.49863 ,-4.89259 
413 ,79.4950 ,1.53895 ,-0.50890 ,-4.99332 
414 ,79.6711 ,1.54078 ,-0.49863 ,-4.89259 
415 ,79.8629 ,1.54258 ,-0.51232 ,-5.02690 
416 ,80.0553 ,1.54457 ,-0.54654 ,-5.36268 
417 ,80.2313 ,1.54641 ,-0.52943 ,-5.19479 
418 ,80.4077 ,1.54811 ,-0.54654 ,-5.36268 
419 ,80.5992 ,1.54999 ,-0.56023 ,-5.49700 
420 ,80.7756 ,1.55176 ,-0.58761 ,-5.76562 
421 ,80.9835 ,1.55374 ,-0.56708 ,-5.56415 
422 ,81.1758 ,1.55574 ,-0.59788 ,-5.86636 
423 ,81.3517 ,1.55763 ,-0.59103 ,-5.79920 
424 ,81.5438 ,1.55942 ,-0.60130 ,-5.89994 
425 ,81.7357 ,1.56129 ,-0.61156 ,-6.00067 
426 ,81.9121 ,1.56324 ,-0.60814 ,-5.96709 
427 ,82.1037 ,1.56507 ,-0.62183 ,-6.10141 
428 ,82.2802 ,1.56681 ,-0.64921 ,-6.37003 
429 ,82.4722 ,1.56867 ,-0.63894 ,-6.26930 
430 ,82.6803 ,1.57081 ,-0.66290 ,-6.50435 
431 ,82.8720 ,1.57267 ,-0.65947 ,-6.47077 
432 ,83.0645 ,1.57463 ,-0.66632 ,-6.53793 
433 ,83.2726 ,1.57667 ,-0.68001 ,-6.67224 
434 ,83.4644 ,1.57856 ,-0.69370 ,-6.80655 
435 ,83.6567 ,1.58047 ,-0.69712 ,-6.84013 
436 ,83.8489 ,1.58248 ,-0.70054 ,-6.87371 
437 ,84.0408 ,1.58444 ,-0.71765 ,-7.04160 
438 ,84.2330 ,1.58627 ,-0.71081 ,-6.97444 
439 ,84.4090 ,1.58811 ,-0.73134 ,-7.17591 
