Data stamp = , 26-04-2022 20:56:32 008

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9272 ,1.23340 ,1.20561 ,11.82941 
245 ,49.1192 ,1.23528 ,1.20561 ,11.82941 
246 ,49.2953 ,1.23722 ,1.17823 ,11.56078 
247 ,49.4874 ,1.23898 ,1.17823 ,11.56078 
248 ,49.6955 ,1.24099 ,1.16796 ,11.46004 
249 ,49.9038 ,1.24316 ,1.13716 ,11.15784 
250 ,50.0956 ,1.24513 ,1.12347 ,11.02353 
251 ,50.3042 ,1.24710 ,1.10294 ,10.82206 
252 ,50.5121 ,1.24924 ,1.09952 ,10.78848 
253 ,50.7204 ,1.25137 ,1.09267 ,10.72132 
254 ,50.9123 ,1.25331 ,1.07556 ,10.55343 
255 ,51.1205 ,1.25525 ,1.05161 ,10.31838 
256 ,51.3126 ,1.25719 ,1.02765 ,10.08333 
257 ,51.4886 ,1.25908 ,1.02081 ,10.01618 
258 ,51.6806 ,1.26093 ,1.03450 ,10.15049 
259 ,51.8886 ,1.26297 ,0.99685 ,9.78113 
260 ,52.0809 ,1.26491 ,1.00712 ,9.88186 
261 ,52.2730 ,1.26692 ,0.97632 ,9.57966 
262 ,52.4651 ,1.26880 ,0.96948 ,9.51250 
263 ,52.6412 ,1.27057 ,0.96948 ,9.51250 
264 ,52.8170 ,1.27233 ,0.94552 ,9.27745 
265 ,53.0249 ,1.27437 ,0.93868 ,9.21030 
266 ,53.2013 ,1.27628 ,0.92499 ,9.07598 
267 ,53.4094 ,1.27817 ,0.88392 ,8.67305 
268 ,53.6014 ,1.28013 ,0.90788 ,8.90809 
269 ,53.7937 ,1.28205 ,0.87366 ,8.57231 
270 ,53.9854 ,1.28395 ,0.87023 ,8.53873 
271 ,54.1772 ,1.28591 ,0.86339 ,8.47158 
272 ,54.3694 ,1.28778 ,0.83259 ,8.16937 
273 ,54.5615 ,1.28976 ,0.83259 ,8.16937 
274 ,54.7537 ,1.29170 ,0.82575 ,8.10221 
275 ,54.9621 ,1.29380 ,0.81548 ,8.00148 
276 ,55.1539 ,1.29575 ,0.78810 ,7.73285 
277 ,55.3463 ,1.29757 ,0.77784 ,7.63212 
278 ,55.5382 ,1.29962 ,0.77099 ,7.56496 
279 ,55.7465 ,1.30150 ,0.75388 ,7.39707 
280 ,55.9547 ,1.30370 ,0.74019 ,7.26276 
281 ,56.1466 ,1.30558 ,0.72650 ,7.12844 
282 ,56.3062 ,1.30734 ,0.73335 ,7.19560 
283 ,56.4989 ,1.30910 ,0.73335 ,7.19560 
284 ,56.7069 ,1.31120 ,0.69913 ,6.85982 
285 ,56.8990 ,1.31311 ,0.69913 ,6.85982 
286 ,57.0910 ,1.31504 ,0.67859 ,6.65835 
287 ,57.2992 ,1.31711 ,0.66490 ,6.52403 
288 ,57.4751 ,1.31897 ,0.64437 ,6.32256 
289 ,57.6672 ,1.32079 ,0.63410 ,6.22183 
290 ,57.8594 ,1.32263 ,0.63753 ,6.25541 
291 ,58.0512 ,1.32464 ,0.60673 ,5.95320 
292 ,58.2433 ,1.32654 ,0.58962 ,5.78531 
293 ,58.4351 ,1.32861 ,0.59646 ,5.85247 
294 ,58.6271 ,1.33034 ,0.55539 ,5.44953 
295 ,58.8360 ,1.33242 ,0.58277 ,5.71815 
296 ,59.0438 ,1.33452 ,0.54855 ,5.38237 
297 ,59.2358 ,1.33648 ,0.55197 ,5.41595 
298 ,59.4439 ,1.33846 ,0.52459 ,5.14732 
299 ,59.6358 ,1.34057 ,0.52459 ,5.14732 
300 ,59.8280 ,1.34241 ,0.49380 ,4.84512 
301 ,60.0038 ,1.34425 ,0.49380 ,4.84512 
302 ,60.1801 ,1.34592 ,0.49380 ,4.84512 
303 ,60.3723 ,1.34785 ,0.47326 ,4.64365 
304 ,60.5481 ,1.34965 ,0.46300 ,4.54291 
305 ,60.7565 ,1.35164 ,0.46300 ,4.54291 
306 ,60.9644 ,1.35376 ,0.44246 ,4.34144 
307 ,61.1566 ,1.35567 ,0.44931 ,4.40860 
308 ,61.3488 ,1.35758 ,0.40824 ,4.00566 
309 ,61.5410 ,1.35954 ,0.40482 ,3.97208 
310 ,61.9889 ,1.36279 ,0.38771 ,3.80419 
311 ,62.1970 ,1.36607 ,0.38429 ,3.77061 
312 ,62.4051 ,1.36816 ,0.35691 ,3.50199 
313 ,62.5972 ,1.37007 ,0.36375 ,3.56914 
314 ,62.7889 ,1.37197 ,0.33980 ,3.33410 
315 ,62.9813 ,1.37389 ,0.31242 ,3.06547 
316 ,63.1891 ,1.37595 ,0.30558 ,2.99831 
317 ,63.3651 ,1.37786 ,0.30900 ,3.03189 
318 ,63.5412 ,1.37958 ,0.31242 ,3.06547 
319 ,63.7332 ,1.38143 ,0.28847 ,2.83042 
320 ,63.9253 ,1.38334 ,0.27135 ,2.66253 
321 ,64.1174 ,1.38526 ,0.27135 ,2.66253 
322 ,64.3094 ,1.38711 ,0.25082 ,2.46106 
323 ,64.4855 ,1.38905 ,0.25082 ,2.46106 
324 ,64.6776 ,1.39081 ,0.23713 ,2.32675 
325 ,64.8537 ,1.39274 ,0.22002 ,2.15885 
326 ,65.0297 ,1.39447 ,0.21318 ,2.09170 
327 ,65.2057 ,1.39628 ,0.20291 ,1.99096 
328 ,65.3818 ,1.39799 ,0.20291 ,1.99096 
329 ,65.5740 ,1.39978 ,0.19264 ,1.89023 
330 ,65.7660 ,1.40172 ,0.16527 ,1.62160 
331 ,65.9581 ,1.40364 ,0.16185 ,1.58802 
332 ,66.1341 ,1.40556 ,0.15842 ,1.55445 
333 ,66.3262 ,1.40733 ,0.13105 ,1.28582 
334 ,66.5023 ,1.40917 ,0.13105 ,1.28582 
335 ,66.6944 ,1.41100 ,0.12078 ,1.18508 
336 ,66.8864 ,1.41290 ,0.09682 ,0.95004 
337 ,67.0786 ,1.41486 ,0.10367 ,1.01719 
338 ,67.2705 ,1.41679 ,0.09340 ,0.91646 
339 ,67.4465 ,1.41862 ,0.07287 ,0.71499 
340 ,67.6386 ,1.42046 ,0.05918 ,0.58067 
341 ,67.8146 ,1.42234 ,0.06945 ,0.68141 
342 ,68.0072 ,1.42415 ,0.04891 ,0.47994 
343 ,68.2794 ,1.42677 ,0.04891 ,0.47994 
344 ,68.5035 ,1.42897 ,0.03865 ,0.37920 
345 ,68.6956 ,1.43104 ,0.01811 ,0.17773 
346 ,68.9036 ,1.43313 ,-0.01953 ,-0.19163 
347 ,69.0957 ,1.43502 ,-0.00584 ,-0.05731 
348 ,69.3034 ,1.43709 ,-0.02980 ,-0.29236 
349 ,69.5116 ,1.43910 ,-0.01611 ,-0.15805 
350 ,69.7199 ,1.44120 ,-0.05717 ,-0.56099 
351 ,69.9122 ,1.44317 ,-0.04691 ,-0.46025 
352 ,70.1202 ,1.44521 ,-0.05375 ,-0.52741 
353 ,70.3122 ,1.44716 ,-0.05033 ,-0.49383 
354 ,70.5201 ,1.44922 ,-0.08113 ,-0.79604 
355 ,70.7120 ,1.45130 ,-0.08797 ,-0.86319 
356 ,70.8884 ,1.45299 ,-0.09140 ,-0.89677 
357 ,71.0806 ,1.45489 ,-0.11193 ,-1.09824 
358 ,71.2885 ,1.45689 ,-0.12904 ,-1.26613 
359 ,71.4643 ,1.45879 ,-0.12904 ,-1.26613 
360 ,71.6568 ,1.46062 ,-0.13931 ,-1.36687 
361 ,71.8488 ,1.46261 ,-0.15984 ,-1.56834 
362 ,72.0408 ,1.46446 ,-0.16326 ,-1.60191 
363 ,72.2329 ,1.46639 ,-0.15299 ,-1.50118 
364 ,72.4250 ,1.46834 ,-0.19406 ,-1.90412 
365 ,72.6169 ,1.47019 ,-0.18379 ,-1.80338 
366 ,72.8252 ,1.47232 ,-0.20433 ,-2.00485 
367 ,73.0173 ,1.47420 ,-0.20433 ,-2.00485 
368 ,73.2253 ,1.47629 ,-0.22486 ,-2.20632 
369 ,73.4176 ,1.47821 ,-0.23170 ,-2.27348 
370 ,73.6095 ,1.48018 ,-0.23170 ,-2.27348 
371 ,73.8177 ,1.48226 ,-0.24881 ,-2.44137 
372 ,74.0417 ,1.48440 ,-0.25566 ,-2.50853 
373 ,74.2334 ,1.48639 ,-0.25908 ,-2.54211 
374 ,74.4097 ,1.48819 ,-0.26935 ,-2.64284 
375 ,74.6020 ,1.49003 ,-0.30699 ,-3.01220 
376 ,74.7938 ,1.49198 ,-0.29673 ,-2.91147 
377 ,74.9700 ,1.49379 ,-0.30699 ,-3.01220 
378 ,75.1781 ,1.49579 ,-0.32410 ,-3.18010 
379 ,75.3702 ,1.49780 ,-0.31726 ,-3.11294 
380 ,75.5464 ,1.49958 ,-0.34121 ,-3.34799 
381 ,75.7544 ,1.50157 ,-0.33437 ,-3.28083 
382 ,75.9464 ,1.50347 ,-0.36175 ,-3.54946 
383 ,76.1386 ,1.50548 ,-0.37544 ,-3.68377 
384 ,76.3148 ,1.50726 ,-0.36859 ,-3.61661 
385 ,76.5228 ,1.50923 ,-0.40281 ,-3.95240 
386 ,76.7308 ,1.51137 ,-0.38570 ,-3.78450 
387 ,76.9225 ,1.51325 ,-0.41308 ,-4.05313 
388 ,77.1149 ,1.51519 ,-0.40623 ,-3.98597 
389 ,77.3070 ,1.51724 ,-0.43703 ,-4.28818 
390 ,77.4991 ,1.51902 ,-0.43019 ,-4.22102 
391 ,77.7073 ,1.52112 ,-0.43019 ,-4.22102 
392 ,77.8992 ,1.52301 ,-0.46783 ,-4.59038 
393 ,78.0750 ,1.52492 ,-0.45072 ,-4.42249 
394 ,78.2514 ,1.52659 ,-0.45757 ,-4.48965 
395 ,78.4593 ,1.52860 ,-0.48494 ,-4.75828 
396 ,78.6515 ,1.53054 ,-0.47468 ,-4.65754 
397 ,78.8437 ,1.53245 ,-0.49863 ,-4.89259 
398 ,79.0359 ,1.53438 ,-0.50548 ,-4.95975 
399 ,79.2278 ,1.53631 ,-0.50548 ,-4.95975 
400 ,79.4199 ,1.53825 ,-0.52259 ,-5.12764 
401 ,79.6435 ,1.54036 ,-0.52943 ,-5.19479 
402 ,79.8360 ,1.54243 ,-0.55339 ,-5.42984 
403 ,80.0442 ,1.54444 ,-0.56023 ,-5.49700 
404 ,80.2358 ,1.54638 ,-0.56708 ,-5.56415 
405 ,80.4282 ,1.54830 ,-0.56023 ,-5.49700 
406 ,80.6200 ,1.55027 ,-0.57392 ,-5.63131 
407 ,80.7965 ,1.55205 ,-0.58077 ,-5.69847 
408 ,81.0043 ,1.55410 ,-0.59445 ,-5.83278 
409 ,81.1806 ,1.55588 ,-0.60130 ,-5.89994 
410 ,81.3884 ,1.55785 ,-0.60130 ,-5.89994 
411 ,81.5805 ,1.55980 ,-0.63210 ,-6.20214 
412 ,81.7726 ,1.56177 ,-0.63210 ,-6.20214 
413 ,81.9650 ,1.56370 ,-0.63552 ,-6.23572 
414 ,82.1570 ,1.56565 ,-0.65263 ,-6.40361 
415 ,82.3488 ,1.56748 ,-0.64579 ,-6.33646 
416 ,82.5411 ,1.56950 ,-0.68001 ,-6.67224 
417 ,82.7493 ,1.57149 ,-0.67659 ,-6.63866 
418 ,82.9575 ,1.57358 ,-0.69370 ,-6.80655 
419 ,83.1492 ,1.57549 ,-0.67659 ,-6.63866 
420 ,83.3414 ,1.57735 ,-0.71765 ,-7.04160 
421 ,83.5337 ,1.57935 ,-0.71081 ,-6.97444 
422 ,83.7420 ,1.58136 ,-0.72450 ,-7.10876 
423 ,83.9340 ,1.58345 ,-0.73818 ,-7.24307 
424 ,84.1419 ,1.58546 ,-0.74161 ,-7.27665 
425 ,84.3340 ,1.58729 ,-0.74845 ,-7.34380 
426 ,84.5256 ,1.58939 ,-0.76556 ,-7.51170 
427 ,84.7181 ,1.59120 ,-0.77583 ,-7.61243 
428 ,84.9263 ,1.59327 ,-0.76556 ,-7.51170 
429 ,85.1183 ,1.59519 ,-0.79294 ,-7.78032 
430 ,85.3264 ,1.59725 ,-0.78610 ,-7.71317 
431 ,85.5185 ,1.59927 ,-0.80321 ,-7.88106 
432 ,85.7103 ,1.60107 ,-0.78610 ,-7.71317 
433 ,85.8866 ,1.60293 ,-0.80321 ,-7.88106 
434 ,86.0783 ,1.60480 ,-0.82032 ,-8.04895 
435 ,86.2543 ,1.60668 ,-0.83401 ,-8.18326 
436 ,86.4464 ,1.60843 ,-0.83401 ,-8.18326 
437 ,86.6386 ,1.61035 ,-0.85454 ,-8.38473 
438 ,86.8145 ,1.61225 ,-0.86138 ,-8.45189 
