Data stamp = , 25-04-2022 20:15:22 883

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5979 ,1.20998 ,1.40409 ,13.77695 
245 ,46.7741 ,1.21187 ,1.40067 ,13.74337 
246 ,46.9338 ,1.21355 ,1.39725 ,13.70979 
247 ,47.1103 ,1.21519 ,1.36645 ,13.40759 
248 ,47.3023 ,1.21706 ,1.36987 ,13.44116 
249 ,47.4784 ,1.21887 ,1.36987 ,13.44116 
250 ,47.6546 ,1.22063 ,1.34934 ,13.23969 
251 ,47.8466 ,1.22253 ,1.32538 ,13.00465 
252 ,48.0386 ,1.22438 ,1.30827 ,12.83675 
253 ,48.2468 ,1.22653 ,1.31169 ,12.87033 
254 ,48.4388 ,1.22838 ,1.29800 ,12.73602 
255 ,48.6306 ,1.23031 ,1.26378 ,12.40024 
256 ,48.8229 ,1.23225 ,1.26720 ,12.43381 
257 ,49.0310 ,1.23430 ,1.22956 ,12.06445 
258 ,49.2070 ,1.23611 ,1.23298 ,12.09803 
259 ,49.3990 ,1.23799 ,1.21245 ,11.89656 
260 ,49.5912 ,1.23997 ,1.19534 ,11.72867 
261 ,49.7829 ,1.24181 ,1.19534 ,11.72867 
262 ,49.9593 ,1.24365 ,1.19534 ,11.72867 
263 ,50.1355 ,1.24544 ,1.17481 ,11.52720 
264 ,50.3275 ,1.24732 ,1.15770 ,11.35931 
265 ,50.5196 ,1.24920 ,1.14058 ,11.19142 
266 ,50.7119 ,1.25109 ,1.11321 ,10.92279 
267 ,50.9037 ,1.25305 ,1.11663 ,10.95637 
268 ,51.1119 ,1.25513 ,1.09267 ,10.72132 
269 ,51.3039 ,1.25705 ,1.09610 ,10.75490 
270 ,51.4960 ,1.25893 ,1.06187 ,10.41912 
271 ,51.6720 ,1.26084 ,1.06187 ,10.41912 
272 ,51.8639 ,1.26262 ,1.06872 ,10.48627 
273 ,52.0563 ,1.26455 ,1.01739 ,9.98260 
274 ,52.2483 ,1.26657 ,1.01396 ,9.94902 
275 ,52.4405 ,1.26837 ,1.01739 ,9.98260 
276 ,52.6481 ,1.27043 ,0.99343 ,9.74755 
277 ,52.8246 ,1.27229 ,0.98659 ,9.68039 
278 ,53.0324 ,1.27431 ,0.96605 ,9.47892 
279 ,53.2085 ,1.27618 ,0.94894 ,9.31103 
280 ,53.4006 ,1.27796 ,0.94552 ,9.27745 
281 ,53.5928 ,1.27994 ,0.92499 ,9.07598 
282 ,53.7847 ,1.28186 ,0.91472 ,8.97525 
283 ,54.0090 ,1.28406 ,0.90788 ,8.90809 
284 ,54.2009 ,1.28607 ,0.90788 ,8.90809 
285 ,54.3932 ,1.28795 ,0.85312 ,8.37084 
286 ,54.5852 ,1.28981 ,0.87708 ,8.60589 
287 ,54.7613 ,1.29169 ,0.83943 ,8.23653 
288 ,54.9534 ,1.29351 ,0.83259 ,8.16937 
289 ,55.1451 ,1.29543 ,0.83943 ,8.23653 
290 ,55.3375 ,1.29737 ,0.81548 ,8.00148 
291 ,55.5457 ,1.29944 ,0.81206 ,7.96790 
292 ,55.7375 ,1.30136 ,0.78810 ,7.73285 
293 ,55.9137 ,1.30319 ,0.76415 ,7.49780 
294 ,56.0897 ,1.30496 ,0.75388 ,7.39707 
295 ,56.2814 ,1.30684 ,0.76415 ,7.49780 
296 ,56.4898 ,1.30878 ,0.74361 ,7.29633 
297 ,56.6820 ,1.31077 ,0.72992 ,7.16202 
298 ,56.8903 ,1.31289 ,0.70939 ,6.96055 
299 ,57.0823 ,1.31480 ,0.70255 ,6.89340 
300 ,57.2746 ,1.31671 ,0.66490 ,6.52403 
301 ,57.4504 ,1.31856 ,0.67859 ,6.65835 
302 ,57.6420 ,1.32043 ,0.67517 ,6.62477 
303 ,57.8184 ,1.32219 ,0.65806 ,6.45688 
304 ,58.0105 ,1.32406 ,0.62726 ,6.15467 
305 ,58.2026 ,1.32603 ,0.63068 ,6.18825 
306 ,58.3789 ,1.32782 ,0.61357 ,6.02036 
307 ,58.5709 ,1.32973 ,0.58277 ,5.71815 
308 ,58.7625 ,1.33173 ,0.59646 ,5.85247 
309 ,58.9390 ,1.33345 ,0.59304 ,5.81889 
310 ,59.1150 ,1.33518 ,0.56224 ,5.51668 
311 ,59.3070 ,1.33707 ,0.54513 ,5.34879 
312 ,59.4989 ,1.33894 ,0.54855 ,5.38237 
313 ,59.6913 ,1.34094 ,0.52459 ,5.14732 
314 ,59.8833 ,1.34288 ,0.52459 ,5.14732 
315 ,60.0756 ,1.34474 ,0.50406 ,4.94585 
316 ,60.2674 ,1.34667 ,0.50064 ,4.91228 
317 ,60.4436 ,1.34843 ,0.48353 ,4.74438 
318 ,60.6351 ,1.35031 ,0.45957 ,4.50934 
319 ,60.8115 ,1.35215 ,0.46300 ,4.54291 
320 ,61.0037 ,1.35407 ,0.45957 ,4.50934 
321 ,61.1799 ,1.35586 ,0.45273 ,4.44218 
322 ,61.3875 ,1.35774 ,0.42193 ,4.13997 
323 ,61.5640 ,1.35970 ,0.42535 ,4.17355 
324 ,61.7557 ,1.36155 ,0.40140 ,3.93850 
325 ,61.9320 ,1.36334 ,0.38429 ,3.77061 
326 ,62.1242 ,1.36521 ,0.39455 ,3.87135 
327 ,62.3322 ,1.36726 ,0.35691 ,3.50199 
328 ,62.5402 ,1.36937 ,0.35691 ,3.50199 
329 ,62.7162 ,1.37124 ,0.33980 ,3.33410 
330 ,62.9085 ,1.37299 ,0.32953 ,3.23336 
331 ,63.1164 ,1.37512 ,0.30900 ,3.03189 
332 ,63.3087 ,1.37698 ,0.30558 ,2.99831 
333 ,63.5165 ,1.37914 ,0.30215 ,2.96473 
334 ,63.7087 ,1.38102 ,0.29189 ,2.86400 
335 ,63.9004 ,1.38294 ,0.26451 ,2.59537 
336 ,64.0930 ,1.38482 ,0.26793 ,2.62895 
337 ,64.2849 ,1.38679 ,0.24398 ,2.39390 
338 ,64.4611 ,1.38864 ,0.25082 ,2.46106 
339 ,64.6692 ,1.39061 ,0.22344 ,2.19243 
340 ,64.8773 ,1.39272 ,0.21318 ,2.09170 
341 ,65.0534 ,1.39456 ,0.20633 ,2.02454 
342 ,65.2614 ,1.39654 ,0.20291 ,1.99096 
343 ,65.4535 ,1.39850 ,0.17211 ,1.68876 
344 ,65.6456 ,1.40033 ,0.17553 ,1.72234 
345 ,65.8537 ,1.40250 ,0.14131 ,1.38655 
346 ,66.0454 ,1.40437 ,0.15158 ,1.48729 
347 ,66.2377 ,1.40631 ,0.13447 ,1.31940 
348 ,66.4299 ,1.40822 ,0.13105 ,1.28582 
349 ,66.6220 ,1.41014 ,0.12762 ,1.25224 
350 ,66.8140 ,1.41207 ,0.09340 ,0.91646 
351 ,67.0059 ,1.41399 ,0.11051 ,1.08435 
352 ,67.1983 ,1.41594 ,0.06945 ,0.68141 
353 ,67.3904 ,1.41791 ,0.05918 ,0.58067 
354 ,67.5824 ,1.41976 ,0.07287 ,0.71499 
355 ,67.8065 ,1.42192 ,0.05576 ,0.54710 
356 ,67.9984 ,1.42386 ,0.04549 ,0.44636 
357 ,68.1902 ,1.42578 ,0.02838 ,0.27847 
358 ,68.3826 ,1.42778 ,0.03522 ,0.34563 
359 ,68.5747 ,1.42979 ,0.00785 ,0.07700 
360 ,68.7508 ,1.43152 ,-0.00926 ,-0.09089 
361 ,68.9268 ,1.43332 ,-0.00926 ,-0.09089 
362 ,69.1189 ,1.43511 ,-0.00926 ,-0.09089 
363 ,69.3106 ,1.43703 ,-0.04348 ,-0.42667 
364 ,69.5031 ,1.43899 ,-0.02637 ,-0.25878 
365 ,69.7111 ,1.44104 ,-0.04691 ,-0.46025 
366 ,69.8871 ,1.44286 ,-0.06402 ,-0.62814 
367 ,70.0954 ,1.44488 ,-0.07428 ,-0.72888 
368 ,70.2874 ,1.44683 ,-0.08797 ,-0.86319 
369 ,70.4955 ,1.44884 ,-0.09824 ,-0.96393 
370 ,70.6876 ,1.45081 ,-0.10508 ,-1.03108 
371 ,70.8796 ,1.45275 ,-0.10508 ,-1.03108 
372 ,71.0558 ,1.45451 ,-0.12904 ,-1.26613 
373 ,71.2638 ,1.45655 ,-0.12219 ,-1.19898 
374 ,71.4398 ,1.45842 ,-0.12904 ,-1.26613 
375 ,71.6478 ,1.46041 ,-0.14957 ,-1.46760 
376 ,71.8721 ,1.46254 ,-0.16326 ,-1.60191 
377 ,72.0643 ,1.46463 ,-0.17011 ,-1.66907 
378 ,72.2561 ,1.46656 ,-0.17353 ,-1.70265 
379 ,72.4483 ,1.46840 ,-0.18722 ,-1.83696 
380 ,72.6244 ,1.47021 ,-0.18037 ,-1.76981 
381 ,72.8006 ,1.47200 ,-0.19748 ,-1.93770 
382 ,73.0086 ,1.47404 ,-0.21117 ,-2.07201 
383 ,73.2007 ,1.47591 ,-0.22828 ,-2.23990 
384 ,73.3927 ,1.47786 ,-0.25566 ,-2.50853 
385 ,73.5849 ,1.47975 ,-0.23513 ,-2.30706 
386 ,73.7928 ,1.48185 ,-0.27619 ,-2.71000 
387 ,73.9689 ,1.48370 ,-0.28646 ,-2.81073 
388 ,74.1450 ,1.48542 ,-0.28646 ,-2.81073 
389 ,74.3531 ,1.48747 ,-0.29673 ,-2.91147 
390 ,74.5612 ,1.48949 ,-0.29673 ,-2.91147 
391 ,74.7529 ,1.49150 ,-0.31384 ,-3.07936 
392 ,74.9453 ,1.49335 ,-0.31041 ,-3.04578 
393 ,75.1215 ,1.49520 ,-0.31384 ,-3.07936 
394 ,75.3136 ,1.49710 ,-0.34121 ,-3.34799 
395 ,75.5057 ,1.49897 ,-0.33779 ,-3.31441 
396 ,75.6977 ,1.50087 ,-0.35490 ,-3.48230 
397 ,75.8739 ,1.50275 ,-0.36517 ,-3.58303 
398 ,76.0499 ,1.50449 ,-0.37544 ,-3.68377 
399 ,76.2419 ,1.50640 ,-0.37886 ,-3.71735 
400 ,76.4340 ,1.50825 ,-0.40281 ,-3.95240 
401 ,76.6261 ,1.51014 ,-0.39255 ,-3.85166 
402 ,76.8021 ,1.51201 ,-0.40623 ,-3.98597 
403 ,76.9618 ,1.51367 ,-0.41650 ,-4.08671 
404 ,77.1381 ,1.51533 ,-0.42677 ,-4.18744 
405 ,77.3625 ,1.51742 ,-0.43019 ,-4.22102 
406 ,77.5705 ,1.51960 ,-0.45072 ,-4.42249 
407 ,77.7626 ,1.52160 ,-0.44730 ,-4.38891 
408 ,77.9543 ,1.52342 ,-0.46441 ,-4.55681 
409 ,78.1465 ,1.52538 ,-0.48494 ,-4.75828 
410 ,78.3387 ,1.52733 ,-0.49179 ,-4.82543 
411 ,78.5308 ,1.52919 ,-0.49179 ,-4.82543 
412 ,78.7070 ,1.53100 ,-0.51232 ,-5.02690 
413 ,78.8991 ,1.53296 ,-0.50206 ,-4.92617 
414 ,79.1067 ,1.53489 ,-0.51917 ,-5.09406 
415 ,79.2832 ,1.53676 ,-0.52601 ,-5.16121 
416 ,79.4753 ,1.53871 ,-0.53970 ,-5.29553 
417 ,79.6515 ,1.54051 ,-0.56365 ,-5.53058 
418 ,79.8591 ,1.54246 ,-0.55339 ,-5.42984 
419 ,80.0355 ,1.54428 ,-0.56023 ,-5.49700 
420 ,80.2436 ,1.54641 ,-0.57392 ,-5.63131 
421 ,80.4196 ,1.54820 ,-0.59103 ,-5.79920 
422 ,80.5957 ,1.54991 ,-0.58419 ,-5.73205 
423 ,80.7877 ,1.55180 ,-0.60814 ,-5.96709 
424 ,80.9795 ,1.55374 ,-0.60814 ,-5.96709 
425 ,81.1555 ,1.55555 ,-0.63552 ,-6.23572 
426 ,81.3477 ,1.55738 ,-0.63894 ,-6.26930 
427 ,81.5882 ,1.55976 ,-0.63552 ,-6.23572 
428 ,81.7963 ,1.56184 ,-0.64236 ,-6.30288 
429 ,81.9883 ,1.56374 ,-0.65263 ,-6.40361 
430 ,82.1806 ,1.56562 ,-0.64579 ,-6.33646 
431 ,82.3725 ,1.56762 ,-0.68001 ,-6.67224 
432 ,82.5644 ,1.56957 ,-0.68343 ,-6.70582 
433 ,82.7407 ,1.57139 ,-0.68685 ,-6.73940 
434 ,82.9328 ,1.57321 ,-0.70739 ,-6.94086 
435 ,83.1407 ,1.57537 ,-0.70054 ,-6.87371 
436 ,83.3328 ,1.57724 ,-0.71765 ,-7.04160 
437 ,83.5249 ,1.57912 ,-0.72792 ,-7.14233 
438 ,83.7330 ,1.58123 ,-0.74503 ,-7.31023 
439 ,83.9252 ,1.58311 ,-0.75530 ,-7.41096 
