Data stamp = , 25-04-2022 23:53:27 940

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9647 ,1.21358 ,1.38356 ,13.57548 
245 ,47.1563 ,1.21551 ,1.35960 ,13.34043 
246 ,47.3487 ,1.21741 ,1.36987 ,13.44116 
247 ,47.5727 ,1.21968 ,1.34591 ,13.20612 
248 ,47.7646 ,1.22162 ,1.34249 ,13.17254 
249 ,47.9568 ,1.22353 ,1.31512 ,12.90391 
250 ,48.1810 ,1.22572 ,1.28774 ,12.63528 
251 ,48.3888 ,1.22779 ,1.29800 ,12.73602 
252 ,48.5812 ,1.22974 ,1.27063 ,12.46739 
253 ,48.7731 ,1.23175 ,1.25352 ,12.29950 
254 ,48.9651 ,1.23360 ,1.25009 ,12.26592 
255 ,49.1577 ,1.23550 ,1.21587 ,11.93014 
256 ,49.3972 ,1.23783 ,1.20561 ,11.82941 
257 ,49.5893 ,1.23986 ,1.20561 ,11.82941 
258 ,49.7979 ,1.24182 ,1.19534 ,11.72867 
259 ,50.0377 ,1.24430 ,1.15770 ,11.35931 
260 ,50.2297 ,1.24625 ,1.16454 ,11.42647 
261 ,50.4382 ,1.24831 ,1.13716 ,11.15784 
262 ,50.6299 ,1.25020 ,1.13032 ,11.09068 
263 ,50.8058 ,1.25216 ,1.12347 ,11.02353 
264 ,50.9979 ,1.25385 ,1.09610 ,10.75490 
265 ,51.1900 ,1.25582 ,1.08925 ,10.68774 
266 ,51.3986 ,1.25778 ,1.07214 ,10.51985 
267 ,51.6062 ,1.25997 ,1.05845 ,10.38554 
268 ,51.7984 ,1.26189 ,1.04476 ,10.25123 
269 ,51.9905 ,1.26382 ,1.04134 ,10.21765 
270 ,52.1663 ,1.26571 ,1.01054 ,9.91544 
271 ,52.3585 ,1.26749 ,1.01396 ,9.94902 
272 ,52.5505 ,1.26947 ,0.98317 ,9.64682 
273 ,52.7425 ,1.27128 ,0.97632 ,9.57966 
274 ,52.9346 ,1.27323 ,0.96948 ,9.51250 
275 ,53.1107 ,1.27510 ,0.96605 ,9.47892 
276 ,53.2868 ,1.27689 ,0.94552 ,9.27745 
277 ,53.4630 ,1.27866 ,0.92499 ,9.07598 
278 ,53.6549 ,1.28049 ,0.91130 ,8.94167 
279 ,53.8630 ,1.28245 ,0.92157 ,9.04241 
280 ,54.0713 ,1.28453 ,0.88734 ,8.70662 
281 ,54.2794 ,1.28679 ,0.88050 ,8.63947 
282 ,54.4713 ,1.28874 ,0.86339 ,8.47158 
283 ,54.6476 ,1.29037 ,0.85312 ,8.37084 
284 ,54.8396 ,1.29228 ,0.83259 ,8.16937 
285 ,55.0315 ,1.29421 ,0.83259 ,8.16937 
286 ,55.2238 ,1.29619 ,0.82917 ,8.13579 
287 ,55.4316 ,1.29829 ,0.78468 ,7.69927 
288 ,55.6237 ,1.30018 ,0.80521 ,7.90074 
289 ,55.7998 ,1.30195 ,0.77441 ,7.59854 
290 ,55.9919 ,1.30378 ,0.77099 ,7.56496 
291 ,56.1841 ,1.30578 ,0.76415 ,7.49780 
292 ,56.3765 ,1.30768 ,0.72308 ,7.09486 
293 ,56.5684 ,1.30970 ,0.73677 ,7.22918 
294 ,56.7604 ,1.31151 ,0.71966 ,7.06129 
295 ,56.9363 ,1.31336 ,0.69570 ,6.82624 
296 ,57.1286 ,1.31518 ,0.69228 ,6.79266 
297 ,57.3204 ,1.31714 ,0.69228 ,6.79266 
298 ,57.5126 ,1.31900 ,0.66490 ,6.52403 
299 ,57.6887 ,1.32088 ,0.66148 ,6.49046 
300 ,57.8807 ,1.32275 ,0.65121 ,6.38972 
301 ,58.0889 ,1.32471 ,0.59988 ,5.88605 
302 ,58.2810 ,1.32675 ,0.63068 ,6.18825 
303 ,58.4729 ,1.32864 ,0.60330 ,5.91962 
304 ,58.6650 ,1.33054 ,0.60330 ,5.91962 
305 ,58.8572 ,1.33244 ,0.59304 ,5.81889 
306 ,59.0493 ,1.33439 ,0.56566 ,5.55026 
307 ,59.2413 ,1.33630 ,0.56908 ,5.58384 
308 ,59.4336 ,1.33823 ,0.54855 ,5.38237 
309 ,59.6414 ,1.34025 ,0.53486 ,5.24806 
310 ,59.8337 ,1.34231 ,0.51775 ,5.08017 
311 ,60.0417 ,1.34430 ,0.52117 ,5.11375 
312 ,60.2175 ,1.34618 ,0.49037 ,4.81154 
313 ,60.4097 ,1.34801 ,0.48011 ,4.71081 
314 ,60.6020 ,1.34992 ,0.49037 ,4.81154 
315 ,60.8258 ,1.35215 ,0.46984 ,4.61007 
316 ,61.0178 ,1.35405 ,0.45273 ,4.44218 
317 ,61.1781 ,1.35583 ,0.43220 ,4.24071 
318 ,61.3700 ,1.35754 ,0.43220 ,4.24071 
319 ,61.5621 ,1.35949 ,0.43904 ,4.30787 
320 ,61.7543 ,1.36147 ,0.39797 ,3.90493 
321 ,61.9303 ,1.36328 ,0.40824 ,4.00566 
322 ,62.1225 ,1.36513 ,0.38429 ,3.77061 
323 ,62.3305 ,1.36714 ,0.36718 ,3.60272 
324 ,62.5225 ,1.36910 ,0.36718 ,3.60272 
325 ,62.7147 ,1.37106 ,0.33980 ,3.33410 
326 ,62.9228 ,1.37329 ,0.33638 ,3.30052 
327 ,63.1149 ,1.37500 ,0.31242 ,3.06547 
328 ,63.3070 ,1.37697 ,0.30215 ,2.96473 
329 ,63.4991 ,1.37886 ,0.29873 ,2.93116 
330 ,63.6751 ,1.38073 ,0.28162 ,2.76326 
331 ,63.8671 ,1.38262 ,0.26793 ,2.62895 
332 ,64.0593 ,1.38447 ,0.27135 ,2.66253 
333 ,64.2513 ,1.38635 ,0.24398 ,2.39390 
334 ,64.4433 ,1.38834 ,0.23713 ,2.32675 
335 ,64.6355 ,1.39025 ,0.23713 ,2.32675 
336 ,64.8275 ,1.39217 ,0.20976 ,2.05812 
337 ,65.0195 ,1.39404 ,0.22002 ,2.15885 
338 ,65.2118 ,1.39595 ,0.20291 ,1.99096 
339 ,65.3876 ,1.39787 ,0.19264 ,1.89023 
340 ,65.5798 ,1.39965 ,0.19949 ,1.95738 
341 ,65.7719 ,1.40156 ,0.14816 ,1.45371 
342 ,65.9638 ,1.40350 ,0.16869 ,1.65518 
343 ,66.1400 ,1.40538 ,0.15158 ,1.48729 
344 ,66.3320 ,1.40718 ,0.13789 ,1.35298 
345 ,66.5241 ,1.40909 ,0.11736 ,1.15151 
346 ,66.7322 ,1.41109 ,0.12078 ,1.18508 
347 ,66.9242 ,1.41312 ,0.11051 ,1.08435 
348 ,67.1163 ,1.41508 ,0.11051 ,1.08435 
349 ,67.3244 ,1.41699 ,0.10367 ,1.01719 
350 ,67.5005 ,1.41897 ,0.07287 ,0.71499 
351 ,67.6766 ,1.42069 ,0.07629 ,0.74857 
352 ,67.8686 ,1.42252 ,0.04891 ,0.47994 
353 ,68.0608 ,1.42447 ,0.05918 ,0.58067 
354 ,68.2369 ,1.42638 ,0.03522 ,0.34563 
355 ,68.4288 ,1.42811 ,0.01811 ,0.17773 
356 ,68.6211 ,1.43002 ,0.02838 ,0.27847 
357 ,68.8291 ,1.43203 ,-0.00584 ,-0.05731 
358 ,69.0052 ,1.43397 ,-0.01269 ,-0.12447 
359 ,69.2135 ,1.43598 ,-0.01953 ,-0.19163 
360 ,69.4378 ,1.43819 ,-0.01953 ,-0.19163 
361 ,69.6615 ,1.44049 ,-0.02637 ,-0.25878 
362 ,69.8539 ,1.44235 ,-0.04348 ,-0.42667 
363 ,70.0619 ,1.44447 ,-0.05375 ,-0.52741 
364 ,70.2377 ,1.44633 ,-0.07086 ,-0.69530 
365 ,70.4300 ,1.44813 ,-0.09140 ,-0.89677 
366 ,70.6063 ,1.44998 ,-0.10508 ,-1.03108 
367 ,70.7818 ,1.45167 ,-0.11193 ,-1.09824 
368 ,70.9743 ,1.45361 ,-0.10508 ,-1.03108 
369 ,71.1982 ,1.45585 ,-0.10851 ,-1.06466 
370 ,71.3901 ,1.45772 ,-0.14273 ,-1.40045 
371 ,71.5826 ,1.45971 ,-0.13931 ,-1.36687 
372 ,71.8066 ,1.46197 ,-0.15299 ,-1.50118 
373 ,71.9824 ,1.46374 ,-0.15642 ,-1.53476 
374 ,72.1751 ,1.46563 ,-0.16326 ,-1.60191 
375 ,72.3831 ,1.46766 ,-0.17695 ,-1.73623 
376 ,72.5586 ,1.46954 ,-0.19748 ,-1.93770 
377 ,72.7351 ,1.47136 ,-0.20433 ,-2.00485 
378 ,72.9431 ,1.47334 ,-0.21117 ,-2.07201 
379 ,73.1347 ,1.47534 ,-0.23513 ,-2.30706 
380 ,73.3270 ,1.47715 ,-0.24197 ,-2.37422 
381 ,73.5353 ,1.47922 ,-0.23855 ,-2.34064 
382 ,73.7114 ,1.48096 ,-0.24881 ,-2.44137 
383 ,73.9033 ,1.48292 ,-0.26250 ,-2.57569 
384 ,74.1276 ,1.48509 ,-0.26935 ,-2.64284 
385 ,74.3192 ,1.48701 ,-0.27277 ,-2.67642 
386 ,74.5115 ,1.48892 ,-0.28646 ,-2.81073 
387 ,74.7036 ,1.49089 ,-0.30357 ,-2.97863 
388 ,74.9117 ,1.49297 ,-0.31726 ,-3.11294 
389 ,75.1196 ,1.49506 ,-0.33095 ,-3.24725 
390 ,75.3117 ,1.49690 ,-0.33779 ,-3.31441 
391 ,75.5039 ,1.49889 ,-0.35490 ,-3.48230 
392 ,75.7120 ,1.50096 ,-0.34806 ,-3.41514 
393 ,75.8879 ,1.50280 ,-0.35832 ,-3.51588 
394 ,76.0962 ,1.50469 ,-0.36175 ,-3.54946 
395 ,76.2885 ,1.50675 ,-0.39597 ,-3.88524 
396 ,76.5286 ,1.50915 ,-0.39939 ,-3.91882 
397 ,76.7202 ,1.51099 ,-0.39597 ,-3.88524 
398 ,76.9125 ,1.51294 ,-0.42335 ,-4.15387 
399 ,77.1045 ,1.51494 ,-0.43019 ,-4.22102 
400 ,77.2965 ,1.51679 ,-0.42677 ,-4.18744 
401 ,77.4885 ,1.51870 ,-0.43703 ,-4.28818 
402 ,77.6971 ,1.52071 ,-0.45072 ,-4.42249 
403 ,77.9047 ,1.52283 ,-0.47126 ,-4.62396 
404 ,78.0967 ,1.52478 ,-0.44730 ,-4.38891 
405 ,78.2732 ,1.52657 ,-0.46783 ,-4.59038 
406 ,78.4811 ,1.52866 ,-0.48837 ,-4.79185 
407 ,78.6730 ,1.53055 ,-0.48152 ,-4.72470 
408 ,78.8655 ,1.53247 ,-0.51917 ,-5.09406 
409 ,79.1052 ,1.53491 ,-0.52601 ,-5.16121 
410 ,79.2972 ,1.53680 ,-0.51917 ,-5.09406 
411 ,79.4895 ,1.53876 ,-0.53970 ,-5.29553 
412 ,79.7456 ,1.54116 ,-0.54997 ,-5.39626 
413 ,79.9376 ,1.54319 ,-0.56365 ,-5.53058 
414 ,80.1457 ,1.54524 ,-0.56365 ,-5.53058 
415 ,80.3376 ,1.54715 ,-0.57734 ,-5.66489 
416 ,80.5298 ,1.54913 ,-0.59103 ,-5.79920 
417 ,80.7384 ,1.55125 ,-0.58761 ,-5.76562 
418 ,80.9945 ,1.55367 ,-0.60472 ,-5.93352 
419 ,81.2184 ,1.55600 ,-0.61156 ,-6.00067 
420 ,81.3945 ,1.55779 ,-0.60814 ,-5.96709 
421 ,81.5862 ,1.55964 ,-0.64921 ,-6.37003 
422 ,81.7788 ,1.56163 ,-0.63210 ,-6.20214 
423 ,81.9869 ,1.56370 ,-0.65605 ,-6.43719 
424 ,82.1786 ,1.56559 ,-0.68001 ,-6.67224 
425 ,82.3706 ,1.56750 ,-0.65947 ,-6.47077 
426 ,82.5467 ,1.56944 ,-0.69027 ,-6.77297 
427 ,82.7227 ,1.57110 ,-0.66974 ,-6.57150 
428 ,82.8989 ,1.57288 ,-0.69370 ,-6.80655 
429 ,83.0910 ,1.57469 ,-0.70054 ,-6.87371 
430 ,83.2670 ,1.57659 ,-0.70739 ,-6.94086 
431 ,83.4591 ,1.57834 ,-0.70739 ,-6.94086 
432 ,83.6512 ,1.58030 ,-0.70054 ,-6.87371 
433 ,83.8432 ,1.58225 ,-0.73818 ,-7.24307 
434 ,84.0193 ,1.58410 ,-0.74161 ,-7.27665 
435 ,84.2113 ,1.58588 ,-0.74845 ,-7.34380 
436 ,84.4035 ,1.58783 ,-0.78267 ,-7.67959 
437 ,84.5797 ,1.58973 ,-0.76556 ,-7.51170 
438 ,84.7716 ,1.59151 ,-0.76556 ,-7.51170 
439 ,84.9638 ,1.59346 ,-0.78267 ,-7.67959 
