Data stamp = , 26-04-2022 01:16:32 642

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6210 ,1.21035 ,1.41778 ,13.91126 
245 ,46.8126 ,1.21222 ,1.39040 ,13.64263 
246 ,47.0048 ,1.21412 ,1.39040 ,13.64263 
247 ,47.1971 ,1.21602 ,1.36987 ,13.44116 
248 ,47.4049 ,1.21811 ,1.35276 ,13.27327 
249 ,47.5813 ,1.21995 ,1.35618 ,13.30685 
250 ,47.7894 ,1.22194 ,1.33223 ,13.07180 
251 ,47.9812 ,1.22388 ,1.32538 ,13.00465 
252 ,48.1570 ,1.22569 ,1.30827 ,12.83675 
253 ,48.3336 ,1.22748 ,1.29458 ,12.70244 
254 ,48.5253 ,1.22940 ,1.26378 ,12.40024 
255 ,48.7012 ,1.23114 ,1.27405 ,12.50097 
256 ,48.8937 ,1.23298 ,1.24667 ,12.23235 
257 ,49.1017 ,1.23509 ,1.25009 ,12.26592 
258 ,49.2779 ,1.23691 ,1.23983 ,12.16519 
259 ,49.4696 ,1.23884 ,1.20561 ,11.82941 
260 ,49.6620 ,1.24070 ,1.19876 ,11.76225 
261 ,49.8379 ,1.24252 ,1.19192 ,11.69509 
262 ,50.0461 ,1.24442 ,1.16112 ,11.39289 
263 ,50.2223 ,1.24636 ,1.15770 ,11.35931 
264 ,50.4305 ,1.24831 ,1.13374 ,11.12426 
265 ,50.6382 ,1.25047 ,1.14058 ,11.19142 
266 ,50.8306 ,1.25235 ,1.11321 ,10.92279 
267 ,51.0225 ,1.25430 ,1.11321 ,10.92279 
268 ,51.2145 ,1.25618 ,1.09610 ,10.75490 
269 ,51.3903 ,1.25807 ,1.07556 ,10.55343 
270 ,51.5667 ,1.25981 ,1.05161 ,10.31838 
271 ,51.7586 ,1.26160 ,1.06530 ,10.45270 
272 ,51.9509 ,1.26354 ,1.03108 ,10.11691 
273 ,52.1429 ,1.26567 ,1.02081 ,10.01618 
274 ,52.3348 ,1.26742 ,1.00370 ,9.84829 
275 ,52.4951 ,1.26915 ,0.99685 ,9.78113 
276 ,52.6711 ,1.27080 ,0.98659 ,9.68039 
277 ,52.8472 ,1.27256 ,0.96263 ,9.44535 
278 ,53.0553 ,1.27466 ,0.96263 ,9.44535 
279 ,53.2475 ,1.27650 ,0.93868 ,9.21030 
280 ,53.4396 ,1.27842 ,0.94210 ,9.24388 
281 ,53.6316 ,1.28036 ,0.92157 ,9.04241 
282 ,53.8239 ,1.28231 ,0.91814 ,9.00883 
283 ,54.0155 ,1.28422 ,0.90788 ,8.90809 
284 ,54.2080 ,1.28609 ,0.88392 ,8.67305 
285 ,54.4000 ,1.28807 ,0.89077 ,8.74020 
286 ,54.6076 ,1.29014 ,0.85312 ,8.37084 
287 ,54.8001 ,1.29212 ,0.85997 ,8.43800 
288 ,54.9921 ,1.29405 ,0.84286 ,8.27011 
289 ,55.1843 ,1.29593 ,0.83943 ,8.23653 
290 ,55.3922 ,1.29800 ,0.79837 ,7.83359 
291 ,55.5683 ,1.29980 ,0.80179 ,7.86717 
292 ,55.7600 ,1.30166 ,0.80179 ,7.86717 
293 ,55.9361 ,1.30346 ,0.78126 ,7.66570 
294 ,56.1127 ,1.30520 ,0.75046 ,7.36349 
295 ,56.3205 ,1.30727 ,0.76072 ,7.46423 
296 ,56.4968 ,1.30909 ,0.75046 ,7.36349 
297 ,56.7049 ,1.31107 ,0.72308 ,7.09486 
298 ,56.8809 ,1.31295 ,0.72308 ,7.09486 
299 ,57.0731 ,1.31474 ,0.70939 ,6.96055 
300 ,57.2811 ,1.31687 ,0.70255 ,6.89340 
301 ,57.4572 ,1.31868 ,0.69228 ,6.79266 
302 ,57.6493 ,1.32049 ,0.65464 ,6.42330 
303 ,57.8414 ,1.32248 ,0.65806 ,6.45688 
304 ,58.0335 ,1.32438 ,0.65464 ,6.42330 
305 ,58.2415 ,1.32638 ,0.63068 ,6.18825 
306 ,58.4332 ,1.32834 ,0.61699 ,6.05394 
307 ,58.6253 ,1.33034 ,0.59988 ,5.88605 
308 ,58.8172 ,1.33224 ,0.59304 ,5.81889 
309 ,59.0093 ,1.33412 ,0.56566 ,5.55026 
310 ,59.2179 ,1.33616 ,0.57251 ,5.61742 
311 ,59.4419 ,1.33849 ,0.55197 ,5.41595 
312 ,59.6342 ,1.34030 ,0.54855 ,5.38237 
313 ,59.8262 ,1.34228 ,0.52802 ,5.18090 
314 ,60.0183 ,1.34417 ,0.53144 ,5.21448 
315 ,60.2103 ,1.34611 ,0.51433 ,5.04659 
316 ,60.4185 ,1.34820 ,0.50064 ,4.91228 
317 ,60.6105 ,1.35015 ,0.47668 ,4.67723 
318 ,60.8025 ,1.35217 ,0.47326 ,4.64365 
319 ,60.9786 ,1.35385 ,0.45273 ,4.44218 
320 ,61.1543 ,1.35561 ,0.46642 ,4.57649 
321 ,61.3468 ,1.35745 ,0.42877 ,4.20713 
322 ,61.5709 ,1.35978 ,0.43220 ,4.24071 
323 ,61.7631 ,1.36169 ,0.41509 ,4.07282 
324 ,61.9711 ,1.36362 ,0.39797 ,3.90493 
325 ,62.1790 ,1.36577 ,0.39797 ,3.90493 
326 ,62.3712 ,1.36773 ,0.37060 ,3.63630 
327 ,62.5631 ,1.36967 ,0.35691 ,3.50199 
328 ,62.7394 ,1.37144 ,0.36375 ,3.56914 
329 ,62.9313 ,1.37334 ,0.33295 ,3.26694 
330 ,63.1232 ,1.37529 ,0.33295 ,3.26694 
331 ,63.2993 ,1.37706 ,0.33295 ,3.26694 
332 ,63.4916 ,1.37892 ,0.31584 ,3.09905 
333 ,63.6997 ,1.38090 ,0.31584 ,3.09905 
334 ,63.9079 ,1.38306 ,0.28162 ,2.76326 
335 ,64.0999 ,1.38503 ,0.28504 ,2.79684 
336 ,64.2919 ,1.38695 ,0.25424 ,2.49464 
337 ,64.4840 ,1.38882 ,0.26109 ,2.56179 
338 ,64.6760 ,1.39073 ,0.25082 ,2.46106 
339 ,64.8679 ,1.39264 ,0.23029 ,2.25959 
340 ,65.0599 ,1.39462 ,0.23371 ,2.29317 
341 ,65.2522 ,1.39653 ,0.21318 ,2.09170 
342 ,65.4444 ,1.39841 ,0.19607 ,1.92381 
343 ,65.6365 ,1.40038 ,0.21318 ,2.09170 
344 ,65.8288 ,1.40234 ,0.18580 ,1.82307 
345 ,66.0206 ,1.40419 ,0.18238 ,1.78949 
346 ,66.1966 ,1.40605 ,0.16185 ,1.58802 
347 ,66.3725 ,1.40777 ,0.15842 ,1.55445 
348 ,66.5484 ,1.40951 ,0.14473 ,1.42013 
349 ,66.7250 ,1.41135 ,0.14473 ,1.42013 
350 ,66.9329 ,1.41335 ,0.11736 ,1.15151 
351 ,67.1088 ,1.41514 ,0.10709 ,1.05077 
352 ,67.3013 ,1.41702 ,0.10709 ,1.05077 
353 ,67.4932 ,1.41893 ,0.08998 ,0.88288 
354 ,67.6849 ,1.42084 ,0.07629 ,0.74857 
355 ,67.8614 ,1.42269 ,0.06945 ,0.68141 
356 ,68.0536 ,1.42453 ,0.05918 ,0.58067 
357 ,68.2616 ,1.42661 ,0.04549 ,0.44636 
358 ,68.4377 ,1.42839 ,0.05576 ,0.54710 
359 ,68.6298 ,1.43036 ,0.02496 ,0.24489 
360 ,68.8058 ,1.43209 ,0.01127 ,0.11058 
361 ,69.0140 ,1.43410 ,0.01127 ,0.11058 
362 ,69.2223 ,1.43620 ,0.01127 ,0.11058 
363 ,69.3981 ,1.43805 ,-0.00242 ,-0.02373 
364 ,69.6061 ,1.44004 ,-0.02637 ,-0.25878 
365 ,69.7979 ,1.44195 ,-0.01611 ,-0.15805 
366 ,69.9903 ,1.44393 ,-0.05033 ,-0.49383 
367 ,70.1822 ,1.44579 ,-0.05375 ,-0.52741 
368 ,70.3743 ,1.44772 ,-0.05033 ,-0.49383 
369 ,70.5506 ,1.44952 ,-0.06744 ,-0.66172 
370 ,70.7426 ,1.45139 ,-0.06744 ,-0.66172 
371 ,70.9343 ,1.45336 ,-0.08113 ,-0.79604 
372 ,71.1106 ,1.45517 ,-0.08797 ,-0.86319 
373 ,71.3028 ,1.45700 ,-0.09824 ,-0.96393 
374 ,71.5110 ,1.45906 ,-0.12562 ,-1.23255 
375 ,71.7031 ,1.46108 ,-0.13246 ,-1.29971 
376 ,71.8947 ,1.46292 ,-0.13931 ,-1.36687 
377 ,72.0712 ,1.46471 ,-0.13588 ,-1.33329 
378 ,72.2634 ,1.46667 ,-0.17011 ,-1.66907 
379 ,72.4551 ,1.46850 ,-0.15299 ,-1.50118 
380 ,72.6475 ,1.47046 ,-0.19064 ,-1.87054 
381 ,72.8396 ,1.47239 ,-0.18037 ,-1.76981 
382 ,73.0632 ,1.47452 ,-0.19748 ,-1.93770 
383 ,73.2558 ,1.47653 ,-0.19748 ,-1.93770 
384 ,73.4479 ,1.47844 ,-0.22144 ,-2.17275 
385 ,73.6399 ,1.48037 ,-0.21802 ,-2.13917 
386 ,73.8319 ,1.48229 ,-0.23170 ,-2.27348 
387 ,74.0079 ,1.48407 ,-0.25908 ,-2.54211 
388 ,74.1836 ,1.48588 ,-0.24197 ,-2.37422 
389 ,74.3601 ,1.48763 ,-0.26593 ,-2.60926 
390 ,74.5518 ,1.48948 ,-0.27619 ,-2.71000 
391 ,74.7443 ,1.49139 ,-0.27619 ,-2.71000 
392 ,74.9523 ,1.49343 ,-0.29330 ,-2.87789 
393 ,75.1284 ,1.49536 ,-0.28988 ,-2.84431 
394 ,75.3043 ,1.49703 ,-0.31384 ,-3.07936 
395 ,75.4804 ,1.49880 ,-0.31041 ,-3.04578 
396 ,75.6726 ,1.50069 ,-0.32752 ,-3.21367 
397 ,75.8807 ,1.50275 ,-0.33095 ,-3.24725 
398 ,76.0567 ,1.50455 ,-0.33095 ,-3.24725 
399 ,76.2487 ,1.50641 ,-0.35148 ,-3.44872 
400 ,76.4409 ,1.50841 ,-0.36175 ,-3.54946 
401 ,76.6490 ,1.51039 ,-0.36859 ,-3.61661 
402 ,76.8410 ,1.51229 ,-0.38228 ,-3.75093 
403 ,77.0492 ,1.51440 ,-0.38912 ,-3.81808 
404 ,77.2410 ,1.51635 ,-0.38570 ,-3.78450 
405 ,77.4332 ,1.51826 ,-0.40966 ,-4.01955 
406 ,77.6253 ,1.52020 ,-0.42677 ,-4.18744 
407 ,77.8174 ,1.52215 ,-0.41650 ,-4.08671 
408 ,77.9936 ,1.52396 ,-0.43019 ,-4.22102 
409 ,78.2016 ,1.52596 ,-0.44046 ,-4.32176 
410 ,78.3937 ,1.52787 ,-0.45757 ,-4.48965 
411 ,78.6018 ,1.52997 ,-0.46441 ,-4.55681 
412 ,78.7937 ,1.53191 ,-0.46783 ,-4.59038 
413 ,78.9858 ,1.53379 ,-0.49863 ,-4.89259 
414 ,79.1777 ,1.53578 ,-0.48152 ,-4.72470 
415 ,79.3541 ,1.53753 ,-0.49179 ,-4.82543 
416 ,79.5299 ,1.53937 ,-0.51917 ,-5.09406 
417 ,79.7222 ,1.54121 ,-0.52601 ,-5.16121 
418 ,79.9142 ,1.54316 ,-0.53285 ,-5.22837 
419 ,80.1224 ,1.54508 ,-0.55339 ,-5.42984 
420 ,80.3143 ,1.54706 ,-0.54312 ,-5.32911 
421 ,80.5064 ,1.54899 ,-0.56708 ,-5.56415 
422 ,80.7145 ,1.55106 ,-0.55681 ,-5.46342 
423 ,80.9066 ,1.55295 ,-0.59103 ,-5.79920 
424 ,81.1143 ,1.55508 ,-0.58419 ,-5.73205 
425 ,81.2908 ,1.55690 ,-0.59103 ,-5.79920 
426 ,81.4828 ,1.55877 ,-0.59103 ,-5.79920 
427 ,81.6748 ,1.56071 ,-0.60814 ,-5.96709 
428 ,81.8670 ,1.56265 ,-0.62868 ,-6.16856 
429 ,82.0751 ,1.56469 ,-0.62525 ,-6.13499 
430 ,82.2670 ,1.56662 ,-0.64579 ,-6.33646 
431 ,82.4750 ,1.56865 ,-0.64921 ,-6.37003 
432 ,82.6672 ,1.57056 ,-0.66974 ,-6.57150 
433 ,82.8596 ,1.57248 ,-0.65947 ,-6.47077 
434 ,83.0512 ,1.57450 ,-0.67659 ,-6.63866 
435 ,83.2275 ,1.57629 ,-0.68685 ,-6.73940 
436 ,83.4036 ,1.57804 ,-0.68343 ,-6.70582 
437 ,83.5958 ,1.57983 ,-0.69027 ,-6.77297 
438 ,83.7718 ,1.58171 ,-0.71081 ,-6.97444 
439 ,83.9639 ,1.58355 ,-0.71423 ,-7.00802 
