Data stamp = , 26-04-2022 04:09:38 617

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8578 ,1.21256 ,1.38014 ,13.54190 
245 ,47.0654 ,1.21464 ,1.36303 ,13.37401 
246 ,47.2421 ,1.21649 ,1.33565 ,13.10538 
247 ,47.4341 ,1.21834 ,1.33907 ,13.13896 
248 ,47.6260 ,1.22035 ,1.33223 ,13.07180 
249 ,47.8022 ,1.22209 ,1.31512 ,12.90391 
250 ,47.9942 ,1.22397 ,1.31854 ,12.93749 
251 ,48.1702 ,1.22576 ,1.29116 ,12.66886 
252 ,48.3780 ,1.22776 ,1.25009 ,12.26592 
253 ,48.5704 ,1.22975 ,1.26036 ,12.36666 
254 ,48.7784 ,1.23172 ,1.24325 ,12.19877 
255 ,48.9706 ,1.23368 ,1.22956 ,12.06445 
256 ,49.1787 ,1.23577 ,1.22272 ,11.99730 
257 ,49.3547 ,1.23758 ,1.21929 ,11.96372 
258 ,49.5469 ,1.23940 ,1.17481 ,11.52720 
259 ,49.7550 ,1.24153 ,1.19192 ,11.69509 
260 ,49.9470 ,1.24346 ,1.15085 ,11.29215 
261 ,50.1549 ,1.24553 ,1.16454 ,11.42647 
262 ,50.3474 ,1.24743 ,1.12347 ,11.02353 
263 ,50.5389 ,1.24939 ,1.14743 ,11.25857 
264 ,50.7313 ,1.25133 ,1.11321 ,10.92279 
265 ,50.9393 ,1.25338 ,1.10294 ,10.82206 
266 ,51.1155 ,1.25517 ,1.08925 ,10.68774 
267 ,51.3073 ,1.25705 ,1.05845 ,10.38554 
268 ,51.4995 ,1.25895 ,1.06872 ,10.48627 
269 ,51.6912 ,1.26087 ,1.04819 ,10.28480 
270 ,51.8838 ,1.26283 ,1.03792 ,10.18407 
271 ,52.0919 ,1.26477 ,1.02081 ,10.01618 
272 ,52.2997 ,1.26695 ,1.01054 ,9.91544 
273 ,52.4919 ,1.26890 ,0.99343 ,9.74755 
274 ,52.6840 ,1.27081 ,0.97290 ,9.54608 
275 ,52.8441 ,1.27258 ,0.97632 ,9.57966 
276 ,53.0360 ,1.27425 ,0.95237 ,9.34461 
277 ,53.2124 ,1.27615 ,0.95921 ,9.41177 
278 ,53.4043 ,1.27801 ,0.92499 ,9.07598 
279 ,53.6124 ,1.28001 ,0.92841 ,9.10956 
280 ,53.8202 ,1.28217 ,0.91472 ,8.97525 
281 ,54.0124 ,1.28409 ,0.90103 ,8.84094 
282 ,54.2207 ,1.28615 ,0.88050 ,8.63947 
283 ,54.4128 ,1.28813 ,0.87023 ,8.53873 
284 ,54.6208 ,1.29020 ,0.85997 ,8.43800 
285 ,54.7966 ,1.29198 ,0.85654 ,8.40442 
286 ,54.9726 ,1.29373 ,0.84628 ,8.30368 
287 ,55.1489 ,1.29548 ,0.81890 ,8.03506 
288 ,55.3251 ,1.29728 ,0.80863 ,7.93432 
289 ,55.5171 ,1.29924 ,0.79837 ,7.83359 
290 ,55.6932 ,1.30094 ,0.80521 ,7.90074 
291 ,55.8690 ,1.30271 ,0.77441 ,7.59854 
292 ,56.0772 ,1.30475 ,0.75730 ,7.43065 
293 ,56.2693 ,1.30667 ,0.75388 ,7.39707 
294 ,56.4613 ,1.30870 ,0.75046 ,7.36349 
295 ,56.6374 ,1.31042 ,0.73677 ,7.22918 
296 ,56.8298 ,1.31225 ,0.70597 ,6.92697 
297 ,57.0216 ,1.31418 ,0.70255 ,6.89340 
298 ,57.1977 ,1.31597 ,0.69570 ,6.82624 
299 ,57.3898 ,1.31791 ,0.69228 ,6.79266 
300 ,57.5820 ,1.31977 ,0.65464 ,6.42330 
301 ,57.7740 ,1.32170 ,0.67175 ,6.59119 
302 ,57.9662 ,1.32356 ,0.64437 ,6.32256 
303 ,58.1580 ,1.32553 ,0.63068 ,6.18825 
304 ,58.3343 ,1.32744 ,0.61699 ,6.05394 
305 ,58.5425 ,1.32942 ,0.58962 ,5.78531 
306 ,58.7343 ,1.33130 ,0.59304 ,5.81889 
307 ,58.9106 ,1.33311 ,0.58962 ,5.78531 
308 ,59.3427 ,1.33621 ,0.57593 ,5.65100 
309 ,59.5348 ,1.33930 ,0.56224 ,5.51668 
310 ,59.7267 ,1.34120 ,0.52459 ,5.14732 
311 ,59.9190 ,1.34314 ,0.52802 ,5.18090 
312 ,60.1110 ,1.34505 ,0.51433 ,5.04659 
313 ,60.3190 ,1.34712 ,0.49722 ,4.87870 
314 ,60.5109 ,1.34910 ,0.49380 ,4.84512 
315 ,60.7194 ,1.35111 ,0.47668 ,4.67723 
316 ,60.9274 ,1.35318 ,0.47668 ,4.67723 
317 ,61.1355 ,1.35526 ,0.45273 ,4.44218 
318 ,61.3274 ,1.35719 ,0.43220 ,4.24071 
319 ,61.5036 ,1.35908 ,0.42877 ,4.20713 
320 ,61.6795 ,1.36083 ,0.41851 ,4.10640 
321 ,61.8875 ,1.36281 ,0.38771 ,3.80419 
322 ,62.0798 ,1.36472 ,0.39113 ,3.83777 
323 ,62.2720 ,1.36671 ,0.39797 ,3.90493 
324 ,62.4639 ,1.36859 ,0.36375 ,3.56914 
325 ,62.6400 ,1.37039 ,0.35006 ,3.43483 
326 ,62.8319 ,1.37227 ,0.35691 ,3.50199 
327 ,63.0082 ,1.37404 ,0.33638 ,3.30052 
328 ,63.1842 ,1.37582 ,0.32269 ,3.16620 
329 ,63.3759 ,1.37770 ,0.31926 ,3.13263 
330 ,63.5684 ,1.37959 ,0.29531 ,2.89758 
331 ,63.7605 ,1.38157 ,0.28504 ,2.79684 
332 ,63.9685 ,1.38363 ,0.26793 ,2.62895 
333 ,64.1449 ,1.38544 ,0.26451 ,2.59537 
334 ,64.3368 ,1.38726 ,0.27478 ,2.69611 
335 ,64.5127 ,1.38911 ,0.25424 ,2.49464 
336 ,64.7046 ,1.39108 ,0.22687 ,2.22601 
337 ,64.8969 ,1.39290 ,0.22002 ,2.15885 
338 ,65.1050 ,1.39492 ,0.20633 ,2.02454 
339 ,65.2970 ,1.39686 ,0.21660 ,2.12528 
340 ,65.4571 ,1.39867 ,0.19607 ,1.92381 
341 ,65.6491 ,1.40041 ,0.18922 ,1.85665 
342 ,65.8249 ,1.40226 ,0.16527 ,1.62160 
343 ,66.0015 ,1.40403 ,0.15842 ,1.55445 
344 ,66.1936 ,1.40587 ,0.17211 ,1.68876 
345 ,66.3856 ,1.40780 ,0.13789 ,1.35298 
346 ,66.5935 ,1.40982 ,0.14131 ,1.38655 
347 ,66.7699 ,1.41170 ,0.12078 ,1.18508 
348 ,66.9618 ,1.41352 ,0.10367 ,1.01719 
349 ,67.1861 ,1.41578 ,0.09682 ,0.95004 
350 ,67.3775 ,1.41771 ,0.08656 ,0.84930 
351 ,67.5701 ,1.41959 ,0.09340 ,0.91646 
352 ,67.7618 ,1.42154 ,0.05234 ,0.51352 
353 ,67.9539 ,1.42343 ,0.06945 ,0.68141 
354 ,68.1620 ,1.42556 ,0.03522 ,0.34563 
355 ,68.3540 ,1.42747 ,0.03865 ,0.37920 
356 ,68.5302 ,1.42929 ,0.02838 ,0.27847 
357 ,68.7222 ,1.43117 ,0.00785 ,0.07700 
358 ,68.9142 ,1.43307 ,0.01127 ,0.11058 
359 ,69.0744 ,1.43483 ,0.00785 ,0.07700 
360 ,69.2504 ,1.43654 ,-0.02295 ,-0.22520 
361 ,69.4426 ,1.43830 ,-0.04006 ,-0.39310 
362 ,69.6351 ,1.44028 ,-0.03322 ,-0.32594 
363 ,69.8432 ,1.44234 ,-0.05375 ,-0.52741 
364 ,70.0351 ,1.44423 ,-0.05033 ,-0.49383 
365 ,70.1952 ,1.44603 ,-0.06060 ,-0.59457 
366 ,70.3713 ,1.44769 ,-0.06060 ,-0.59457 
367 ,70.5474 ,1.44947 ,-0.08113 ,-0.79604 
368 ,70.7554 ,1.45145 ,-0.09140 ,-0.89677 
369 ,70.9312 ,1.45327 ,-0.09482 ,-0.93035 
370 ,71.1073 ,1.45499 ,-0.10166 ,-0.99751 
371 ,71.3154 ,1.45705 ,-0.10508 ,-1.03108 
372 ,71.5077 ,1.45907 ,-0.11877 ,-1.16540 
373 ,71.7155 ,1.46108 ,-0.14273 ,-1.40045 
374 ,71.8919 ,1.46291 ,-0.14615 ,-1.43402 
375 ,72.0838 ,1.46476 ,-0.16668 ,-1.63549 
376 ,72.2758 ,1.46671 ,-0.17695 ,-1.73623 
377 ,72.4679 ,1.46858 ,-0.17353 ,-1.70265 
378 ,72.6922 ,1.47075 ,-0.17695 ,-1.73623 
379 ,72.8680 ,1.47264 ,-0.19748 ,-1.93770 
380 ,73.0446 ,1.47438 ,-0.21459 ,-2.10559 
381 ,73.2363 ,1.47624 ,-0.22144 ,-2.17275 
382 ,73.4446 ,1.47833 ,-0.23170 ,-2.27348 
383 ,73.6362 ,1.48022 ,-0.24197 ,-2.37422 
384 ,73.8128 ,1.48210 ,-0.24197 ,-2.37422 
385 ,74.0202 ,1.48407 ,-0.26250 ,-2.57569 
386 ,74.2128 ,1.48607 ,-0.26935 ,-2.64284 
387 ,74.4210 ,1.48808 ,-0.28646 ,-2.81073 
388 ,74.6130 ,1.49004 ,-0.29673 ,-2.91147 
389 ,74.8049 ,1.49206 ,-0.31384 ,-3.07936 
390 ,74.9972 ,1.49388 ,-0.31041 ,-3.04578 
391 ,75.1891 ,1.49588 ,-0.32068 ,-3.14652 
392 ,75.3814 ,1.49767 ,-0.34121 ,-3.34799 
393 ,75.5730 ,1.49961 ,-0.33779 ,-3.31441 
394 ,75.7656 ,1.50153 ,-0.36175 ,-3.54946 
395 ,75.9737 ,1.50361 ,-0.35148 ,-3.44872 
396 ,76.1656 ,1.50551 ,-0.38228 ,-3.75093 
397 ,76.3418 ,1.50736 ,-0.38570 ,-3.78450 
398 ,76.5498 ,1.50933 ,-0.38228 ,-3.75093 
399 ,76.7256 ,1.51116 ,-0.40281 ,-3.95240 
400 ,76.9019 ,1.51297 ,-0.41650 ,-4.08671 
401 ,77.0779 ,1.51472 ,-0.43019 ,-4.22102 
402 ,77.2540 ,1.51650 ,-0.43361 ,-4.25460 
403 ,77.4621 ,1.51850 ,-0.45072 ,-4.42249 
404 ,77.6541 ,1.52046 ,-0.43703 ,-4.28818 
405 ,77.8465 ,1.52234 ,-0.45757 ,-4.48965 
406 ,78.0540 ,1.52444 ,-0.46099 ,-4.52323 
407 ,78.2464 ,1.52632 ,-0.48152 ,-4.72470 
408 ,78.4384 ,1.52826 ,-0.48837 ,-4.79185 
409 ,78.6306 ,1.53016 ,-0.47810 ,-4.69112 
410 ,78.8228 ,1.53221 ,-0.50890 ,-4.99332 
411 ,79.0149 ,1.53398 ,-0.49863 ,-4.89259 
412 ,79.2070 ,1.53599 ,-0.51574 ,-5.06048 
413 ,79.3989 ,1.53782 ,-0.53628 ,-5.26195 
414 ,79.5908 ,1.53981 ,-0.52943 ,-5.19479 
415 ,79.7831 ,1.54173 ,-0.55339 ,-5.42984 
416 ,79.9433 ,1.54349 ,-0.57050 ,-5.59773 
417 ,80.1194 ,1.54508 ,-0.57050 ,-5.59773 
418 ,80.3270 ,1.54711 ,-0.58419 ,-5.73205 
419 ,80.5035 ,1.54896 ,-0.58761 ,-5.76562 
420 ,80.6797 ,1.55074 ,-0.60130 ,-5.89994 
421 ,80.8874 ,1.55276 ,-0.58419 ,-5.73205 
422 ,81.0638 ,1.55464 ,-0.61841 ,-6.06783 
423 ,81.2554 ,1.55644 ,-0.62183 ,-6.10141 
424 ,81.4475 ,1.55833 ,-0.62525 ,-6.13499 
425 ,81.6236 ,1.56020 ,-0.64921 ,-6.37003 
426 ,81.8160 ,1.56200 ,-0.64579 ,-6.33646 
427 ,82.0077 ,1.56391 ,-0.64236 ,-6.30288 
428 ,82.2003 ,1.56590 ,-0.66974 ,-6.57150 
429 ,82.3923 ,1.56773 ,-0.65947 ,-6.47077 
430 ,82.5844 ,1.56971 ,-0.67659 ,-6.63866 
431 ,82.7766 ,1.57164 ,-0.69712 ,-6.84013 
432 ,82.9847 ,1.57375 ,-0.68343 ,-6.70582 
433 ,83.2085 ,1.57595 ,-0.69370 ,-6.80655 
434 ,83.4167 ,1.57804 ,-0.72450 ,-7.10876 
435 ,83.6086 ,1.57993 ,-0.72107 ,-7.07518 
436 ,83.8008 ,1.58183 ,-0.73818 ,-7.24307 
437 ,83.9930 ,1.58378 ,-0.73134 ,-7.17591 
438 ,84.1847 ,1.58566 ,-0.74845 ,-7.34380 
439 ,84.3772 ,1.58760 ,-0.76556 ,-7.51170 
