Data stamp = , 26-04-2022 11:44:56 849

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6849 ,1.21084 ,1.38698 ,13.60906 
245 ,46.8768 ,1.21269 ,1.39383 ,13.67621 
246 ,47.0532 ,1.21455 ,1.36303 ,13.37401 
247 ,47.2295 ,1.21623 ,1.35618 ,13.30685 
248 ,47.4214 ,1.21811 ,1.32880 ,13.03822 
249 ,47.6136 ,1.22003 ,1.34591 ,13.20612 
250 ,47.8214 ,1.22212 ,1.32196 ,12.97107 
251 ,47.9976 ,1.22398 ,1.31512 ,12.90391 
252 ,48.1898 ,1.22576 ,1.28774 ,12.63528 
253 ,48.3819 ,1.22779 ,1.27063 ,12.46739 
254 ,48.5896 ,1.22980 ,1.26378 ,12.40024 
255 ,48.7820 ,1.23178 ,1.24667 ,12.23235 
256 ,48.9741 ,1.23366 ,1.23298 ,12.09803 
257 ,49.1819 ,1.23570 ,1.22272 ,11.99730 
258 ,49.3582 ,1.23749 ,1.19876 ,11.76225 
259 ,49.5502 ,1.23939 ,1.20561 ,11.82941 
260 ,49.7258 ,1.24130 ,1.18165 ,11.59436 
261 ,49.9023 ,1.24299 ,1.15770 ,11.35931 
262 ,50.0787 ,1.24478 ,1.15770 ,11.35931 
263 ,50.2706 ,1.24659 ,1.15085 ,11.29215 
264 ,50.4787 ,1.24869 ,1.13032 ,11.09068 
265 ,50.6544 ,1.25054 ,1.12347 ,11.02353 
266 ,50.8469 ,1.25233 ,1.11321 ,10.92279 
267 ,51.0550 ,1.25440 ,1.10636 ,10.85563 
268 ,51.2466 ,1.25647 ,1.06872 ,10.48627 
269 ,51.4386 ,1.25828 ,1.05503 ,10.35196 
270 ,51.6310 ,1.26019 ,1.06187 ,10.41912 
271 ,51.8389 ,1.26227 ,1.03450 ,10.15049 
272 ,52.0311 ,1.26418 ,1.03108 ,10.11691 
273 ,52.2234 ,1.26616 ,0.99343 ,9.74755 
274 ,52.3994 ,1.26790 ,0.99343 ,9.74755 
275 ,52.6074 ,1.27001 ,0.99343 ,9.74755 
276 ,52.7997 ,1.27185 ,0.97290 ,9.54608 
277 ,52.9755 ,1.27373 ,0.96948 ,9.51250 
278 ,53.1677 ,1.27554 ,0.95579 ,9.37819 
279 ,53.3598 ,1.27759 ,0.94552 ,9.27745 
280 ,53.5360 ,1.27930 ,0.92841 ,9.10956 
281 ,53.7438 ,1.28134 ,0.90103 ,8.84094 
282 ,53.9363 ,1.28326 ,0.92499 ,9.07598 
283 ,54.1282 ,1.28516 ,0.89761 ,8.80736 
284 ,54.3042 ,1.28699 ,0.86339 ,8.47158 
285 ,54.4802 ,1.28871 ,0.85312 ,8.37084 
286 ,54.6564 ,1.29049 ,0.85312 ,8.37084 
287 ,54.8325 ,1.29224 ,0.85312 ,8.37084 
288 ,55.0406 ,1.29425 ,0.82232 ,8.06864 
289 ,55.2323 ,1.29618 ,0.81890 ,8.03506 
290 ,55.4247 ,1.29819 ,0.79495 ,7.80001 
291 ,55.8249 ,1.30205 ,0.79152 ,7.76643 
292 ,56.0171 ,1.30405 ,0.76072 ,7.46423 
293 ,56.2087 ,1.30596 ,0.76072 ,7.46423 
294 ,56.4009 ,1.30789 ,0.71966 ,7.06129 
295 ,56.6093 ,1.30996 ,0.72992 ,7.16202 
296 ,56.8011 ,1.31192 ,0.70597 ,6.92697 
297 ,56.9774 ,1.31375 ,0.71966 ,7.06129 
298 ,57.1853 ,1.31571 ,0.69228 ,6.79266 
299 ,57.3614 ,1.31751 ,0.67859 ,6.65835 
300 ,57.5376 ,1.31934 ,0.68886 ,6.75908 
301 ,57.7457 ,1.32119 ,0.66490 ,6.52403 
302 ,57.9537 ,1.32342 ,0.64095 ,6.28899 
303 ,58.1459 ,1.32536 ,0.62726 ,6.15467 
304 ,58.3375 ,1.32725 ,0.60330 ,5.91962 
305 ,58.5298 ,1.32920 ,0.62384 ,6.12109 
306 ,58.7220 ,1.33111 ,0.58277 ,5.71815 
307 ,58.9137 ,1.33298 ,0.58962 ,5.78531 
308 ,59.0906 ,1.33479 ,0.58277 ,5.71815 
309 ,59.2823 ,1.33667 ,0.54171 ,5.31522 
310 ,59.4579 ,1.33855 ,0.55197 ,5.41595 
311 ,59.6503 ,1.34028 ,0.54171 ,5.31522 
312 ,59.8422 ,1.34235 ,0.52459 ,5.14732 
313 ,60.0185 ,1.34411 ,0.50406 ,4.94585 
314 ,60.2266 ,1.34613 ,0.49722 ,4.87870 
315 ,60.4346 ,1.34811 ,0.49722 ,4.87870 
316 ,60.6267 ,1.35012 ,0.47326 ,4.64365 
317 ,60.8029 ,1.35196 ,0.46984 ,4.61007 
318 ,60.9949 ,1.35378 ,0.45273 ,4.44218 
319 ,61.1869 ,1.35570 ,0.44931 ,4.40860 
320 ,61.3789 ,1.35761 ,0.43562 ,4.27429 
321 ,61.5710 ,1.35954 ,0.42877 ,4.20713 
322 ,61.7791 ,1.36168 ,0.39113 ,3.83777 
323 ,61.9711 ,1.36362 ,0.41851 ,4.10640 
324 ,62.1630 ,1.36547 ,0.38429 ,3.77061 
325 ,62.3394 ,1.36727 ,0.36033 ,3.53557 
326 ,62.5152 ,1.36908 ,0.36375 ,3.56914 
327 ,62.7231 ,1.37109 ,0.35006 ,3.43483 
328 ,62.9154 ,1.37296 ,0.33980 ,3.33410 
329 ,63.1072 ,1.37493 ,0.33980 ,3.33410 
330 ,63.2994 ,1.37681 ,0.29531 ,2.89758 
331 ,63.4755 ,1.37867 ,0.30215 ,2.96473 
332 ,63.6675 ,1.38052 ,0.29189 ,2.86400 
333 ,63.8601 ,1.38242 ,0.27820 ,2.72969 
334 ,64.0360 ,1.38430 ,0.28504 ,2.79684 
335 ,64.2121 ,1.38600 ,0.27478 ,2.69611 
336 ,64.4042 ,1.38791 ,0.25082 ,2.46106 
337 ,64.6122 ,1.38995 ,0.25424 ,2.49464 
338 ,64.8363 ,1.39208 ,0.22002 ,2.15885 
339 ,65.0284 ,1.39412 ,0.22687 ,2.22601 
340 ,65.2364 ,1.39615 ,0.20633 ,2.02454 
341 ,65.4126 ,1.39799 ,0.19607 ,1.92381 
342 ,65.6046 ,1.39994 ,0.19264 ,1.89023 
343 ,65.7968 ,1.40176 ,0.17553 ,1.72234 
344 ,65.9724 ,1.40364 ,0.18580 ,1.82307 
345 ,66.1649 ,1.40543 ,0.15842 ,1.55445 
346 ,66.3408 ,1.40727 ,0.13789 ,1.35298 
347 ,66.5330 ,1.40914 ,0.15500 ,1.52087 
348 ,66.7409 ,1.41122 ,0.12078 ,1.18508 
349 ,66.9329 ,1.41316 ,0.11736 ,1.15151 
350 ,67.1251 ,1.41513 ,0.11393 ,1.11793 
351 ,67.3174 ,1.41701 ,0.08314 ,0.81572 
352 ,67.4929 ,1.41881 ,0.08314 ,0.81572 
353 ,67.6858 ,1.42075 ,0.08998 ,0.88288 
354 ,67.8775 ,1.42262 ,0.05234 ,0.51352 
355 ,68.0536 ,1.42441 ,0.05234 ,0.51352 
356 ,68.2457 ,1.42628 ,0.04207 ,0.41278 
357 ,68.4378 ,1.42823 ,0.02154 ,0.21131 
358 ,68.6139 ,1.42998 ,0.01811 ,0.17773 
359 ,68.8220 ,1.43206 ,0.00100 ,0.00984 
360 ,68.9981 ,1.43383 ,0.00443 ,0.04342 
361 ,69.1897 ,1.43572 ,0.00100 ,0.00984 
362 ,69.3656 ,1.43759 ,-0.01611 ,-0.15805 
363 ,69.5578 ,1.43941 ,-0.01953 ,-0.19163 
364 ,69.7498 ,1.44129 ,-0.01953 ,-0.19163 
365 ,69.9423 ,1.44329 ,-0.05033 ,-0.49383 
366 ,70.1826 ,1.44565 ,-0.05717 ,-0.56099 
367 ,70.3744 ,1.44763 ,-0.08455 ,-0.82961 
368 ,70.5663 ,1.44944 ,-0.08113 ,-0.79604 
369 ,70.7587 ,1.45145 ,-0.09824 ,-0.96393 
370 ,70.9668 ,1.45336 ,-0.09140 ,-0.89677 
371 ,71.1428 ,1.45527 ,-0.12562 ,-1.23255 
372 ,71.3506 ,1.45728 ,-0.10508 ,-1.03108 
373 ,71.5431 ,1.45928 ,-0.14273 ,-1.40045 
374 ,71.7508 ,1.46129 ,-0.13588 ,-1.33329 
375 ,71.9272 ,1.46314 ,-0.13931 ,-1.36687 
376 ,72.1193 ,1.46500 ,-0.16668 ,-1.63549 
377 ,72.3114 ,1.46691 ,-0.15984 ,-1.56834 
378 ,72.5032 ,1.46884 ,-0.18722 ,-1.83696 
379 ,72.6797 ,1.47066 ,-0.19406 ,-1.90412 
380 ,72.8877 ,1.47266 ,-0.20090 ,-1.97128 
381 ,73.0476 ,1.47442 ,-0.20090 ,-1.97128 
382 ,73.2238 ,1.47610 ,-0.22144 ,-2.17275 
383 ,73.3998 ,1.47793 ,-0.22144 ,-2.17275 
384 ,73.5755 ,1.47958 ,-0.24197 ,-2.37422 
385 ,73.7839 ,1.48150 ,-0.25566 ,-2.50853 
386 ,73.9919 ,1.48368 ,-0.24881 ,-2.44137 
387 ,74.1842 ,1.48561 ,-0.26935 ,-2.64284 
388 ,74.3763 ,1.48761 ,-0.26935 ,-2.64284 
389 ,74.5683 ,1.48951 ,-0.28304 ,-2.77716 
390 ,74.7764 ,1.49146 ,-0.29673 ,-2.91147 
391 ,74.9841 ,1.49366 ,-0.30357 ,-2.97863 
392 ,75.1765 ,1.49553 ,-0.31384 ,-3.07936 
393 ,75.3684 ,1.49745 ,-0.31726 ,-3.11294 
394 ,75.5606 ,1.49939 ,-0.32752 ,-3.21367 
395 ,75.7363 ,1.50121 ,-0.34464 ,-3.38156 
396 ,75.9448 ,1.50310 ,-0.32752 ,-3.21367 
397 ,76.1369 ,1.50512 ,-0.36175 ,-3.54946 
398 ,76.3130 ,1.50700 ,-0.36517 ,-3.58303 
399 ,76.5209 ,1.50901 ,-0.38228 ,-3.75093 
400 ,76.6972 ,1.51083 ,-0.38570 ,-3.78450 
401 ,76.8892 ,1.51278 ,-0.40281 ,-3.95240 
402 ,77.0973 ,1.51463 ,-0.40623 ,-3.98597 
403 ,77.2896 ,1.51670 ,-0.39939 ,-3.91882 
404 ,77.4815 ,1.51863 ,-0.42677 ,-4.18744 
405 ,77.6575 ,1.52043 ,-0.43703 ,-4.28818 
406 ,77.8497 ,1.52226 ,-0.43019 ,-4.22102 
407 ,78.0416 ,1.52425 ,-0.45072 ,-4.42249 
408 ,78.2337 ,1.52610 ,-0.45757 ,-4.48965 
409 ,78.4259 ,1.52806 ,-0.46441 ,-4.55681 
410 ,78.6338 ,1.53007 ,-0.47810 ,-4.69112 
411 ,78.8098 ,1.53195 ,-0.46099 ,-4.52323 
412 ,79.0016 ,1.53383 ,-0.49863 ,-4.89259 
413 ,79.1942 ,1.53570 ,-0.48837 ,-4.79185 
414 ,79.3861 ,1.53766 ,-0.50548 ,-4.95975 
415 ,79.5781 ,1.53957 ,-0.52601 ,-5.16121 
416 ,79.7702 ,1.54154 ,-0.53285 ,-5.22837 
417 ,79.9624 ,1.54349 ,-0.53628 ,-5.26195 
418 ,80.1385 ,1.54524 ,-0.54312 ,-5.32911 
419 ,80.3307 ,1.54708 ,-0.54312 ,-5.32911 
420 ,80.5226 ,1.54903 ,-0.57050 ,-5.59773 
421 ,80.6987 ,1.55085 ,-0.58077 ,-5.69847 
422 ,80.8748 ,1.55259 ,-0.59788 ,-5.86636 
423 ,81.0828 ,1.55460 ,-0.60472 ,-5.93352 
424 ,81.2590 ,1.55647 ,-0.60472 ,-5.93352 
425 ,81.4671 ,1.55840 ,-0.61156 ,-6.00067 
426 ,81.6591 ,1.56034 ,-0.62868 ,-6.16856 
427 ,81.8510 ,1.56224 ,-0.63210 ,-6.20214 
428 ,82.0433 ,1.56415 ,-0.64236 ,-6.30288 
429 ,82.2348 ,1.56614 ,-0.65947 ,-6.47077 
430 ,82.4274 ,1.56804 ,-0.64236 ,-6.30288 
431 ,82.6355 ,1.57011 ,-0.66974 ,-6.57150 
432 ,82.8435 ,1.57213 ,-0.68343 ,-6.70582 
433 ,83.0516 ,1.57416 ,-0.68001 ,-6.67224 
434 ,83.2594 ,1.57632 ,-0.70739 ,-6.94086 
435 ,83.4518 ,1.57823 ,-0.71423 ,-7.00802 
436 ,83.6599 ,1.58033 ,-0.71423 ,-7.00802 
437 ,83.8520 ,1.58231 ,-0.71423 ,-7.00802 
438 ,84.0280 ,1.58413 ,-0.72792 ,-7.14233 
439 ,84.2201 ,1.58598 ,-0.75187 ,-7.37738 
