Data stamp = , 26-04-2022 21:28:35 826

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0345 ,1.21435 ,1.34591 ,13.20612 
245 ,47.2264 ,1.21623 ,1.33565 ,13.10538 
246 ,47.4026 ,1.21808 ,1.32538 ,13.00465 
247 ,47.5785 ,1.21990 ,1.30143 ,12.76960 
248 ,47.7706 ,1.22171 ,1.30485 ,12.80318 
249 ,47.9626 ,1.22368 ,1.29116 ,12.66886 
250 ,48.1708 ,1.22567 ,1.29116 ,12.66886 
251 ,48.3467 ,1.22750 ,1.27405 ,12.50097 
252 ,48.5385 ,1.22938 ,1.22956 ,12.06445 
253 ,48.7311 ,1.23128 ,1.23298 ,12.09803 
254 ,48.9068 ,1.23312 ,1.22272 ,11.99730 
255 ,49.0993 ,1.23494 ,1.19876 ,11.76225 
256 ,49.2914 ,1.23690 ,1.20218 ,11.79583 
257 ,49.4994 ,1.23904 ,1.17138 ,11.49362 
258 ,49.6754 ,1.24079 ,1.15427 ,11.32573 
259 ,49.8515 ,1.24257 ,1.14743 ,11.25857 
260 ,50.0276 ,1.24437 ,1.14401 ,11.22500 
261 ,50.2037 ,1.24611 ,1.13032 ,11.09068 
262 ,50.3957 ,1.24793 ,1.10636 ,10.85563 
263 ,50.5878 ,1.24985 ,1.12347 ,11.02353 
264 ,50.7639 ,1.25168 ,1.09267 ,10.72132 
265 ,50.9720 ,1.25372 ,1.07899 ,10.58701 
266 ,51.1641 ,1.25561 ,1.07214 ,10.51985 
267 ,51.3561 ,1.25752 ,1.04134 ,10.21765 
268 ,51.5320 ,1.25937 ,1.03792 ,10.18407 
269 ,51.7404 ,1.26140 ,1.02765 ,10.08333 
270 ,51.9325 ,1.26332 ,1.01739 ,9.98260 
271 ,52.1242 ,1.26523 ,1.01739 ,9.98260 
272 ,52.3166 ,1.26718 ,0.99343 ,9.74755 
273 ,52.5243 ,1.26921 ,0.98659 ,9.68039 
274 ,52.7007 ,1.27105 ,0.97974 ,9.61324 
275 ,52.8765 ,1.27280 ,0.94552 ,9.27745 
276 ,53.0689 ,1.27465 ,0.93525 ,9.17672 
277 ,53.2605 ,1.27657 ,0.93183 ,9.14314 
278 ,53.4526 ,1.27845 ,0.92157 ,9.04241 
279 ,53.6289 ,1.28035 ,0.91130 ,8.94167 
280 ,53.8370 ,1.28231 ,0.88050 ,8.63947 
281 ,54.0291 ,1.28421 ,0.89077 ,8.74020 
282 ,54.2215 ,1.28623 ,0.87708 ,8.60589 
283 ,54.4135 ,1.28813 ,0.83943 ,8.23653 
284 ,54.6212 ,1.29018 ,0.83601 ,8.20295 
285 ,54.8136 ,1.29209 ,0.82917 ,8.13579 
286 ,55.0056 ,1.29402 ,0.82232 ,8.06864 
287 ,55.1976 ,1.29593 ,0.79837 ,7.83359 
288 ,55.3734 ,1.29781 ,0.79837 ,7.83359 
289 ,55.5819 ,1.29966 ,0.78468 ,7.69927 
290 ,55.7898 ,1.30185 ,0.77099 ,7.56496 
291 ,55.9820 ,1.30377 ,0.76415 ,7.49780 
292 ,56.1742 ,1.30571 ,0.74019 ,7.26276 
293 ,56.3660 ,1.30760 ,0.74361 ,7.29633 
294 ,56.5582 ,1.30966 ,0.71624 ,7.02771 
295 ,56.7504 ,1.31152 ,0.70255 ,6.89340 
296 ,56.9425 ,1.31346 ,0.71624 ,7.02771 
297 ,57.1346 ,1.31533 ,0.69228 ,6.79266 
298 ,57.3426 ,1.31734 ,0.68886 ,6.75908 
299 ,57.5185 ,1.31919 ,0.66490 ,6.52403 
300 ,57.7427 ,1.32145 ,0.65806 ,6.45688 
301 ,57.9509 ,1.32343 ,0.62384 ,6.12109 
302 ,58.1269 ,1.32530 ,0.62042 ,6.08752 
303 ,58.3350 ,1.32728 ,0.59988 ,5.88605 
304 ,58.5108 ,1.32916 ,0.59304 ,5.81889 
305 ,58.6868 ,1.33085 ,0.58962 ,5.78531 
306 ,58.8632 ,1.33270 ,0.57935 ,5.68458 
307 ,59.0554 ,1.33447 ,0.56224 ,5.51668 
308 ,59.2474 ,1.33639 ,0.56224 ,5.51668 
309 ,59.4715 ,1.33856 ,0.55539 ,5.44953 
310 ,59.6796 ,1.34070 ,0.53144 ,5.21448 
311 ,59.8716 ,1.34266 ,0.49722 ,4.87870 
312 ,60.0798 ,1.34478 ,0.51433 ,5.04659 
313 ,60.2715 ,1.34667 ,0.48695 ,4.77796 
314 ,60.4478 ,1.34844 ,0.47326 ,4.64365 
315 ,60.6399 ,1.35031 ,0.46642 ,4.57649 
316 ,60.8317 ,1.35231 ,0.46300 ,4.54291 
317 ,61.0242 ,1.35419 ,0.45615 ,4.47576 
318 ,61.2322 ,1.35623 ,0.42193 ,4.13997 
319 ,61.4244 ,1.35821 ,0.41851 ,4.10640 
320 ,61.6163 ,1.36009 ,0.41509 ,4.07282 
321 ,61.8246 ,1.36219 ,0.40824 ,4.00566 
322 ,62.0324 ,1.36427 ,0.38771 ,3.80419 
323 ,62.2403 ,1.36634 ,0.39455 ,3.87135 
324 ,62.4328 ,1.36828 ,0.36033 ,3.53557 
325 ,62.6244 ,1.37020 ,0.34664 ,3.40125 
326 ,62.8167 ,1.37211 ,0.34664 ,3.40125 
327 ,63.0086 ,1.37398 ,0.32611 ,3.19978 
328 ,63.2171 ,1.37608 ,0.32611 ,3.19978 
329 ,63.4250 ,1.37818 ,0.31242 ,3.06547 
330 ,63.6168 ,1.38007 ,0.29873 ,2.93116 
331 ,63.8254 ,1.38220 ,0.26793 ,2.62895 
332 ,64.0333 ,1.38428 ,0.27135 ,2.66253 
333 ,64.2415 ,1.38628 ,0.24740 ,2.42748 
334 ,64.4495 ,1.38842 ,0.23029 ,2.25959 
335 ,64.6252 ,1.39030 ,0.24055 ,2.36032 
336 ,64.8017 ,1.39201 ,0.22344 ,2.19243 
337 ,64.9936 ,1.39386 ,0.22687 ,2.22601 
338 ,65.1695 ,1.39570 ,0.20291 ,1.99096 
339 ,65.3780 ,1.39762 ,0.18922 ,1.85665 
340 ,65.5700 ,1.39962 ,0.18238 ,1.78949 
341 ,65.7622 ,1.40159 ,0.17896 ,1.75592 
342 ,65.9542 ,1.40357 ,0.15500 ,1.52087 
343 ,66.1303 ,1.40529 ,0.15158 ,1.48729 
344 ,66.3384 ,1.40730 ,0.14816 ,1.45371 
345 ,66.5305 ,1.40930 ,0.13447 ,1.31940 
346 ,66.7063 ,1.41103 ,0.12420 ,1.21866 
347 ,66.8985 ,1.41290 ,0.12078 ,1.18508 
348 ,67.0908 ,1.41482 ,0.08998 ,0.88288 
349 ,67.2827 ,1.41676 ,0.08656 ,0.84930 
350 ,67.4749 ,1.41868 ,0.08656 ,0.84930 
351 ,67.6830 ,1.42077 ,0.05234 ,0.51352 
352 ,67.8911 ,1.42281 ,0.03865 ,0.37920 
353 ,68.0992 ,1.42482 ,0.03522 ,0.34563 
354 ,68.2913 ,1.42689 ,0.02838 ,0.27847 
355 ,68.4830 ,1.42873 ,0.02154 ,0.21131 
356 ,68.6594 ,1.43059 ,0.00443 ,0.04342 
357 ,68.8516 ,1.43237 ,-0.00926 ,-0.09089 
358 ,69.0596 ,1.43451 ,0.00443 ,0.04342 
359 ,69.2356 ,1.43639 ,-0.02295 ,-0.22520 
360 ,69.4277 ,1.43817 ,-0.04006 ,-0.39310 
361 ,69.6197 ,1.44012 ,-0.04348 ,-0.42667 
362 ,69.7960 ,1.44192 ,-0.04006 ,-0.39310 
363 ,69.9876 ,1.44377 ,-0.06402 ,-0.62814 
364 ,70.1641 ,1.44557 ,-0.08797 ,-0.86319 
365 ,70.3560 ,1.44744 ,-0.07086 ,-0.69530 
366 ,70.5639 ,1.44955 ,-0.09824 ,-0.96393 
367 ,70.7559 ,1.45146 ,-0.09140 ,-0.89677 
368 ,70.9326 ,1.45329 ,-0.10166 ,-0.99751 
369 ,71.1244 ,1.45515 ,-0.11535 ,-1.13182 
370 ,71.3006 ,1.45700 ,-0.13588 ,-1.33329 
371 ,71.4925 ,1.45882 ,-0.14273 ,-1.40045 
372 ,71.7003 ,1.46095 ,-0.15299 ,-1.50118 
373 ,71.8926 ,1.46277 ,-0.15299 ,-1.50118 
374 ,72.1009 ,1.46495 ,-0.18379 ,-1.80338 
375 ,72.2926 ,1.46687 ,-0.16668 ,-1.63549 
376 ,72.4851 ,1.46872 ,-0.20775 ,-2.03843 
377 ,72.6768 ,1.47066 ,-0.20433 ,-2.00485 
378 ,72.8852 ,1.47273 ,-0.22144 ,-2.17275 
379 ,73.0934 ,1.47483 ,-0.20090 ,-1.97128 
380 ,73.2854 ,1.47674 ,-0.23855 ,-2.34064 
381 ,73.4775 ,1.47865 ,-0.24539 ,-2.40779 
382 ,73.7016 ,1.48083 ,-0.24881 ,-2.44137 
383 ,73.8936 ,1.48282 ,-0.25224 ,-2.47495 
384 ,74.0858 ,1.48478 ,-0.28304 ,-2.77716 
385 ,74.2778 ,1.48671 ,-0.29330 ,-2.87789 
386 ,74.4858 ,1.48872 ,-0.29330 ,-2.87789 
387 ,74.6777 ,1.49069 ,-0.30015 ,-2.94505 
388 ,74.8537 ,1.49248 ,-0.32068 ,-3.14652 
389 ,75.0461 ,1.49436 ,-0.31726 ,-3.11294 
390 ,75.2542 ,1.49636 ,-0.32068 ,-3.14652 
391 ,75.4463 ,1.49834 ,-0.33779 ,-3.31441 
392 ,75.6543 ,1.50039 ,-0.34121 ,-3.34799 
393 ,75.8466 ,1.50233 ,-0.35490 ,-3.48230 
394 ,76.0383 ,1.50439 ,-0.35490 ,-3.48230 
395 ,76.2146 ,1.50606 ,-0.37544 ,-3.68377 
396 ,76.4225 ,1.50812 ,-0.40281 ,-3.95240 
397 ,76.5986 ,1.50990 ,-0.40281 ,-3.95240 
398 ,76.7749 ,1.51169 ,-0.42335 ,-4.15387 
399 ,76.9667 ,1.51354 ,-0.41650 ,-4.08671 
400 ,77.1750 ,1.51564 ,-0.41992 ,-4.12029 
401 ,77.3830 ,1.51771 ,-0.44388 ,-4.35534 
402 ,77.5593 ,1.51953 ,-0.44730 ,-4.38891 
403 ,77.7671 ,1.52150 ,-0.45072 ,-4.42249 
404 ,77.9594 ,1.52341 ,-0.46441 ,-4.55681 
405 ,78.1350 ,1.52532 ,-0.47468 ,-4.65754 
406 ,78.3114 ,1.52708 ,-0.47810 ,-4.69112 
407 ,78.5037 ,1.52890 ,-0.49179 ,-4.82543 
408 ,78.7118 ,1.53086 ,-0.49863 ,-4.89259 
409 ,78.9037 ,1.53291 ,-0.51232 ,-5.02690 
410 ,79.0799 ,1.53475 ,-0.52601 ,-5.16121 
411 ,79.2713 ,1.53660 ,-0.52259 ,-5.12764 
412 ,79.4634 ,1.53851 ,-0.53285 ,-5.22837 
413 ,79.6394 ,1.54039 ,-0.55339 ,-5.42984 
414 ,79.8322 ,1.54223 ,-0.57050 ,-5.59773 
415 ,80.0239 ,1.54413 ,-0.55339 ,-5.42984 
416 ,80.2003 ,1.54596 ,-0.58419 ,-5.73205 
417 ,80.4082 ,1.54801 ,-0.58419 ,-5.73205 
418 ,80.6165 ,1.55001 ,-0.60814 ,-5.96709 
419 ,80.8086 ,1.55193 ,-0.60130 ,-5.89994 
420 ,81.0165 ,1.55399 ,-0.62525 ,-6.13499 
421 ,81.2087 ,1.55594 ,-0.61841 ,-6.06783 
422 ,81.4002 ,1.55791 ,-0.63552 ,-6.23572 
423 ,81.6087 ,1.55985 ,-0.64579 ,-6.33646 
424 ,81.7849 ,1.56177 ,-0.64579 ,-6.33646 
425 ,81.9928 ,1.56377 ,-0.65263 ,-6.40361 
426 ,82.1851 ,1.56569 ,-0.66632 ,-6.53793 
427 ,82.3769 ,1.56759 ,-0.68001 ,-6.67224 
428 ,82.5532 ,1.56953 ,-0.67316 ,-6.60508 
429 ,82.7454 ,1.57132 ,-0.69370 ,-6.80655 
430 ,82.9372 ,1.57320 ,-0.70396 ,-6.90729 
431 ,83.1133 ,1.57505 ,-0.71423 ,-7.00802 
432 ,83.3215 ,1.57705 ,-0.73476 ,-7.20949 
433 ,83.4973 ,1.57885 ,-0.73476 ,-7.20949 
434 ,83.7056 ,1.58091 ,-0.72792 ,-7.14233 
435 ,83.8977 ,1.58283 ,-0.75530 ,-7.41096 
436 ,84.0893 ,1.58476 ,-0.75530 ,-7.41096 
437 ,84.2653 ,1.58654 ,-0.75187 ,-7.37738 
438 ,84.4415 ,1.58836 ,-0.77925 ,-7.64601 
439 ,84.6336 ,1.59021 ,-0.78952 ,-7.74674 
