Data stamp = , 26-04-2022 02:07:49 426

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7691 ,1.21167 ,1.41094 ,13.84410 
245 ,46.9453 ,1.21346 ,1.40067 ,13.74337 
246 ,47.1372 ,1.21535 ,1.36645 ,13.40759 
247 ,47.3452 ,1.21741 ,1.36987 ,13.44116 
248 ,47.5694 ,1.21952 ,1.36987 ,13.44116 
249 ,47.7616 ,1.22155 ,1.33565 ,13.10538 
250 ,47.9535 ,1.22350 ,1.31169 ,12.87033 
251 ,48.1297 ,1.22531 ,1.30827 ,12.83675 
252 ,48.3054 ,1.22712 ,1.29116 ,12.66886 
253 ,48.4978 ,1.22891 ,1.27405 ,12.50097 
254 ,48.7059 ,1.23105 ,1.26720 ,12.43381 
255 ,48.8980 ,1.23295 ,1.23983 ,12.16519 
256 ,49.0740 ,1.23480 ,1.24325 ,12.19877 
257 ,49.2501 ,1.23653 ,1.21929 ,11.96372 
258 ,49.4257 ,1.23824 ,1.21587 ,11.93014 
259 ,49.6024 ,1.24006 ,1.20218 ,11.79583 
260 ,49.7942 ,1.24203 ,1.18850 ,11.66151 
261 ,49.9704 ,1.24369 ,1.16454 ,11.42647 
262 ,50.1623 ,1.24563 ,1.17481 ,11.52720 
263 ,50.3545 ,1.24748 ,1.14058 ,11.19142 
264 ,50.5463 ,1.24937 ,1.15085 ,11.29215 
265 ,50.7222 ,1.25130 ,1.13032 ,11.09068 
266 ,50.9144 ,1.25309 ,1.09610 ,10.75490 
267 ,51.0903 ,1.25498 ,1.10979 ,10.88921 
268 ,51.2824 ,1.25676 ,1.08925 ,10.68774 
269 ,51.4909 ,1.25877 ,1.06187 ,10.41912 
270 ,51.6990 ,1.26098 ,1.06530 ,10.45270 
271 ,51.8912 ,1.26288 ,1.03792 ,10.18407 
272 ,52.0672 ,1.26466 ,1.03792 ,10.18407 
273 ,52.2433 ,1.26641 ,1.03792 ,10.18407 
274 ,52.4199 ,1.26823 ,1.01054 ,9.91544 
275 ,52.6115 ,1.27004 ,0.99001 ,9.71397 
276 ,52.8197 ,1.27218 ,0.97974 ,9.61324 
277 ,53.0118 ,1.27409 ,0.96605 ,9.47892 
278 ,53.2037 ,1.27599 ,0.96605 ,9.47892 
279 ,53.3793 ,1.27788 ,0.95579 ,9.37819 
280 ,53.5879 ,1.27975 ,0.92841 ,9.10956 
281 ,53.7955 ,1.28195 ,0.90788 ,8.90809 
282 ,53.9880 ,1.28380 ,0.91472 ,8.97525 
283 ,54.2122 ,1.28597 ,0.88392 ,8.67305 
284 ,54.4040 ,1.28795 ,0.87708 ,8.60589 
285 ,54.6123 ,1.29004 ,0.85654 ,8.40442 
286 ,54.8040 ,1.29198 ,0.84286 ,8.27011 
287 ,54.9804 ,1.29374 ,0.85312 ,8.37084 
288 ,55.1723 ,1.29567 ,0.82575 ,8.10221 
289 ,55.3643 ,1.29756 ,0.82575 ,8.10221 
290 ,55.5405 ,1.29944 ,0.80863 ,7.93432 
291 ,55.7328 ,1.30129 ,0.77441 ,7.59854 
292 ,55.9244 ,1.30317 ,0.78810 ,7.73285 
293 ,56.1008 ,1.30505 ,0.76072 ,7.46423 
294 ,56.2768 ,1.30671 ,0.76072 ,7.46423 
295 ,56.4531 ,1.30851 ,0.73335 ,7.19560 
296 ,56.6452 ,1.31039 ,0.75046 ,7.36349 
297 ,56.8373 ,1.31228 ,0.70939 ,6.96055 
298 ,57.0291 ,1.31426 ,0.69913 ,6.85982 
299 ,57.2214 ,1.31617 ,0.72308 ,7.09486 
300 ,57.4295 ,1.31817 ,0.68201 ,6.69193 
301 ,57.6215 ,1.32012 ,0.68544 ,6.72550 
302 ,57.8138 ,1.32206 ,0.65806 ,6.45688 
303 ,58.0057 ,1.32401 ,0.65806 ,6.45688 
304 ,58.1813 ,1.32582 ,0.64437 ,6.32256 
305 ,58.3577 ,1.32757 ,0.63753 ,6.25541 
306 ,58.5340 ,1.32935 ,0.62042 ,6.08752 
307 ,58.7420 ,1.33130 ,0.61357 ,6.02036 
308 ,58.9340 ,1.33339 ,0.58619 ,5.75173 
309 ,59.1420 ,1.33527 ,0.57251 ,5.61742 
310 ,59.3503 ,1.33742 ,0.55882 ,5.48311 
311 ,59.5424 ,1.33939 ,0.55539 ,5.44953 
312 ,59.7186 ,1.34113 ,0.54855 ,5.38237 
313 ,59.9110 ,1.34302 ,0.51775 ,5.08017 
314 ,60.1185 ,1.34511 ,0.51433 ,5.04659 
315 ,60.2942 ,1.34690 ,0.50064 ,4.91228 
316 ,60.4867 ,1.34881 ,0.48353 ,4.74438 
317 ,60.6789 ,1.35070 ,0.49037 ,4.81154 
318 ,60.8709 ,1.35270 ,0.45615 ,4.47576 
319 ,61.0630 ,1.35454 ,0.47326 ,4.64365 
320 ,61.2870 ,1.35665 ,0.46300 ,4.54291 
321 ,61.4631 ,1.35856 ,0.43904 ,4.30787 
322 ,61.6393 ,1.36038 ,0.43904 ,4.30787 
323 ,61.8312 ,1.36222 ,0.40482 ,3.97208 
324 ,62.0074 ,1.36407 ,0.39797 ,3.90493 
325 ,62.1995 ,1.36593 ,0.39797 ,3.90493 
326 ,62.3915 ,1.36781 ,0.37060 ,3.63630 
327 ,62.5836 ,1.36974 ,0.38086 ,3.73703 
328 ,62.7917 ,1.37179 ,0.35349 ,3.46841 
329 ,62.9674 ,1.37369 ,0.36375 ,3.56914 
330 ,63.1438 ,1.37539 ,0.35006 ,3.43483 
331 ,63.3357 ,1.37727 ,0.31926 ,3.13263 
332 ,63.5275 ,1.37918 ,0.31584 ,3.09905 
333 ,63.7202 ,1.38112 ,0.31242 ,3.06547 
334 ,63.9281 ,1.38315 ,0.28847 ,2.83042 
335 ,64.1043 ,1.38501 ,0.28162 ,2.76326 
336 ,64.3124 ,1.38705 ,0.27135 ,2.66253 
337 ,64.5044 ,1.38895 ,0.26793 ,2.62895 
338 ,64.6964 ,1.39097 ,0.24398 ,2.39390 
339 ,64.8724 ,1.39268 ,0.23029 ,2.25959 
340 ,65.0806 ,1.39469 ,0.24398 ,2.39390 
341 ,65.2887 ,1.39680 ,0.21318 ,2.09170 
342 ,65.4966 ,1.39885 ,0.19607 ,1.92381 
343 ,65.6885 ,1.40076 ,0.18922 ,1.85665 
344 ,65.8809 ,1.40268 ,0.19264 ,1.89023 
345 ,66.0889 ,1.40481 ,0.15500 ,1.52087 
346 ,66.2971 ,1.40683 ,0.15500 ,1.52087 
347 ,66.4891 ,1.40879 ,0.13789 ,1.35298 
348 ,66.6813 ,1.41067 ,0.15158 ,1.48729 
349 ,66.8732 ,1.41263 ,0.12078 ,1.18508 
350 ,67.0651 ,1.41451 ,0.11393 ,1.11793 
351 ,67.2575 ,1.41647 ,0.11051 ,1.08435 
352 ,67.4654 ,1.41857 ,0.08998 ,0.88288 
353 ,67.6413 ,1.42034 ,0.10367 ,1.01719 
354 ,67.8176 ,1.42214 ,0.08314 ,0.81572 
355 ,67.9935 ,1.42383 ,0.06260 ,0.61425 
356 ,68.1696 ,1.42568 ,0.07287 ,0.71499 
357 ,68.3618 ,1.42757 ,0.05576 ,0.54710 
358 ,68.5540 ,1.42945 ,0.03180 ,0.31205 
359 ,68.7460 ,1.43132 ,0.04207 ,0.41278 
360 ,68.9221 ,1.43319 ,0.03180 ,0.31205 
361 ,69.1302 ,1.43518 ,-0.01269 ,-0.12447 
362 ,69.3382 ,1.43724 ,0.00100 ,0.00984 
363 ,69.5464 ,1.43931 ,-0.00242 ,-0.02373 
364 ,69.7385 ,1.44132 ,0.00100 ,0.00984 
365 ,69.9463 ,1.44332 ,-0.03322 ,-0.32594 
366 ,70.1224 ,1.44514 ,-0.05033 ,-0.49383 
367 ,70.3146 ,1.44699 ,-0.06402 ,-0.62814 
368 ,70.4903 ,1.44881 ,-0.06744 ,-0.66172 
369 ,70.6503 ,1.45053 ,-0.08455 ,-0.82961 
370 ,70.8424 ,1.45227 ,-0.08113 ,-0.79604 
371 ,71.0345 ,1.45423 ,-0.08113 ,-0.79604 
372 ,71.2267 ,1.45611 ,-0.09824 ,-0.96393 
373 ,71.4352 ,1.45824 ,-0.11193 ,-1.09824 
374 ,71.6272 ,1.46012 ,-0.11535 ,-1.13182 
375 ,71.8194 ,1.46205 ,-0.12219 ,-1.19898 
376 ,72.0272 ,1.46411 ,-0.13931 ,-1.36687 
377 ,72.2030 ,1.46605 ,-0.14615 ,-1.43402 
378 ,72.3955 ,1.46785 ,-0.16326 ,-1.60191 
379 ,72.5714 ,1.46967 ,-0.17011 ,-1.66907 
380 ,72.7634 ,1.47152 ,-0.18722 ,-1.83696 
381 ,72.9397 ,1.47331 ,-0.18722 ,-1.83696 
382 ,73.1478 ,1.47532 ,-0.19406 ,-1.90412 
383 ,73.3395 ,1.47729 ,-0.20433 ,-2.00485 
384 ,73.5319 ,1.47919 ,-0.22828 ,-2.23990 
385 ,73.7079 ,1.48099 ,-0.23513 ,-2.30706 
386 ,73.8999 ,1.48296 ,-0.23170 ,-2.27348 
387 ,74.1082 ,1.48496 ,-0.26593 ,-2.60926 
388 ,74.3164 ,1.48703 ,-0.25224 ,-2.47495 
389 ,74.5084 ,1.48895 ,-0.27961 ,-2.74358 
390 ,74.7165 ,1.49099 ,-0.27277 ,-2.67642 
391 ,74.9085 ,1.49296 ,-0.30015 ,-2.94505 
392 ,75.0846 ,1.49474 ,-0.30357 ,-2.97863 
393 ,75.2444 ,1.49649 ,-0.28646 ,-2.81073 
394 ,75.4207 ,1.49815 ,-0.31384 ,-3.07936 
395 ,75.5808 ,1.49985 ,-0.32068 ,-3.14652 
396 ,75.7727 ,1.50159 ,-0.34121 ,-3.34799 
397 ,75.9649 ,1.50344 ,-0.34121 ,-3.34799 
398 ,76.1412 ,1.50532 ,-0.34121 ,-3.34799 
399 ,76.3492 ,1.50742 ,-0.36175 ,-3.54946 
400 ,76.5252 ,1.50923 ,-0.36175 ,-3.54946 
401 ,76.7174 ,1.51099 ,-0.36859 ,-3.61661 
402 ,76.9415 ,1.51315 ,-0.38912 ,-3.81808 
403 ,77.1177 ,1.51511 ,-0.37886 ,-3.71735 
404 ,77.3257 ,1.51714 ,-0.40623 ,-3.98597 
405 ,77.5336 ,1.51918 ,-0.41308 ,-4.05313 
406 ,77.7254 ,1.52103 ,-0.41650 ,-4.08671 
407 ,77.9018 ,1.52294 ,-0.43361 ,-4.25460 
408 ,78.0939 ,1.52479 ,-0.43361 ,-4.25460 
409 ,78.2697 ,1.52660 ,-0.45072 ,-4.42249 
410 ,78.4461 ,1.52832 ,-0.46441 ,-4.55681 
411 ,78.6382 ,1.53022 ,-0.46783 ,-4.59038 
412 ,78.8302 ,1.53211 ,-0.47810 ,-4.69112 
413 ,79.0383 ,1.53418 ,-0.47468 ,-4.65754 
414 ,79.2143 ,1.53603 ,-0.48494 ,-4.75828 
415 ,79.4063 ,1.53791 ,-0.50548 ,-4.95975 
416 ,79.5826 ,1.53972 ,-0.51917 ,-5.09406 
417 ,79.7746 ,1.54169 ,-0.50890 ,-4.99332 
418 ,79.9665 ,1.54355 ,-0.52943 ,-5.19479 
419 ,80.1427 ,1.54533 ,-0.54312 ,-5.32911 
420 ,80.3348 ,1.54724 ,-0.53628 ,-5.26195 
421 ,80.5430 ,1.54927 ,-0.55681 ,-5.46342 
422 ,80.7350 ,1.55117 ,-0.55681 ,-5.46342 
423 ,80.9268 ,1.55306 ,-0.56365 ,-5.53058 
424 ,81.1195 ,1.55508 ,-0.58077 ,-5.69847 
425 ,81.3273 ,1.55711 ,-0.60814 ,-5.96709 
426 ,81.5196 ,1.55899 ,-0.59788 ,-5.86636 
427 ,81.6954 ,1.56090 ,-0.61499 ,-6.03425 
428 ,81.8715 ,1.56260 ,-0.60814 ,-5.96709 
429 ,82.0631 ,1.56456 ,-0.62868 ,-6.16856 
430 ,82.2556 ,1.56638 ,-0.62183 ,-6.10141 
431 ,82.4477 ,1.56826 ,-0.65605 ,-6.43719 
432 ,82.6238 ,1.57011 ,-0.67316 ,-6.60508 
433 ,82.8000 ,1.57192 ,-0.65605 ,-6.43719 
434 ,83.0080 ,1.57384 ,-0.68343 ,-6.70582 
435 ,83.2001 ,1.57585 ,-0.67316 ,-6.60508 
436 ,83.3762 ,1.57769 ,-0.68685 ,-6.73940 
437 ,83.5681 ,1.57955 ,-0.70054 ,-6.87371 
438 ,83.7604 ,1.58148 ,-0.71081 ,-6.97444 
439 ,83.9364 ,1.58327 ,-0.70396 ,-6.90729 
