Data stamp = , 26-04-2022 11:00:03 046

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1979 ,1.21586 ,1.32196 ,12.97107 
245 ,47.3902 ,1.21790 ,1.30143 ,12.76960 
246 ,47.5661 ,1.21970 ,1.28774 ,12.63528 
247 ,47.7580 ,1.22155 ,1.29458 ,12.70244 
248 ,47.9343 ,1.22340 ,1.26036 ,12.36666 
249 ,48.1105 ,1.22513 ,1.25694 ,12.33308 
250 ,48.2866 ,1.22691 ,1.22956 ,12.06445 
251 ,48.7506 ,1.23024 ,1.23298 ,12.09803 
252 ,48.9428 ,1.23340 ,1.19876 ,11.76225 
253 ,49.1347 ,1.23535 ,1.18850 ,11.66151 
254 ,49.3432 ,1.23742 ,1.16796 ,11.46004 
255 ,49.5353 ,1.23939 ,1.15770 ,11.35931 
256 ,49.7271 ,1.24121 ,1.15085 ,11.29215 
257 ,49.9031 ,1.24306 ,1.13374 ,11.12426 
258 ,50.1109 ,1.24510 ,1.10979 ,10.88921 
259 ,50.3034 ,1.24700 ,1.11321 ,10.92279 
260 ,50.4954 ,1.24891 ,1.09267 ,10.72132 
261 ,50.6876 ,1.25082 ,1.07214 ,10.51985 
262 ,50.8957 ,1.25287 ,1.06530 ,10.45270 
263 ,51.0878 ,1.25482 ,1.04476 ,10.25123 
264 ,51.2798 ,1.25678 ,1.05503 ,10.35196 
265 ,51.4879 ,1.25885 ,1.00370 ,9.84829 
266 ,51.6959 ,1.26089 ,1.00370 ,9.84829 
267 ,51.8721 ,1.26275 ,0.99001 ,9.71397 
268 ,52.0802 ,1.26479 ,0.99343 ,9.74755 
269 ,52.2718 ,1.26670 ,0.96263 ,9.44535 
270 ,52.4803 ,1.26869 ,0.94894 ,9.31103 
271 ,52.6885 ,1.27080 ,0.94210 ,9.24388 
272 ,52.8804 ,1.27277 ,0.94210 ,9.24388 
273 ,53.0566 ,1.27457 ,0.92499 ,9.07598 
274 ,53.2487 ,1.27643 ,0.90446 ,8.87451 
275 ,53.4407 ,1.27836 ,0.89761 ,8.80736 
276 ,53.6327 ,1.28035 ,0.88050 ,8.63947 
277 ,53.8085 ,1.28210 ,0.85654 ,8.40442 
278 ,54.0010 ,1.28387 ,0.85312 ,8.37084 
279 ,54.1930 ,1.28590 ,0.83943 ,8.23653 
280 ,54.4020 ,1.28795 ,0.84970 ,8.33726 
281 ,54.6092 ,1.29008 ,0.80179 ,7.86717 
282 ,54.8170 ,1.29211 ,0.80179 ,7.86717 
283 ,55.0250 ,1.29416 ,0.80863 ,7.93432 
284 ,55.2015 ,1.29603 ,0.79152 ,7.76643 
285 ,55.3936 ,1.29790 ,0.75730 ,7.43065 
286 ,55.6014 ,1.29999 ,0.76757 ,7.53138 
287 ,55.7775 ,1.30174 ,0.74019 ,7.26276 
288 ,55.9538 ,1.30355 ,0.71966 ,7.06129 
289 ,56.1616 ,1.30555 ,0.72992 ,7.16202 
290 ,56.3382 ,1.30740 ,0.70939 ,6.96055 
291 ,56.5299 ,1.30932 ,0.68886 ,6.75908 
292 ,56.7219 ,1.31130 ,0.67175 ,6.59119 
293 ,56.9297 ,1.31324 ,0.66148 ,6.49046 
294 ,57.1219 ,1.31512 ,0.66148 ,6.49046 
295 ,57.3139 ,1.31703 ,0.63753 ,6.25541 
296 ,57.4899 ,1.31894 ,0.62384 ,6.12109 
297 ,57.6820 ,1.32074 ,0.62726 ,6.15467 
298 ,57.8901 ,1.32275 ,0.58962 ,5.78531 
299 ,58.0827 ,1.32477 ,0.60330 ,5.91962 
300 ,58.2747 ,1.32670 ,0.56908 ,5.58384 
301 ,58.4667 ,1.32861 ,0.57593 ,5.65100 
302 ,58.6745 ,1.33066 ,0.54513 ,5.34879 
303 ,58.8508 ,1.33257 ,0.56566 ,5.55026 
304 ,59.0269 ,1.33431 ,0.55539 ,5.44953 
305 ,59.2031 ,1.33602 ,0.54513 ,5.34879 
306 ,59.3952 ,1.33788 ,0.48695 ,4.77796 
307 ,59.6027 ,1.33996 ,0.50064 ,4.91228 
308 ,59.7793 ,1.34178 ,0.52117 ,5.11375 
309 ,59.9550 ,1.34359 ,0.46984 ,4.61007 
310 ,60.1474 ,1.34541 ,0.47326 ,4.64365 
311 ,60.3398 ,1.34729 ,0.46984 ,4.61007 
312 ,60.5478 ,1.34941 ,0.46642 ,4.57649 
313 ,60.7555 ,1.35146 ,0.42535 ,4.17355 
314 ,60.9314 ,1.35333 ,0.42535 ,4.17355 
315 ,61.1240 ,1.35518 ,0.41509 ,4.07282 
316 ,61.3320 ,1.35725 ,0.40824 ,4.00566 
317 ,61.5401 ,1.35938 ,0.38086 ,3.73703 
318 ,61.7481 ,1.36143 ,0.38771 ,3.80419 
319 ,61.9403 ,1.36330 ,0.34664 ,3.40125 
320 ,62.1484 ,1.36539 ,0.35691 ,3.50199 
321 ,62.3404 ,1.36732 ,0.33980 ,3.33410 
322 ,62.5325 ,1.36936 ,0.33980 ,3.33410 
323 ,62.7086 ,1.37109 ,0.32953 ,3.23336 
324 ,62.9007 ,1.37294 ,0.29531 ,2.89758 
325 ,63.0928 ,1.37487 ,0.29531 ,2.89758 
326 ,63.3009 ,1.37684 ,0.31242 ,3.06547 
327 ,63.4928 ,1.37898 ,0.29531 ,2.89758 
328 ,63.7007 ,1.38095 ,0.25082 ,2.46106 
329 ,63.9089 ,1.38290 ,0.25424 ,2.49464 
330 ,64.1012 ,1.38496 ,0.23713 ,2.32675 
331 ,64.2932 ,1.38698 ,0.23713 ,2.32675 
332 ,64.4693 ,1.38870 ,0.23713 ,2.32675 
333 ,64.6774 ,1.39065 ,0.19607 ,1.92381 
334 ,64.8693 ,1.39255 ,0.19949 ,1.95738 
335 ,65.0614 ,1.39468 ,0.18580 ,1.82307 
336 ,65.2378 ,1.39638 ,0.17211 ,1.68876 
337 ,65.4298 ,1.39819 ,0.17896 ,1.75592 
338 ,65.6539 ,1.40046 ,0.16527 ,1.62160 
339 ,65.8458 ,1.40240 ,0.15500 ,1.52087 
340 ,66.0379 ,1.40425 ,0.13447 ,1.31940 
341 ,66.2141 ,1.40609 ,0.13789 ,1.35298 
342 ,66.4216 ,1.40816 ,0.11051 ,1.08435 
343 ,66.6143 ,1.41005 ,0.11393 ,1.11793 
344 ,66.8222 ,1.41211 ,0.08314 ,0.81572 
345 ,67.0147 ,1.41406 ,0.08998 ,0.88288 
346 ,67.2064 ,1.41596 ,0.07629 ,0.74857 
347 ,67.3985 ,1.41795 ,0.05576 ,0.54710 
348 ,67.5905 ,1.41979 ,0.06260 ,0.61425 
349 ,67.7665 ,1.42166 ,0.05576 ,0.54710 
350 ,67.9586 ,1.42345 ,0.03522 ,0.34563 
351 ,68.1668 ,1.42559 ,0.01469 ,0.14416 
352 ,68.3747 ,1.42766 ,0.00443 ,0.04342 
353 ,68.5665 ,1.42956 ,0.00100 ,0.00984 
354 ,68.7590 ,1.43147 ,-0.01611 ,-0.15805 
355 ,68.9511 ,1.43346 ,-0.01611 ,-0.15805 
356 ,69.1432 ,1.43537 ,-0.03664 ,-0.35952 
357 ,69.3513 ,1.43733 ,-0.04006 ,-0.39310 
358 ,69.5435 ,1.43932 ,-0.07086 ,-0.69530 
359 ,69.7350 ,1.44129 ,-0.05375 ,-0.52741 
360 ,69.9275 ,1.44321 ,-0.08113 ,-0.79604 
361 ,70.1196 ,1.44514 ,-0.09140 ,-0.89677 
362 ,70.3117 ,1.44699 ,-0.09140 ,-0.89677 
363 ,70.5038 ,1.44894 ,-0.10851 ,-1.06466 
364 ,70.7118 ,1.45107 ,-0.10851 ,-1.06466 
365 ,70.9038 ,1.45302 ,-0.11877 ,-1.16540 
366 ,71.0800 ,1.45479 ,-0.13588 ,-1.33329 
367 ,71.2721 ,1.45655 ,-0.13246 ,-1.29971 
368 ,71.4640 ,1.45850 ,-0.15299 ,-1.50118 
369 ,71.6561 ,1.46040 ,-0.15984 ,-1.56834 
370 ,71.8482 ,1.46231 ,-0.16668 ,-1.63549 
371 ,72.0243 ,1.46428 ,-0.18379 ,-1.80338 
372 ,72.2324 ,1.46617 ,-0.18379 ,-1.80338 
373 ,72.4240 ,1.46809 ,-0.20433 ,-2.00485 
374 ,72.6484 ,1.47040 ,-0.21459 ,-2.10559 
375 ,72.8566 ,1.47241 ,-0.22828 ,-2.23990 
376 ,73.0325 ,1.47429 ,-0.23855 ,-2.34064 
377 ,73.2249 ,1.47617 ,-0.24539 ,-2.40779 
378 ,73.4168 ,1.47808 ,-0.22828 ,-2.23990 
379 ,73.6089 ,1.47997 ,-0.26593 ,-2.60926 
380 ,73.7847 ,1.48177 ,-0.26935 ,-2.64284 
381 ,73.9771 ,1.48362 ,-0.26250 ,-2.57569 
382 ,74.1850 ,1.48572 ,-0.29673 ,-2.91147 
383 ,74.3773 ,1.48771 ,-0.27961 ,-2.74358 
384 ,74.5693 ,1.48955 ,-0.31041 ,-3.04578 
385 ,74.7614 ,1.49152 ,-0.31041 ,-3.04578 
386 ,74.9536 ,1.49341 ,-0.31041 ,-3.04578 
387 ,75.1454 ,1.49535 ,-0.34464 ,-3.38156 
388 ,75.3379 ,1.49729 ,-0.33437 ,-3.28083 
389 ,75.5618 ,1.49942 ,-0.35490 ,-3.48230 
390 ,75.7698 ,1.50155 ,-0.36517 ,-3.58303 
391 ,75.9618 ,1.50350 ,-0.37544 ,-3.68377 
392 ,76.1379 ,1.50531 ,-0.36517 ,-3.58303 
393 ,76.3141 ,1.50703 ,-0.39939 ,-3.91882 
394 ,76.4901 ,1.50882 ,-0.41308 ,-4.05313 
395 ,76.6662 ,1.51058 ,-0.42335 ,-4.15387 
396 ,76.8424 ,1.51233 ,-0.40623 ,-3.98597 
397 ,77.0185 ,1.51411 ,-0.41650 ,-4.08671 
398 ,77.1945 ,1.51593 ,-0.44730 ,-4.38891 
399 ,77.3705 ,1.51768 ,-0.44046 ,-4.32176 
400 ,77.5627 ,1.51956 ,-0.43703 ,-4.28818 
401 ,77.7547 ,1.52143 ,-0.46099 ,-4.52323 
402 ,77.9470 ,1.52335 ,-0.47810 ,-4.69112 
403 ,78.1388 ,1.52527 ,-0.46783 ,-4.59038 
404 ,78.3311 ,1.52720 ,-0.49521 ,-4.85901 
405 ,78.5391 ,1.52928 ,-0.49521 ,-4.85901 
406 ,78.7471 ,1.53125 ,-0.50890 ,-4.99332 
407 ,78.9233 ,1.53316 ,-0.51917 ,-5.09406 
408 ,79.0997 ,1.53491 ,-0.51232 ,-5.02690 
409 ,79.2915 ,1.53679 ,-0.53628 ,-5.26195 
410 ,79.4830 ,1.53876 ,-0.53285 ,-5.22837 
411 ,79.6756 ,1.54068 ,-0.54654 ,-5.36268 
412 ,79.8836 ,1.54268 ,-0.54312 ,-5.32911 
413 ,80.0756 ,1.54466 ,-0.59445 ,-5.83278 
414 ,80.2837 ,1.54666 ,-0.57050 ,-5.59773 
415 ,80.4598 ,1.54846 ,-0.57050 ,-5.59773 
416 ,80.6194 ,1.55023 ,-0.60814 ,-5.96709 
417 ,80.8121 ,1.55198 ,-0.60472 ,-5.93352 
418 ,81.0042 ,1.55392 ,-0.61156 ,-6.00067 
419 ,81.2122 ,1.55598 ,-0.62868 ,-6.16856 
420 ,81.3883 ,1.55782 ,-0.64236 ,-6.30288 
421 ,81.6121 ,1.55998 ,-0.64921 ,-6.37003 
422 ,81.8044 ,1.56200 ,-0.64236 ,-6.30288 
423 ,81.9964 ,1.56383 ,-0.67316 ,-6.60508 
424 ,82.1886 ,1.56581 ,-0.66974 ,-6.57150 
425 ,82.3807 ,1.56766 ,-0.67316 ,-6.60508 
426 ,82.5726 ,1.56955 ,-0.69712 ,-6.84013 
427 ,82.7485 ,1.57142 ,-0.69027 ,-6.77297 
428 ,82.9409 ,1.57329 ,-0.71081 ,-6.97444 
429 ,83.1329 ,1.57533 ,-0.71081 ,-6.97444 
430 ,83.3090 ,1.57697 ,-0.72450 ,-7.10876 
431 ,83.5171 ,1.57896 ,-0.73476 ,-7.20949 
432 ,83.6932 ,1.58084 ,-0.74845 ,-7.34380 
433 ,83.8849 ,1.58280 ,-0.76556 ,-7.51170 
434 ,84.0774 ,1.58460 ,-0.76898 ,-7.54527 
435 ,84.2696 ,1.58656 ,-0.74845 ,-7.34380 
436 ,84.4611 ,1.58862 ,-0.78952 ,-7.74674 
437 ,84.6376 ,1.59030 ,-0.79294 ,-7.78032 
438 ,84.8452 ,1.59234 ,-0.78610 ,-7.71317 
439 ,85.0214 ,1.59407 ,-0.79294 ,-7.78032 
