Data stamp = , 25-04-2022 18:26:18 879

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9633 ,1.21371 ,1.39040 ,13.64263 
245 ,47.1714 ,1.21566 ,1.35960 ,13.34043 
246 ,47.3635 ,1.21758 ,1.36987 ,13.44116 
247 ,47.5716 ,1.21965 ,1.32880 ,13.03822 
248 ,47.7637 ,1.22161 ,1.32880 ,13.03822 
249 ,47.9556 ,1.22352 ,1.32880 ,13.03822 
250 ,48.1477 ,1.22544 ,1.29116 ,12.66886 
251 ,48.3238 ,1.22723 ,1.28774 ,12.63528 
252 ,48.5159 ,1.22913 ,1.28432 ,12.60171 
253 ,48.7240 ,1.23123 ,1.25694 ,12.33308 
254 ,48.9159 ,1.23317 ,1.25009 ,12.26592 
255 ,49.0920 ,1.23497 ,1.23298 ,12.09803 
256 ,49.2680 ,1.23675 ,1.23298 ,12.09803 
257 ,49.4439 ,1.23846 ,1.19876 ,11.76225 
258 ,49.6364 ,1.24035 ,1.20561 ,11.82941 
259 ,49.8604 ,1.24245 ,1.17481 ,11.52720 
260 ,50.0686 ,1.24461 ,1.16112 ,11.39289 
261 ,50.2604 ,1.24653 ,1.16454 ,11.42647 
262 ,50.4527 ,1.24854 ,1.15427 ,11.32573 
263 ,50.6607 ,1.25058 ,1.13032 ,11.09068 
264 ,50.8525 ,1.25252 ,1.11663 ,10.95637 
265 ,51.0289 ,1.25429 ,1.08925 ,10.68774 
266 ,51.2371 ,1.25634 ,1.08583 ,10.65416 
267 ,51.4291 ,1.25826 ,1.05845 ,10.38554 
268 ,51.6048 ,1.26013 ,1.05503 ,10.35196 
269 ,51.7972 ,1.26191 ,1.04819 ,10.28480 
270 ,52.0052 ,1.26399 ,1.03108 ,10.11691 
271 ,52.1813 ,1.26583 ,1.02423 ,10.04976 
272 ,52.3894 ,1.26777 ,1.00712 ,9.88186 
273 ,52.6135 ,1.26997 ,0.99343 ,9.74755 
274 ,52.8052 ,1.27213 ,0.98659 ,9.68039 
275 ,52.9975 ,1.27392 ,0.97290 ,9.54608 
276 ,53.1898 ,1.27584 ,0.93868 ,9.21030 
277 ,53.3977 ,1.27787 ,0.94894 ,9.31103 
278 ,53.5899 ,1.27981 ,0.91130 ,8.94167 
279 ,53.7815 ,1.28175 ,0.91472 ,8.97525 
280 ,53.9741 ,1.28367 ,0.88734 ,8.70662 
281 ,54.1658 ,1.28572 ,0.87708 ,8.60589 
282 ,54.3583 ,1.28749 ,0.88734 ,8.70662 
283 ,54.5502 ,1.28947 ,0.84970 ,8.33726 
284 ,54.7584 ,1.29154 ,0.84628 ,8.30368 
285 ,54.9506 ,1.29342 ,0.82232 ,8.06864 
286 ,55.1585 ,1.29555 ,0.81890 ,8.03506 
287 ,55.3347 ,1.29739 ,0.80179 ,7.86717 
288 ,55.5428 ,1.29937 ,0.78468 ,7.69927 
289 ,55.7345 ,1.30129 ,0.77784 ,7.63212 
290 ,55.9108 ,1.30310 ,0.77099 ,7.56496 
291 ,56.1030 ,1.30495 ,0.75046 ,7.36349 
292 ,56.3113 ,1.30703 ,0.74019 ,7.26276 
293 ,56.5191 ,1.30902 ,0.72650 ,7.12844 
294 ,56.7114 ,1.31107 ,0.71624 ,7.02771 
295 ,56.9034 ,1.31298 ,0.70255 ,6.89340 
296 ,57.0793 ,1.31485 ,0.69570 ,6.82624 
297 ,57.2550 ,1.31651 ,0.69913 ,6.85982 
298 ,57.4474 ,1.31834 ,0.67175 ,6.59119 
299 ,57.6395 ,1.32033 ,0.66833 ,6.55761 
300 ,57.8318 ,1.32229 ,0.65121 ,6.38972 
301 ,58.0237 ,1.32415 ,0.62726 ,6.15467 
302 ,58.2479 ,1.32630 ,0.62042 ,6.08752 
303 ,58.4559 ,1.32852 ,0.61357 ,6.02036 
304 ,58.6481 ,1.33038 ,0.57593 ,5.65100 
305 ,58.8242 ,1.33228 ,0.58619 ,5.75173 
306 ,59.0001 ,1.33401 ,0.55539 ,5.44953 
307 ,59.1761 ,1.33572 ,0.56566 ,5.55026 
308 ,59.3683 ,1.33763 ,0.54513 ,5.34879 
309 ,59.5763 ,1.33967 ,0.54513 ,5.34879 
310 ,59.7846 ,1.34175 ,0.51433 ,5.04659 
311 ,59.9766 ,1.34372 ,0.51775 ,5.08017 
312 ,60.1845 ,1.34575 ,0.49380 ,4.84512 
313 ,60.3609 ,1.34755 ,0.49037 ,4.81154 
314 ,60.5369 ,1.34938 ,0.48353 ,4.74438 
315 ,60.7129 ,1.35110 ,0.47326 ,4.64365 
316 ,60.9049 ,1.35298 ,0.43562 ,4.27429 
317 ,61.0809 ,1.35478 ,0.43904 ,4.30787 
318 ,61.2571 ,1.35658 ,0.43562 ,4.27429 
319 ,61.4492 ,1.35847 ,0.42193 ,4.13997 
320 ,61.6253 ,1.36018 ,0.40824 ,4.00566 
321 ,61.8173 ,1.36209 ,0.40482 ,3.97208 
322 ,61.9936 ,1.36392 ,0.39797 ,3.90493 
323 ,62.1853 ,1.36573 ,0.36375 ,3.56914 
324 ,62.3617 ,1.36760 ,0.35349 ,3.46841 
325 ,62.5537 ,1.36945 ,0.35349 ,3.46841 
326 ,62.7458 ,1.37146 ,0.33638 ,3.30052 
327 ,62.9379 ,1.37325 ,0.34664 ,3.40125 
328 ,63.1300 ,1.37517 ,0.31584 ,3.09905 
329 ,63.3218 ,1.37714 ,0.30900 ,3.03189 
330 ,63.5137 ,1.37905 ,0.30558 ,2.99831 
331 ,63.7063 ,1.38101 ,0.27478 ,2.69611 
332 ,63.9142 ,1.38303 ,0.27478 ,2.69611 
333 ,64.0902 ,1.38488 ,0.26451 ,2.59537 
334 ,64.2660 ,1.38660 ,0.24740 ,2.42748 
335 ,64.4583 ,1.38842 ,0.23029 ,2.25959 
336 ,64.6503 ,1.39042 ,0.23371 ,2.29317 
337 ,64.8427 ,1.39234 ,0.21660 ,2.12528 
338 ,65.0347 ,1.39423 ,0.21660 ,2.12528 
339 ,65.2110 ,1.39606 ,0.19949 ,1.95738 
340 ,65.4027 ,1.39794 ,0.18922 ,1.85665 
341 ,65.5948 ,1.39987 ,0.17211 ,1.68876 
342 ,65.7709 ,1.40169 ,0.16869 ,1.65518 
343 ,65.9630 ,1.40354 ,0.14816 ,1.45371 
344 ,66.1391 ,1.40538 ,0.15158 ,1.48729 
345 ,66.3152 ,1.40710 ,0.13789 ,1.35298 
346 ,66.4912 ,1.40889 ,0.12762 ,1.25224 
347 ,66.6833 ,1.41071 ,0.11051 ,1.08435 
348 ,66.8754 ,1.41266 ,0.12420 ,1.21866 
349 ,67.0836 ,1.41472 ,0.08998 ,0.88288 
350 ,67.2915 ,1.41670 ,0.10025 ,0.98361 
351 ,67.4997 ,1.41892 ,0.07629 ,0.74857 
352 ,67.6918 ,1.42080 ,0.06602 ,0.64783 
353 ,67.8838 ,1.42275 ,0.03865 ,0.37920 
354 ,68.0920 ,1.42473 ,0.03522 ,0.34563 
355 ,68.2838 ,1.42671 ,0.01811 ,0.17773 
356 ,68.4758 ,1.42864 ,0.01811 ,0.17773 
357 ,68.6682 ,1.43059 ,-0.00242 ,-0.02373 
358 ,68.8598 ,1.43249 ,-0.00926 ,-0.09089 
359 ,69.0520 ,1.43444 ,-0.00926 ,-0.09089 
360 ,69.2284 ,1.43625 ,-0.02295 ,-0.22520 
361 ,69.4203 ,1.43810 ,-0.03322 ,-0.32594 
362 ,69.6124 ,1.44007 ,-0.04691 ,-0.46025 
363 ,69.7884 ,1.44184 ,-0.05717 ,-0.56099 
364 ,69.9802 ,1.44368 ,-0.06402 ,-0.62814 
365 ,70.1728 ,1.44559 ,-0.06744 ,-0.66172 
366 ,70.3647 ,1.44757 ,-0.10508 ,-1.03108 
367 ,70.5569 ,1.44942 ,-0.09824 ,-0.96393 
368 ,70.7646 ,1.45151 ,-0.10851 ,-1.06466 
369 ,70.9410 ,1.45333 ,-0.11877 ,-1.16540 
370 ,71.1170 ,1.45509 ,-0.11877 ,-1.16540 
371 ,71.3095 ,1.45696 ,-0.14957 ,-1.46760 
372 ,71.5012 ,1.45888 ,-0.14273 ,-1.40045 
373 ,71.7093 ,1.46097 ,-0.17695 ,-1.73623 
374 ,71.9013 ,1.46283 ,-0.18037 ,-1.76981 
375 ,72.1091 ,1.46497 ,-0.18722 ,-1.83696 
376 ,72.3012 ,1.46691 ,-0.19064 ,-1.87054 
377 ,72.4776 ,1.46871 ,-0.20433 ,-2.00485 
378 ,72.6537 ,1.47046 ,-0.20433 ,-2.00485 
379 ,72.8457 ,1.47232 ,-0.21459 ,-2.10559 
380 ,73.0219 ,1.47416 ,-0.23513 ,-2.30706 
381 ,73.1976 ,1.47596 ,-0.23855 ,-2.34064 
382 ,73.3901 ,1.47773 ,-0.25908 ,-2.54211 
383 ,73.5981 ,1.47999 ,-0.24881 ,-2.44137 
384 ,73.7741 ,1.48165 ,-0.25566 ,-2.50853 
385 ,73.9504 ,1.48344 ,-0.27619 ,-2.71000 
386 ,74.1584 ,1.48547 ,-0.26593 ,-2.60926 
387 ,74.3504 ,1.48735 ,-0.30357 ,-2.97863 
388 ,74.5426 ,1.48929 ,-0.30357 ,-2.97863 
389 ,74.7344 ,1.49121 ,-0.30015 ,-2.94505 
390 ,74.9267 ,1.49311 ,-0.33437 ,-3.28083 
391 ,75.1188 ,1.49503 ,-0.31726 ,-3.11294 
392 ,75.3107 ,1.49695 ,-0.36175 ,-3.54946 
393 ,75.5029 ,1.49889 ,-0.35832 ,-3.51588 
394 ,75.6947 ,1.50079 ,-0.35148 ,-3.44872 
395 ,75.8709 ,1.50258 ,-0.37886 ,-3.71735 
396 ,76.0792 ,1.50462 ,-0.36517 ,-3.58303 
397 ,76.2712 ,1.50657 ,-0.38570 ,-3.78450 
398 ,76.4632 ,1.50861 ,-0.39255 ,-3.85166 
399 ,76.6394 ,1.51029 ,-0.39939 ,-3.91882 
400 ,76.8314 ,1.51221 ,-0.42335 ,-4.15387 
401 ,77.0236 ,1.51408 ,-0.42335 ,-4.15387 
402 ,77.2155 ,1.51600 ,-0.44046 ,-4.32176 
403 ,77.4078 ,1.51793 ,-0.44388 ,-4.35534 
404 ,77.5997 ,1.51982 ,-0.44388 ,-4.35534 
405 ,77.7919 ,1.52186 ,-0.47810 ,-4.69112 
406 ,77.9680 ,1.52360 ,-0.48152 ,-4.72470 
407 ,78.1760 ,1.52559 ,-0.48494 ,-4.75828 
408 ,78.3682 ,1.52750 ,-0.50206 ,-4.92617 
409 ,78.5757 ,1.52954 ,-0.48494 ,-4.75828 
410 ,78.7683 ,1.53148 ,-0.51232 ,-5.02690 
411 ,78.9762 ,1.53355 ,-0.52601 ,-5.16121 
412 ,79.1525 ,1.53539 ,-0.52943 ,-5.19479 
413 ,79.3445 ,1.53733 ,-0.53628 ,-5.26195 
414 ,79.5367 ,1.53916 ,-0.53970 ,-5.29553 
415 ,79.7445 ,1.54126 ,-0.54654 ,-5.36268 
416 ,79.9528 ,1.54338 ,-0.56708 ,-5.56415 
417 ,80.1610 ,1.54546 ,-0.57392 ,-5.63131 
418 ,80.3530 ,1.54739 ,-0.59445 ,-5.83278 
419 ,80.5612 ,1.54938 ,-0.59445 ,-5.83278 
420 ,80.7689 ,1.55150 ,-0.60814 ,-5.96709 
421 ,80.9612 ,1.55342 ,-0.60130 ,-5.89994 
422 ,81.1373 ,1.55529 ,-0.59788 ,-5.86636 
423 ,81.3293 ,1.55711 ,-0.64236 ,-6.30288 
424 ,81.5054 ,1.55897 ,-0.64921 ,-6.37003 
425 ,81.6974 ,1.56078 ,-0.63552 ,-6.23572 
426 ,81.8895 ,1.56278 ,-0.65947 ,-6.47077 
427 ,82.0817 ,1.56464 ,-0.65605 ,-6.43719 
428 ,82.2738 ,1.56658 ,-0.66290 ,-6.50435 
429 ,82.4657 ,1.56858 ,-0.67659 ,-6.63866 
430 ,82.6578 ,1.57037 ,-0.68685 ,-6.73940 
431 ,82.8496 ,1.57237 ,-0.69712 ,-6.84013 
432 ,83.0421 ,1.57425 ,-0.70739 ,-6.94086 
433 ,83.2502 ,1.57636 ,-0.72450 ,-7.10876 
434 ,83.4422 ,1.57824 ,-0.72792 ,-7.14233 
435 ,83.6340 ,1.58014 ,-0.74503 ,-7.31023 
436 ,83.8263 ,1.58207 ,-0.75187 ,-7.37738 
437 ,84.0185 ,1.58397 ,-0.74503 ,-7.31023 
438 ,84.2105 ,1.58605 ,-0.76898 ,-7.54527 
439 ,84.4026 ,1.58788 ,-0.77583 ,-7.61243 
