Data stamp = , 25-04-2022 22:23:40 212

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8089 ,1.21207 ,1.42462 ,13.97842 
245 ,46.9852 ,1.21393 ,1.38698 ,13.60906 
246 ,47.1769 ,1.21575 ,1.38356 ,13.57548 
247 ,47.3695 ,1.21767 ,1.36645 ,13.40759 
248 ,47.5775 ,1.21974 ,1.35618 ,13.30685 
249 ,47.7536 ,1.22159 ,1.34934 ,13.23969 
250 ,47.9296 ,1.22334 ,1.33565 ,13.10538 
251 ,48.1218 ,1.22518 ,1.30827 ,12.83675 
252 ,48.3297 ,1.22728 ,1.31169 ,12.87033 
253 ,48.5059 ,1.22910 ,1.29116 ,12.66886 
254 ,48.6820 ,1.23085 ,1.27747 ,12.53455 
255 ,48.8581 ,1.23260 ,1.26036 ,12.36666 
256 ,49.0342 ,1.23442 ,1.27063 ,12.46739 
257 ,49.2423 ,1.23639 ,1.22614 ,12.03088 
258 ,49.4343 ,1.23834 ,1.22272 ,11.99730 
259 ,49.6263 ,1.24029 ,1.21245 ,11.89656 
260 ,49.8025 ,1.24209 ,1.20561 ,11.82941 
261 ,49.9786 ,1.24381 ,1.17481 ,11.52720 
262 ,50.1704 ,1.24569 ,1.18507 ,11.62794 
263 ,50.3468 ,1.24749 ,1.16454 ,11.42647 
264 ,50.5548 ,1.24942 ,1.14401 ,11.22500 
265 ,50.7631 ,1.25159 ,1.12347 ,11.02353 
266 ,50.9551 ,1.25353 ,1.12005 ,10.98995 
267 ,51.1632 ,1.25563 ,1.08925 ,10.68774 
268 ,51.3712 ,1.25767 ,1.09952 ,10.78848 
269 ,51.5471 ,1.25947 ,1.08241 ,10.62059 
270 ,51.7234 ,1.26130 ,1.05161 ,10.31838 
271 ,51.9154 ,1.26312 ,1.06530 ,10.45270 
272 ,52.0915 ,1.26494 ,1.05503 ,10.35196 
273 ,52.2835 ,1.26681 ,1.01054 ,9.91544 
274 ,52.4595 ,1.26864 ,1.00028 ,9.81471 
275 ,52.6674 ,1.27064 ,1.00028 ,9.81471 
276 ,52.8438 ,1.27248 ,0.97974 ,9.61324 
277 ,53.0357 ,1.27437 ,0.96948 ,9.51250 
278 ,53.2280 ,1.27624 ,0.95579 ,9.37819 
279 ,53.4197 ,1.27816 ,0.93868 ,9.21030 
280 ,53.5962 ,1.27998 ,0.93183 ,9.14314 
281 ,53.8039 ,1.28205 ,0.92157 ,9.04241 
282 ,53.9802 ,1.28379 ,0.90788 ,8.90809 
283 ,54.1563 ,1.28556 ,0.89761 ,8.80736 
284 ,54.3324 ,1.28733 ,0.89077 ,8.74020 
285 ,54.5405 ,1.28935 ,0.86339 ,8.47158 
286 ,54.7322 ,1.29126 ,0.86681 ,8.50515 
287 ,54.9247 ,1.29323 ,0.83943 ,8.23653 
288 ,55.1328 ,1.29527 ,0.84286 ,8.27011 
289 ,55.3248 ,1.29722 ,0.81890 ,8.03506 
290 ,55.5006 ,1.29900 ,0.78810 ,7.73285 
291 ,55.6766 ,1.30084 ,0.80863 ,7.93432 
292 ,55.8687 ,1.30263 ,0.78126 ,7.66570 
293 ,56.0610 ,1.30456 ,0.75046 ,7.36349 
294 ,56.2533 ,1.30652 ,0.77099 ,7.56496 
295 ,56.4453 ,1.30842 ,0.73335 ,7.19560 
296 ,56.6213 ,1.31023 ,0.72308 ,7.09486 
297 ,56.7974 ,1.31199 ,0.72308 ,7.09486 
298 ,56.9572 ,1.31370 ,0.71281 ,6.99413 
299 ,57.1493 ,1.31550 ,0.70255 ,6.89340 
300 ,57.3576 ,1.31751 ,0.68886 ,6.75908 
301 ,57.5496 ,1.31947 ,0.66148 ,6.49046 
302 ,57.7257 ,1.32123 ,0.65464 ,6.42330 
303 ,57.9179 ,1.32320 ,0.63410 ,6.22183 
304 ,58.1099 ,1.32503 ,0.64437 ,6.32256 
305 ,58.3181 ,1.32712 ,0.62042 ,6.08752 
306 ,58.5261 ,1.32920 ,0.60330 ,5.91962 
307 ,58.7182 ,1.33107 ,0.60330 ,5.91962 
308 ,58.8939 ,1.33293 ,0.59304 ,5.81889 
309 ,59.0862 ,1.33482 ,0.57251 ,5.61742 
310 ,59.2944 ,1.33687 ,0.56908 ,5.58384 
311 ,59.5027 ,1.33893 ,0.53144 ,5.21448 
312 ,59.6947 ,1.34089 ,0.52802 ,5.18090 
313 ,59.9024 ,1.34293 ,0.51433 ,5.04659 
314 ,60.0786 ,1.34480 ,0.49722 ,4.87870 
315 ,60.2707 ,1.34665 ,0.50064 ,4.91228 
316 ,60.4629 ,1.34866 ,0.47668 ,4.67723 
317 ,60.6550 ,1.35047 ,0.48353 ,4.74438 
318 ,60.8310 ,1.35236 ,0.44931 ,4.40860 
319 ,61.0073 ,1.35408 ,0.45957 ,4.50934 
320 ,61.1993 ,1.35595 ,0.43562 ,4.27429 
321 ,61.4074 ,1.35802 ,0.43562 ,4.27429 
322 ,61.5995 ,1.35994 ,0.42193 ,4.13997 
323 ,61.8075 ,1.36200 ,0.43562 ,4.27429 
324 ,62.0153 ,1.36405 ,0.39797 ,3.90493 
325 ,62.1916 ,1.36590 ,0.39113 ,3.83777 
326 ,62.3674 ,1.36767 ,0.37744 ,3.70346 
327 ,62.5597 ,1.36952 ,0.35006 ,3.43483 
328 ,62.7518 ,1.37149 ,0.36375 ,3.56914 
329 ,62.9437 ,1.37332 ,0.33638 ,3.30052 
330 ,63.1520 ,1.37545 ,0.32953 ,3.23336 
331 ,63.3281 ,1.37724 ,0.31584 ,3.09905 
332 ,63.5361 ,1.37918 ,0.29873 ,2.93116 
333 ,63.7282 ,1.38118 ,0.29531 ,2.89758 
334 ,63.9201 ,1.38309 ,0.27820 ,2.72969 
335 ,64.1123 ,1.38509 ,0.27478 ,2.69611 
336 ,64.2886 ,1.38685 ,0.25767 ,2.52822 
337 ,64.4963 ,1.38889 ,0.24398 ,2.39390 
338 ,64.7043 ,1.39090 ,0.24055 ,2.36032 
339 ,64.8806 ,1.39280 ,0.21660 ,2.12528 
340 ,65.0732 ,1.39475 ,0.20976 ,2.05812 
341 ,65.2490 ,1.39647 ,0.21318 ,2.09170 
342 ,65.4411 ,1.39835 ,0.18580 ,1.82307 
343 ,65.6327 ,1.40030 ,0.19264 ,1.89023 
344 ,65.8252 ,1.40218 ,0.16185 ,1.58802 
345 ,66.0333 ,1.40425 ,0.15842 ,1.55445 
346 ,66.2094 ,1.40606 ,0.14131 ,1.38655 
347 ,66.4014 ,1.40791 ,0.13105 ,1.28582 
348 ,66.5775 ,1.40975 ,0.11051 ,1.08435 
349 ,66.7532 ,1.41148 ,0.13105 ,1.28582 
350 ,66.9291 ,1.41328 ,0.11393 ,1.11793 
351 ,67.1057 ,1.41504 ,0.08656 ,0.84930 
352 ,67.2976 ,1.41690 ,0.09340 ,0.91646 
353 ,67.4899 ,1.41876 ,0.05918 ,0.58067 
354 ,67.7299 ,1.42100 ,0.07971 ,0.78214 
355 ,67.9060 ,1.42301 ,0.04207 ,0.41278 
356 ,68.1142 ,1.42497 ,0.03180 ,0.31205 
357 ,68.3062 ,1.42703 ,0.01127 ,0.11058 
358 ,68.5142 ,1.42905 ,0.02496 ,0.24489 
359 ,68.6899 ,1.43082 ,0.01811 ,0.17773 
360 ,68.8660 ,1.43270 ,-0.01953 ,-0.19163 
361 ,69.0579 ,1.43451 ,-0.02980 ,-0.29236 
362 ,69.2504 ,1.43642 ,-0.02980 ,-0.29236 
363 ,69.4743 ,1.43867 ,-0.02637 ,-0.25878 
364 ,69.6507 ,1.44046 ,-0.04006 ,-0.39310 
365 ,69.8427 ,1.44237 ,-0.05717 ,-0.56099 
366 ,70.0186 ,1.44413 ,-0.06402 ,-0.62814 
367 ,70.1950 ,1.44590 ,-0.07771 ,-0.76246 
368 ,70.4191 ,1.44797 ,-0.07771 ,-0.76246 
369 ,70.6109 ,1.44998 ,-0.08797 ,-0.86319 
370 ,70.8191 ,1.45200 ,-0.10508 ,-1.03108 
371 ,71.0270 ,1.45413 ,-0.11193 ,-1.09824 
372 ,71.2194 ,1.45608 ,-0.13931 ,-1.36687 
373 ,71.4271 ,1.45817 ,-0.14273 ,-1.40045 
374 ,71.6036 ,1.46000 ,-0.15299 ,-1.50118 
375 ,71.8114 ,1.46196 ,-0.15299 ,-1.50118 
376 ,71.9876 ,1.46379 ,-0.16326 ,-1.60191 
377 ,72.1473 ,1.46554 ,-0.18379 ,-1.80338 
378 ,72.3397 ,1.46728 ,-0.18037 ,-1.76981 
379 ,72.5319 ,1.46916 ,-0.19406 ,-1.90412 
380 ,72.7077 ,1.47110 ,-0.20775 ,-2.03843 
381 ,72.8840 ,1.47277 ,-0.22144 ,-2.17275 
382 ,73.0761 ,1.47457 ,-0.22486 ,-2.20632 
383 ,73.2518 ,1.47649 ,-0.23170 ,-2.27348 
384 ,73.4283 ,1.47822 ,-0.23855 ,-2.34064 
385 ,73.6203 ,1.48009 ,-0.24539 ,-2.40779 
386 ,73.7960 ,1.48188 ,-0.27277 ,-2.67642 
387 ,73.9885 ,1.48370 ,-0.26935 ,-2.64284 
388 ,74.1966 ,1.48582 ,-0.27277 ,-2.67642 
389 ,74.3727 ,1.48765 ,-0.28988 ,-2.84431 
390 ,74.5647 ,1.48949 ,-0.31041 ,-3.04578 
391 ,74.7569 ,1.49144 ,-0.29673 ,-2.91147 
392 ,74.9649 ,1.49353 ,-0.30699 ,-3.01220 
393 ,75.1570 ,1.49542 ,-0.32410 ,-3.18010 
394 ,75.3648 ,1.49757 ,-0.34806 ,-3.41514 
395 ,75.5734 ,1.49950 ,-0.34464 ,-3.38156 
396 ,75.7811 ,1.50171 ,-0.36175 ,-3.54946 
397 ,75.9731 ,1.50357 ,-0.35832 ,-3.51588 
398 ,76.1491 ,1.50545 ,-0.36175 ,-3.54946 
399 ,76.3413 ,1.50727 ,-0.39939 ,-3.91882 
400 ,76.5335 ,1.50921 ,-0.38912 ,-3.81808 
401 ,76.7094 ,1.51102 ,-0.39255 ,-3.85166 
402 ,76.8858 ,1.51283 ,-0.40966 ,-4.01955 
403 ,77.0776 ,1.51466 ,-0.41308 ,-4.05313 
404 ,77.2697 ,1.51670 ,-0.44046 ,-4.32176 
405 ,77.4460 ,1.51841 ,-0.42677 ,-4.18744 
406 ,77.6217 ,1.52011 ,-0.46783 ,-4.59038 
407 ,77.8143 ,1.52198 ,-0.45072 ,-4.42249 
408 ,78.0223 ,1.52408 ,-0.48152 ,-4.72470 
409 ,78.2143 ,1.52600 ,-0.47810 ,-4.69112 
410 ,78.4065 ,1.52793 ,-0.49179 ,-4.82543 
411 ,78.5982 ,1.52982 ,-0.48152 ,-4.72470 
412 ,78.7905 ,1.53179 ,-0.50548 ,-4.95975 
413 ,78.9986 ,1.53386 ,-0.50548 ,-4.95975 
414 ,79.1749 ,1.53567 ,-0.51232 ,-5.02690 
415 ,79.3674 ,1.53756 ,-0.54312 ,-5.32911 
416 ,79.5751 ,1.53962 ,-0.53628 ,-5.26195 
417 ,79.7665 ,1.54160 ,-0.54312 ,-5.32911 
418 ,79.9587 ,1.54342 ,-0.56023 ,-5.49700 
419 ,80.1187 ,1.54518 ,-0.56365 ,-5.53058 
420 ,80.2953 ,1.54683 ,-0.57734 ,-5.66489 
421 ,80.4711 ,1.54867 ,-0.58419 ,-5.73205 
422 ,80.6474 ,1.55037 ,-0.58419 ,-5.73205 
423 ,80.8393 ,1.55221 ,-0.59445 ,-5.83278 
424 ,81.0315 ,1.55419 ,-0.60472 ,-5.93352 
425 ,81.2236 ,1.55609 ,-0.62868 ,-6.16856 
426 ,81.4158 ,1.55804 ,-0.62183 ,-6.10141 
427 ,81.6077 ,1.55993 ,-0.63210 ,-6.20214 
428 ,81.8155 ,1.56199 ,-0.63552 ,-6.23572 
429 ,82.0080 ,1.56393 ,-0.65947 ,-6.47077 
430 ,82.2000 ,1.56584 ,-0.66974 ,-6.57150 
431 ,82.3762 ,1.56767 ,-0.66632 ,-6.53793 
432 ,82.5842 ,1.56971 ,-0.67659 ,-6.63866 
433 ,82.7762 ,1.57161 ,-0.67659 ,-6.63866 
434 ,82.9681 ,1.57356 ,-0.68685 ,-6.73940 
435 ,83.1442 ,1.57538 ,-0.69712 ,-6.84013 
436 ,83.3366 ,1.57721 ,-0.70739 ,-6.94086 
437 ,83.5284 ,1.57913 ,-0.72450 ,-7.10876 
438 ,83.7207 ,1.58103 ,-0.73476 ,-7.20949 
439 ,83.9124 ,1.58295 ,-0.73818 ,-7.24307 
