Data stamp = , 26-04-2022 13:14:44 902

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3308 ,1.21722 ,1.32196 ,12.97107 
245 ,47.5226 ,1.21914 ,1.31854 ,12.93749 
246 ,47.6990 ,1.22102 ,1.30485 ,12.80318 
247 ,47.9078 ,1.22305 ,1.27063 ,12.46739 
248 ,48.1309 ,1.22524 ,1.26036 ,12.36666 
249 ,48.3070 ,1.22713 ,1.25694 ,12.33308 
250 ,48.4991 ,1.22892 ,1.25009 ,12.26592 
251 ,48.6911 ,1.23083 ,1.21929 ,11.96372 
252 ,48.8671 ,1.23273 ,1.22272 ,11.99730 
253 ,49.0593 ,1.23451 ,1.21245 ,11.89656 
254 ,49.2353 ,1.23640 ,1.18507 ,11.62794 
255 ,49.4274 ,1.23819 ,1.16796 ,11.46004 
256 ,49.6195 ,1.24012 ,1.16796 ,11.46004 
257 ,49.7955 ,1.24204 ,1.13716 ,11.15784 
258 ,49.9876 ,1.24381 ,1.12690 ,11.05710 
259 ,50.1797 ,1.24571 ,1.13374 ,11.12426 
260 ,50.3557 ,1.24762 ,1.10636 ,10.85563 
261 ,50.5479 ,1.24939 ,1.07899 ,10.58701 
262 ,50.7399 ,1.25134 ,1.10294 ,10.82206 
263 ,50.9319 ,1.25325 ,1.06872 ,10.48627 
264 ,51.1400 ,1.25536 ,1.06187 ,10.41912 
265 ,51.3161 ,1.25721 ,1.03450 ,10.15049 
266 ,51.5083 ,1.25908 ,1.02081 ,10.01618 
267 ,51.7004 ,1.26095 ,1.02081 ,10.01618 
268 ,51.8763 ,1.26283 ,1.00028 ,9.81471 
269 ,52.0684 ,1.26462 ,0.99001 ,9.71397 
270 ,52.2605 ,1.26650 ,0.99343 ,9.74755 
271 ,52.4366 ,1.26842 ,0.96605 ,9.47892 
272 ,52.6287 ,1.27023 ,0.94894 ,9.31103 
273 ,52.8208 ,1.27211 ,0.96263 ,9.44535 
274 ,53.0132 ,1.27406 ,0.92157 ,9.04241 
275 ,53.2212 ,1.27613 ,0.93525 ,9.17672 
276 ,53.4133 ,1.27803 ,0.90103 ,8.84094 
277 ,53.6054 ,1.27995 ,0.89077 ,8.74020 
278 ,53.8136 ,1.28204 ,0.88392 ,8.67305 
279 ,53.9896 ,1.28395 ,0.88050 ,8.63947 
280 ,54.1654 ,1.28567 ,0.85654 ,8.40442 
281 ,54.3416 ,1.28743 ,0.86339 ,8.47158 
282 ,54.5338 ,1.28930 ,0.82917 ,8.13579 
283 ,54.7416 ,1.29139 ,0.82232 ,8.06864 
284 ,54.9340 ,1.29333 ,0.81890 ,8.03506 
285 ,55.1260 ,1.29534 ,0.80863 ,7.93432 
286 ,55.3182 ,1.29715 ,0.79495 ,7.80001 
287 ,55.5101 ,1.29903 ,0.78126 ,7.66570 
288 ,55.7018 ,1.30109 ,0.77099 ,7.56496 
289 ,55.8944 ,1.30284 ,0.74361 ,7.29633 
290 ,56.1025 ,1.30496 ,0.74361 ,7.29633 
291 ,56.2945 ,1.30692 ,0.72650 ,7.12844 
292 ,56.4867 ,1.30881 ,0.72650 ,7.12844 
293 ,56.6787 ,1.31078 ,0.70597 ,6.92697 
294 ,56.8707 ,1.31263 ,0.68544 ,6.72550 
295 ,57.0468 ,1.31457 ,0.68886 ,6.75908 
296 ,57.2389 ,1.31633 ,0.67175 ,6.59119 
297 ,57.4468 ,1.31842 ,0.66490 ,6.52403 
298 ,57.6231 ,1.32023 ,0.64779 ,6.35614 
299 ,57.8307 ,1.32224 ,0.62726 ,6.15467 
300 ,58.0233 ,1.32415 ,0.62042 ,6.08752 
301 ,58.2311 ,1.32620 ,0.59646 ,5.85247 
302 ,58.4235 ,1.32817 ,0.60673 ,5.95320 
303 ,58.6154 ,1.33008 ,0.56566 ,5.55026 
304 ,58.7916 ,1.33187 ,0.56224 ,5.51668 
305 ,58.9997 ,1.33391 ,0.56224 ,5.51668 
306 ,59.1757 ,1.33573 ,0.54855 ,5.38237 
307 ,59.3678 ,1.33758 ,0.54513 ,5.34879 
308 ,59.5439 ,1.33938 ,0.53486 ,5.24806 
309 ,59.7359 ,1.34123 ,0.51091 ,5.01301 
310 ,59.9438 ,1.34339 ,0.51433 ,5.04659 
311 ,60.1838 ,1.34569 ,0.49037 ,4.81154 
312 ,60.3763 ,1.34770 ,0.46984 ,4.61007 
313 ,60.5683 ,1.34961 ,0.46984 ,4.61007 
314 ,60.7445 ,1.35140 ,0.46642 ,4.57649 
315 ,60.9364 ,1.35327 ,0.44588 ,4.37502 
316 ,61.1285 ,1.35529 ,0.43904 ,4.30787 
317 ,61.3046 ,1.35703 ,0.43904 ,4.30787 
318 ,61.5127 ,1.35901 ,0.40482 ,3.97208 
319 ,61.7048 ,1.36099 ,0.41166 ,4.03924 
320 ,61.8805 ,1.36276 ,0.38429 ,3.77061 
321 ,62.0569 ,1.36453 ,0.37060 ,3.63630 
322 ,62.2490 ,1.36650 ,0.38429 ,3.77061 
323 ,62.4408 ,1.36832 ,0.35006 ,3.43483 
324 ,62.6172 ,1.37015 ,0.34322 ,3.36767 
325 ,62.8094 ,1.37204 ,0.33980 ,3.33410 
326 ,63.0013 ,1.37388 ,0.32953 ,3.23336 
327 ,63.1775 ,1.37573 ,0.31584 ,3.09905 
328 ,63.3695 ,1.37759 ,0.30900 ,3.03189 
329 ,63.5614 ,1.37956 ,0.30558 ,2.99831 
330 ,63.7538 ,1.38150 ,0.26451 ,2.59537 
331 ,63.9456 ,1.38334 ,0.28504 ,2.79684 
332 ,64.1217 ,1.38517 ,0.27135 ,2.66253 
333 ,64.2978 ,1.38698 ,0.24740 ,2.42748 
334 ,64.5060 ,1.38886 ,0.23029 ,2.25959 
335 ,64.7142 ,1.39100 ,0.23371 ,2.29317 
336 ,64.9376 ,1.39316 ,0.20976 ,2.05812 
337 ,65.1301 ,1.39519 ,0.21660 ,2.12528 
338 ,65.3223 ,1.39714 ,0.20633 ,2.02454 
339 ,65.4983 ,1.39896 ,0.18238 ,1.78949 
340 ,65.6745 ,1.40071 ,0.16185 ,1.58802 
341 ,65.8661 ,1.40256 ,0.17211 ,1.68876 
342 ,66.0583 ,1.40449 ,0.14131 ,1.38655 
343 ,66.2502 ,1.40638 ,0.13789 ,1.35298 
344 ,66.4429 ,1.40836 ,0.13447 ,1.31940 
345 ,66.6669 ,1.41048 ,0.12078 ,1.18508 
346 ,66.8589 ,1.41259 ,0.10367 ,1.01719 
347 ,67.0349 ,1.41430 ,0.08656 ,0.84930 
348 ,67.2269 ,1.41612 ,0.08656 ,0.84930 
349 ,67.4352 ,1.41825 ,0.07287 ,0.71499 
350 ,67.6268 ,1.42017 ,0.07287 ,0.71499 
351 ,67.8033 ,1.42201 ,0.05918 ,0.58067 
352 ,68.0114 ,1.42396 ,0.04891 ,0.47994 
353 ,68.2033 ,1.42593 ,0.03180 ,0.31205 
354 ,68.3955 ,1.42779 ,0.03180 ,0.31205 
355 ,68.6036 ,1.42991 ,0.02838 ,0.27847 
356 ,68.7797 ,1.43171 ,-0.00926 ,-0.09089 
357 ,68.9718 ,1.43358 ,0.00443 ,0.04342 
358 ,69.1479 ,1.43544 ,-0.00242 ,-0.02373 
359 ,69.3238 ,1.43719 ,-0.02295 ,-0.22520 
360 ,69.5160 ,1.43906 ,-0.03664 ,-0.35952 
361 ,69.7238 ,1.44110 ,-0.04691 ,-0.46025 
362 ,69.9162 ,1.44307 ,-0.06402 ,-0.62814 
363 ,70.1242 ,1.44506 ,-0.07428 ,-0.72888 
364 ,70.3164 ,1.44700 ,-0.08455 ,-0.82961 
365 ,70.5081 ,1.44896 ,-0.08455 ,-0.82961 
366 ,70.7001 ,1.45085 ,-0.11193 ,-1.09824 
367 ,70.8763 ,1.45267 ,-0.11193 ,-1.09824 
368 ,71.0526 ,1.45448 ,-0.12219 ,-1.19898 
369 ,71.2288 ,1.45619 ,-0.11193 ,-1.09824 
370 ,71.4370 ,1.45828 ,-0.15299 ,-1.50118 
371 ,71.6288 ,1.46028 ,-0.14957 ,-1.46760 
372 ,71.8049 ,1.46202 ,-0.15299 ,-1.50118 
373 ,71.9970 ,1.46385 ,-0.17011 ,-1.66907 
374 ,72.1729 ,1.46569 ,-0.17011 ,-1.66907 
375 ,72.3810 ,1.46764 ,-0.19748 ,-1.93770 
376 ,72.5571 ,1.46951 ,-0.20090 ,-1.97128 
377 ,72.7493 ,1.47140 ,-0.21117 ,-2.07201 
378 ,72.9254 ,1.47321 ,-0.20433 ,-2.00485 
379 ,73.1335 ,1.47519 ,-0.21459 ,-2.10559 
380 ,73.3253 ,1.47715 ,-0.22486 ,-2.20632 
381 ,73.5177 ,1.47904 ,-0.25224 ,-2.47495 
382 ,73.7097 ,1.48096 ,-0.24539 ,-2.40779 
383 ,73.9018 ,1.48289 ,-0.27277 ,-2.67642 
384 ,74.0775 ,1.48474 ,-0.27961 ,-2.74358 
385 ,74.2700 ,1.48656 ,-0.28304 ,-2.77716 
386 ,74.4938 ,1.48873 ,-0.29330 ,-2.87789 
387 ,74.7022 ,1.49086 ,-0.30699 ,-3.01220 
388 ,74.8940 ,1.49280 ,-0.32068 ,-3.14652 
389 ,75.1019 ,1.49484 ,-0.31384 ,-3.07936 
390 ,75.2938 ,1.49678 ,-0.33095 ,-3.24725 
391 ,75.4702 ,1.49859 ,-0.34806 ,-3.41514 
392 ,75.6621 ,1.50047 ,-0.35832 ,-3.51588 
393 ,75.8387 ,1.50230 ,-0.36517 ,-3.58303 
394 ,76.0306 ,1.50423 ,-0.36517 ,-3.58303 
395 ,76.2227 ,1.50611 ,-0.37544 ,-3.68377 
396 ,76.4145 ,1.50803 ,-0.38228 ,-3.75093 
397 ,76.6229 ,1.51007 ,-0.40281 ,-3.95240 
398 ,76.8148 ,1.51198 ,-0.40623 ,-3.98597 
399 ,77.0231 ,1.51405 ,-0.43019 ,-4.22102 
400 ,77.2148 ,1.51605 ,-0.43703 ,-4.28818 
401 ,77.4077 ,1.51790 ,-0.43703 ,-4.28818 
402 ,77.5994 ,1.51988 ,-0.45414 ,-4.45607 
403 ,77.7913 ,1.52178 ,-0.43703 ,-4.28818 
404 ,77.9993 ,1.52376 ,-0.47126 ,-4.62396 
405 ,78.1756 ,1.52570 ,-0.48152 ,-4.72470 
406 ,78.3836 ,1.52765 ,-0.48837 ,-4.79185 
407 ,78.5757 ,1.52962 ,-0.49179 ,-4.82543 
408 ,78.7837 ,1.53163 ,-0.51232 ,-5.02690 
409 ,78.9758 ,1.53361 ,-0.51574 ,-5.06048 
410 ,79.1517 ,1.53539 ,-0.51917 ,-5.09406 
411 ,79.3437 ,1.53740 ,-0.53970 ,-5.29553 
412 ,79.5356 ,1.53921 ,-0.53285 ,-5.22837 
413 ,79.7279 ,1.54112 ,-0.54654 ,-5.36268 
414 ,79.9360 ,1.54316 ,-0.56023 ,-5.49700 
415 ,80.1123 ,1.54501 ,-0.56365 ,-5.53058 
416 ,80.3202 ,1.54699 ,-0.57392 ,-5.63131 
417 ,80.4964 ,1.54887 ,-0.58761 ,-5.76562 
418 ,80.6884 ,1.55068 ,-0.58419 ,-5.73205 
419 ,80.8646 ,1.55254 ,-0.59445 ,-5.83278 
420 ,81.0726 ,1.55453 ,-0.60130 ,-5.89994 
421 ,81.2647 ,1.55642 ,-0.62868 ,-6.16856 
422 ,81.4569 ,1.55843 ,-0.64921 ,-6.37003 
423 ,81.6647 ,1.56046 ,-0.64236 ,-6.30288 
424 ,81.8571 ,1.56241 ,-0.66632 ,-6.53793 
425 ,82.0651 ,1.56445 ,-0.66290 ,-6.50435 
426 ,82.2572 ,1.56639 ,-0.67659 ,-6.63866 
427 ,82.4492 ,1.56833 ,-0.65947 ,-6.47077 
428 ,82.6413 ,1.57025 ,-0.68685 ,-6.73940 
429 ,82.8168 ,1.57211 ,-0.68685 ,-6.73940 
430 ,83.0096 ,1.57393 ,-0.70054 ,-6.87371 
431 ,83.2174 ,1.57601 ,-0.71081 ,-6.97444 
432 ,83.3935 ,1.57786 ,-0.70739 ,-6.94086 
433 ,83.5696 ,1.57958 ,-0.72107 ,-7.07518 
434 ,83.7616 ,1.58140 ,-0.74845 ,-7.34380 
435 ,83.9377 ,1.58333 ,-0.73476 ,-7.20949 
436 ,84.1457 ,1.58533 ,-0.74503 ,-7.31023 
437 ,84.3379 ,1.58731 ,-0.75530 ,-7.41096 
438 ,84.5460 ,1.58914 ,-0.76556 ,-7.51170 
439 ,84.7379 ,1.59121 ,-0.77583 ,-7.61243 
