Data stamp = , 26-04-2022 09:55:53 914

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1761 ,1.21572 ,1.34591 ,13.20612 
245 ,47.3517 ,1.21745 ,1.31854 ,12.93749 
246 ,47.5443 ,1.21941 ,1.32196 ,12.97107 
247 ,47.7523 ,1.22146 ,1.28432 ,12.60171 
248 ,47.9444 ,1.22341 ,1.27405 ,12.50097 
249 ,48.1206 ,1.22518 ,1.27747 ,12.53455 
250 ,48.3122 ,1.22701 ,1.25352 ,12.29950 
251 ,48.4883 ,1.22889 ,1.24667 ,12.23235 
252 ,48.6804 ,1.23075 ,1.25009 ,12.26592 
253 ,48.8568 ,1.23252 ,1.23983 ,12.16519 
254 ,49.0650 ,1.23455 ,1.21587 ,11.93014 
255 ,49.2728 ,1.23669 ,1.20218 ,11.79583 
256 ,49.4807 ,1.23873 ,1.19192 ,11.69509 
257 ,49.6731 ,1.24067 ,1.16454 ,11.42647 
258 ,49.8810 ,1.24271 ,1.16112 ,11.39289 
259 ,50.0572 ,1.24455 ,1.16796 ,11.46004 
260 ,50.2493 ,1.24643 ,1.12005 ,10.98995 
261 ,50.4254 ,1.24825 ,1.10979 ,10.88921 
262 ,50.6332 ,1.25020 ,1.11663 ,10.95637 
263 ,50.8255 ,1.25219 ,1.09267 ,10.72132 
264 ,51.0014 ,1.25399 ,1.08583 ,10.65416 
265 ,51.2097 ,1.25602 ,1.07214 ,10.51985 
266 ,51.3859 ,1.25784 ,1.05161 ,10.31838 
267 ,51.5618 ,1.25958 ,1.04476 ,10.25123 
268 ,51.7539 ,1.26147 ,1.04134 ,10.21765 
269 ,51.9619 ,1.26351 ,1.02765 ,10.08333 
270 ,52.1381 ,1.26535 ,1.00712 ,9.88186 
271 ,52.3301 ,1.26737 ,0.97974 ,9.61324 
272 ,52.5063 ,1.26899 ,0.97974 ,9.61324 
273 ,52.6981 ,1.27092 ,0.98659 ,9.68039 
274 ,52.9065 ,1.27294 ,0.95579 ,9.37819 
275 ,53.1146 ,1.27503 ,0.93868 ,9.21030 
276 ,53.3067 ,1.27696 ,0.92499 ,9.07598 
277 ,53.4983 ,1.27901 ,0.91814 ,9.00883 
278 ,53.6747 ,1.28073 ,0.92157 ,9.04241 
279 ,53.8668 ,1.28269 ,0.90103 ,8.84094 
280 ,54.0428 ,1.28438 ,0.88050 ,8.63947 
281 ,54.2186 ,1.28619 ,0.88050 ,8.63947 
282 ,54.4107 ,1.28806 ,0.86339 ,8.47158 
283 ,54.6028 ,1.28989 ,0.84970 ,8.33726 
284 ,54.7952 ,1.29192 ,0.84970 ,8.33726 
285 ,54.9710 ,1.29371 ,0.82575 ,8.10221 
286 ,55.1472 ,1.29542 ,0.81206 ,7.96790 
287 ,55.3391 ,1.29724 ,0.79495 ,7.80001 
288 ,55.5310 ,1.29916 ,0.79495 ,7.80001 
289 ,55.7075 ,1.30103 ,0.77099 ,7.56496 
290 ,55.8996 ,1.30292 ,0.76757 ,7.53138 
291 ,56.0757 ,1.30472 ,0.76072 ,7.46423 
292 ,56.2678 ,1.30661 ,0.74361 ,7.29633 
293 ,56.4596 ,1.30846 ,0.73677 ,7.22918 
294 ,56.6679 ,1.31056 ,0.70597 ,6.92697 
295 ,56.8600 ,1.31259 ,0.71624 ,7.02771 
296 ,57.0357 ,1.31431 ,0.70255 ,6.89340 
297 ,57.2282 ,1.31617 ,0.68201 ,6.69193 
298 ,57.4361 ,1.31823 ,0.68201 ,6.69193 
299 ,57.6122 ,1.32006 ,0.67175 ,6.59119 
300 ,57.8205 ,1.32208 ,0.64779 ,6.35614 
301 ,58.0125 ,1.32401 ,0.64779 ,6.35614 
302 ,58.2043 ,1.32594 ,0.61015 ,5.98678 
303 ,58.3966 ,1.32791 ,0.62726 ,6.15467 
304 ,58.5888 ,1.32980 ,0.62042 ,6.08752 
305 ,58.7809 ,1.33170 ,0.57935 ,5.68458 
306 ,58.9729 ,1.33366 ,0.58277 ,5.71815 
307 ,59.1806 ,1.33568 ,0.56566 ,5.55026 
308 ,59.3732 ,1.33764 ,0.56566 ,5.55026 
309 ,59.5811 ,1.33967 ,0.54513 ,5.34879 
310 ,59.7731 ,1.34162 ,0.53486 ,5.24806 
311 ,59.9493 ,1.34343 ,0.52802 ,5.18090 
312 ,60.1413 ,1.34531 ,0.50064 ,4.91228 
313 ,60.3489 ,1.34741 ,0.50406 ,4.94585 
314 ,60.5256 ,1.34922 ,0.49037 ,4.81154 
315 ,60.7335 ,1.35124 ,0.49380 ,4.84512 
316 ,60.9094 ,1.35301 ,0.46984 ,4.61007 
317 ,61.1013 ,1.35493 ,0.44931 ,4.40860 
318 ,61.3253 ,1.35703 ,0.44931 ,4.40860 
319 ,61.5495 ,1.35939 ,0.43220 ,4.24071 
320 ,61.7419 ,1.36130 ,0.39797 ,3.90493 
321 ,61.9339 ,1.36321 ,0.40140 ,3.93850 
322 ,62.1420 ,1.36526 ,0.37744 ,3.70346 
323 ,62.3182 ,1.36711 ,0.37744 ,3.70346 
324 ,62.5259 ,1.36913 ,0.37744 ,3.70346 
325 ,62.7025 ,1.37096 ,0.35691 ,3.50199 
326 ,62.8945 ,1.37286 ,0.35349 ,3.46841 
327 ,63.0864 ,1.37466 ,0.33295 ,3.26694 
328 ,63.2786 ,1.37671 ,0.31242 ,3.06547 
329 ,63.4705 ,1.37856 ,0.31926 ,3.13263 
330 ,63.6468 ,1.38047 ,0.29531 ,2.89758 
331 ,63.8389 ,1.38227 ,0.29531 ,2.89758 
332 ,64.0309 ,1.38418 ,0.30215 ,2.96473 
333 ,64.2388 ,1.38628 ,0.26109 ,2.56179 
334 ,64.4311 ,1.38815 ,0.28162 ,2.76326 
335 ,64.6228 ,1.39010 ,0.24740 ,2.42748 
336 ,64.8153 ,1.39200 ,0.24055 ,2.36032 
337 ,65.0073 ,1.39395 ,0.24740 ,2.42748 
338 ,65.1835 ,1.39574 ,0.23029 ,2.25959 
339 ,65.3757 ,1.39764 ,0.20291 ,1.99096 
340 ,65.5677 ,1.39956 ,0.20633 ,2.02454 
341 ,65.7752 ,1.40166 ,0.18238 ,1.78949 
342 ,65.9515 ,1.40341 ,0.18238 ,1.78949 
343 ,66.1434 ,1.40535 ,0.16527 ,1.62160 
344 ,66.3196 ,1.40710 ,0.13789 ,1.35298 
345 ,66.4794 ,1.40883 ,0.14473 ,1.42013 
346 ,66.6556 ,1.41052 ,0.14816 ,1.45371 
347 ,66.8477 ,1.41231 ,0.13447 ,1.31940 
348 ,67.0562 ,1.41432 ,0.11051 ,1.08435 
349 ,67.2484 ,1.41634 ,0.11051 ,1.08435 
350 ,67.4563 ,1.41838 ,0.08998 ,0.88288 
351 ,67.6645 ,1.42048 ,0.07971 ,0.78214 
352 ,67.8566 ,1.42243 ,0.07629 ,0.74857 
353 ,68.0483 ,1.42435 ,0.05576 ,0.54710 
354 ,68.2406 ,1.42629 ,0.05918 ,0.58067 
355 ,68.4323 ,1.42813 ,0.04891 ,0.47994 
356 ,68.6089 ,1.42998 ,0.04549 ,0.44636 
357 ,68.8007 ,1.43186 ,0.02838 ,0.27847 
358 ,69.0086 ,1.43391 ,0.01811 ,0.17773 
359 ,69.2010 ,1.43584 ,0.00443 ,0.04342 
360 ,69.3930 ,1.43784 ,-0.01269 ,-0.12447 
361 ,69.5692 ,1.43957 ,0.00100 ,0.00984 
362 ,69.7774 ,1.44168 ,-0.03322 ,-0.32594 
363 ,69.9693 ,1.44353 ,-0.01611 ,-0.15805 
364 ,70.1614 ,1.44544 ,-0.04691 ,-0.46025 
365 ,70.3374 ,1.44725 ,-0.06060 ,-0.59457 
366 ,70.5136 ,1.44901 ,-0.07086 ,-0.69530 
367 ,70.7057 ,1.45095 ,-0.07428 ,-0.72888 
368 ,70.9138 ,1.45294 ,-0.08797 ,-0.86319 
369 ,71.1058 ,1.45487 ,-0.08455 ,-0.82961 
370 ,71.2979 ,1.45680 ,-0.10851 ,-1.06466 
371 ,71.5060 ,1.45888 ,-0.10166 ,-0.99751 
372 ,71.6820 ,1.46073 ,-0.12219 ,-1.19898 
373 ,71.8741 ,1.46258 ,-0.12904 ,-1.26613 
374 ,72.0662 ,1.46444 ,-0.13246 ,-1.29971 
375 ,72.2579 ,1.46640 ,-0.15642 ,-1.53476 
376 ,72.4503 ,1.46837 ,-0.15299 ,-1.50118 
377 ,72.6585 ,1.47043 ,-0.18379 ,-1.80338 
378 ,72.8504 ,1.47236 ,-0.18722 ,-1.83696 
379 ,73.0426 ,1.47426 ,-0.17353 ,-1.70265 
380 ,73.2347 ,1.47620 ,-0.20775 ,-2.03843 
381 ,73.4267 ,1.47814 ,-0.20433 ,-2.00485 
382 ,73.6187 ,1.48002 ,-0.21802 ,-2.13917 
383 ,73.8109 ,1.48191 ,-0.22486 ,-2.20632 
384 ,74.0190 ,1.48405 ,-0.24539 ,-2.40779 
385 ,74.2109 ,1.48595 ,-0.25224 ,-2.47495 
386 ,74.3869 ,1.48773 ,-0.24539 ,-2.40779 
387 ,74.5792 ,1.48962 ,-0.26593 ,-2.60926 
388 ,74.7553 ,1.49144 ,-0.27619 ,-2.71000 
389 ,74.9474 ,1.49324 ,-0.29330 ,-2.87789 
390 ,75.1394 ,1.49522 ,-0.29330 ,-2.87789 
391 ,75.3315 ,1.49713 ,-0.32068 ,-3.14652 
392 ,75.5072 ,1.49901 ,-0.30357 ,-2.97863 
393 ,75.6998 ,1.50077 ,-0.31726 ,-3.11294 
394 ,75.8917 ,1.50270 ,-0.33437 ,-3.28083 
395 ,76.0837 ,1.50462 ,-0.32752 ,-3.21367 
396 ,76.2762 ,1.50659 ,-0.34806 ,-3.41514 
397 ,76.4681 ,1.50851 ,-0.35832 ,-3.51588 
398 ,76.6763 ,1.51055 ,-0.36859 ,-3.61661 
399 ,76.8843 ,1.51264 ,-0.36517 ,-3.58303 
400 ,77.0763 ,1.51458 ,-0.39255 ,-3.85166 
401 ,77.2842 ,1.51666 ,-0.39255 ,-3.85166 
402 ,77.4922 ,1.51874 ,-0.42677 ,-4.18744 
403 ,77.6842 ,1.52065 ,-0.41650 ,-4.08671 
404 ,77.8768 ,1.52259 ,-0.43019 ,-4.22102 
405 ,78.0685 ,1.52449 ,-0.44730 ,-4.38891 
406 ,78.2607 ,1.52643 ,-0.45072 ,-4.42249 
407 ,78.4369 ,1.52828 ,-0.46441 ,-4.55681 
408 ,78.6284 ,1.53010 ,-0.47468 ,-4.65754 
409 ,78.8203 ,1.53204 ,-0.46783 ,-4.59038 
410 ,78.9964 ,1.53390 ,-0.49179 ,-4.82543 
411 ,79.1890 ,1.53570 ,-0.49863 ,-4.89259 
412 ,79.4131 ,1.53788 ,-0.52259 ,-5.12764 
413 ,79.6212 ,1.54010 ,-0.50890 ,-4.99332 
414 ,79.7970 ,1.54183 ,-0.50890 ,-4.99332 
415 ,79.9894 ,1.54371 ,-0.54312 ,-5.32911 
416 ,80.1814 ,1.54572 ,-0.54654 ,-5.36268 
417 ,80.3896 ,1.54771 ,-0.56708 ,-5.56415 
418 ,80.5815 ,1.54963 ,-0.53628 ,-5.26195 
419 ,80.7738 ,1.55155 ,-0.57734 ,-5.66489 
420 ,80.9815 ,1.55358 ,-0.57050 ,-5.59773 
421 ,81.1579 ,1.55545 ,-0.57734 ,-5.66489 
422 ,81.3500 ,1.55733 ,-0.59788 ,-5.86636 
423 ,81.5419 ,1.55921 ,-0.61499 ,-6.03425 
424 ,81.7342 ,1.56116 ,-0.62525 ,-6.13499 
425 ,81.9420 ,1.56319 ,-0.61841 ,-6.06783 
426 ,82.1343 ,1.56518 ,-0.62183 ,-6.10141 
427 ,82.3423 ,1.56715 ,-0.62868 ,-6.16856 
428 ,82.5345 ,1.56907 ,-0.64921 ,-6.37003 
429 ,82.7265 ,1.57104 ,-0.66632 ,-6.53793 
430 ,82.9187 ,1.57304 ,-0.65605 ,-6.43719 
431 ,83.1103 ,1.57493 ,-0.68343 ,-6.70582 
432 ,83.3027 ,1.57678 ,-0.67659 ,-6.63866 
433 ,83.4947 ,1.57868 ,-0.68343 ,-6.70582 
434 ,83.6868 ,1.58076 ,-0.69027 ,-6.77297 
435 ,83.8950 ,1.58270 ,-0.72107 ,-7.07518 
436 ,84.0871 ,1.58468 ,-0.73476 ,-7.20949 
437 ,84.2790 ,1.58656 ,-0.71765 ,-7.04160 
438 ,84.4551 ,1.58837 ,-0.72792 ,-7.14233 
439 ,84.6474 ,1.59021 ,-0.75187 ,-7.37738 
