Data stamp = , 26-04-2022 12:42:41 525

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4442 ,1.21844 ,1.34591 ,13.20612 
245 ,47.6523 ,1.22047 ,1.32880 ,13.03822 
246 ,47.8602 ,1.22253 ,1.30143 ,12.76960 
247 ,48.0525 ,1.22446 ,1.29800 ,12.73602 
248 ,48.2445 ,1.22636 ,1.27747 ,12.53455 
249 ,48.4366 ,1.22836 ,1.25352 ,12.29950 
250 ,48.6443 ,1.23026 ,1.25352 ,12.29950 
251 ,48.8208 ,1.23219 ,1.24667 ,12.23235 
252 ,49.0128 ,1.23414 ,1.24325 ,12.19877 
253 ,49.2048 ,1.23595 ,1.22614 ,12.03088 
254 ,49.3807 ,1.23777 ,1.20218 ,11.79583 
255 ,49.5732 ,1.23965 ,1.19534 ,11.72867 
256 ,49.7651 ,1.24159 ,1.17823 ,11.56078 
257 ,49.9571 ,1.24357 ,1.14401 ,11.22500 
258 ,50.1492 ,1.24542 ,1.16796 ,11.46004 
259 ,50.3573 ,1.24746 ,1.14743 ,11.25857 
260 ,50.5495 ,1.24936 ,1.12690 ,11.05710 
261 ,50.7412 ,1.25137 ,1.11321 ,10.92279 
262 ,50.9335 ,1.25329 ,1.08241 ,10.62059 
263 ,51.1576 ,1.25539 ,1.07556 ,10.55343 
264 ,51.3653 ,1.25756 ,1.06872 ,10.48627 
265 ,51.5579 ,1.25947 ,1.05161 ,10.31838 
266 ,51.7661 ,1.26153 ,1.05161 ,10.31838 
267 ,51.9576 ,1.26351 ,1.02423 ,10.04976 
268 ,52.1338 ,1.26528 ,1.03450 ,10.15049 
269 ,52.3423 ,1.26726 ,1.00712 ,9.88186 
270 ,52.5502 ,1.26939 ,1.00370 ,9.84829 
271 ,52.7263 ,1.27127 ,0.99343 ,9.74755 
272 ,52.9186 ,1.27307 ,0.96948 ,9.51250 
273 ,53.1106 ,1.27507 ,0.96948 ,9.51250 
274 ,53.3021 ,1.27704 ,0.93183 ,9.14314 
275 ,53.4943 ,1.27885 ,0.92499 ,9.07598 
276 ,53.6864 ,1.28075 ,0.91814 ,9.00883 
277 ,53.8789 ,1.28271 ,0.89077 ,8.74020 
278 ,54.0707 ,1.28472 ,0.89419 ,8.77378 
279 ,54.2630 ,1.28660 ,0.87023 ,8.53873 
280 ,54.4391 ,1.28833 ,0.85312 ,8.37084 
281 ,54.6316 ,1.29023 ,0.86339 ,8.47158 
282 ,54.8553 ,1.29234 ,0.83601 ,8.20295 
283 ,55.0794 ,1.29459 ,0.81548 ,8.00148 
284 ,55.2552 ,1.29661 ,0.82575 ,8.10221 
285 ,55.4316 ,1.29833 ,0.80179 ,7.86717 
286 ,55.6074 ,1.30002 ,0.80521 ,7.90074 
287 ,55.8158 ,1.30208 ,0.76072 ,7.46423 
288 ,56.0077 ,1.30394 ,0.77784 ,7.63212 
289 ,56.1840 ,1.30580 ,0.76072 ,7.46423 
290 ,56.3755 ,1.30765 ,0.73335 ,7.19560 
291 ,56.5521 ,1.30948 ,0.74019 ,7.26276 
292 ,56.7439 ,1.31133 ,0.71281 ,6.99413 
293 ,56.9361 ,1.31323 ,0.69228 ,6.79266 
294 ,57.1282 ,1.31515 ,0.69913 ,6.85982 
295 ,57.3360 ,1.31724 ,0.67859 ,6.65835 
296 ,57.5283 ,1.31919 ,0.68544 ,6.72550 
297 ,57.7376 ,1.32125 ,0.65121 ,6.38972 
298 ,57.9447 ,1.32336 ,0.63753 ,6.25541 
299 ,58.1526 ,1.32546 ,0.64095 ,6.28899 
300 ,58.3444 ,1.32734 ,0.62042 ,6.08752 
301 ,58.5369 ,1.32925 ,0.59988 ,5.88605 
302 ,58.7447 ,1.33135 ,0.60673 ,5.95320 
303 ,58.9369 ,1.33323 ,0.58277 ,5.71815 
304 ,59.1291 ,1.33519 ,0.58277 ,5.71815 
305 ,59.3213 ,1.33710 ,0.55197 ,5.41595 
306 ,59.5129 ,1.33904 ,0.54513 ,5.34879 
307 ,59.7053 ,1.34101 ,0.53828 ,5.28164 
308 ,59.8971 ,1.34292 ,0.50406 ,4.94585 
309 ,60.0735 ,1.34468 ,0.50748 ,4.97943 
310 ,60.2815 ,1.34668 ,0.49037 ,4.81154 
311 ,60.4736 ,1.34860 ,0.49380 ,4.84512 
312 ,60.6653 ,1.35050 ,0.48011 ,4.71081 
313 ,60.8418 ,1.35236 ,0.45957 ,4.50934 
314 ,61.0498 ,1.35439 ,0.46642 ,4.57649 
315 ,61.2256 ,1.35615 ,0.46300 ,4.54291 
316 ,61.4016 ,1.35798 ,0.42877 ,4.20713 
317 ,61.5780 ,1.35971 ,0.40824 ,4.00566 
318 ,61.7540 ,1.36146 ,0.41166 ,4.03924 
319 ,61.9462 ,1.36330 ,0.39455 ,3.87135 
320 ,62.1382 ,1.36523 ,0.37402 ,3.66988 
321 ,62.3144 ,1.36709 ,0.37744 ,3.70346 
322 ,62.5063 ,1.36892 ,0.36033 ,3.53557 
323 ,62.6986 ,1.37089 ,0.35006 ,3.43483 
324 ,62.8906 ,1.37278 ,0.35349 ,3.46841 
325 ,63.0987 ,1.37490 ,0.32611 ,3.19978 
326 ,63.3066 ,1.37685 ,0.33295 ,3.26694 
327 ,63.4989 ,1.37883 ,0.29531 ,2.89758 
328 ,63.6910 ,1.38080 ,0.30558 ,2.99831 
329 ,63.9150 ,1.38302 ,0.28504 ,2.79684 
330 ,64.0910 ,1.38485 ,0.28162 ,2.76326 
331 ,64.2672 ,1.38660 ,0.27820 ,2.72969 
332 ,64.4432 ,1.38834 ,0.25767 ,2.52822 
333 ,64.6194 ,1.39016 ,0.23371 ,2.29317 
334 ,64.8114 ,1.39198 ,0.25082 ,2.46106 
335 ,65.0196 ,1.39402 ,0.21660 ,2.12528 
336 ,65.2276 ,1.39618 ,0.22002 ,2.15885 
337 ,65.4196 ,1.39804 ,0.19949 ,1.95738 
338 ,65.5955 ,1.39985 ,0.18580 ,1.82307 
339 ,65.7719 ,1.40167 ,0.18238 ,1.78949 
340 ,65.9797 ,1.40367 ,0.16185 ,1.58802 
341 ,66.1720 ,1.40558 ,0.16527 ,1.62160 
342 ,66.3800 ,1.40765 ,0.14131 ,1.38655 
343 ,66.5722 ,1.40959 ,0.14816 ,1.45371 
344 ,66.7636 ,1.41156 ,0.13105 ,1.28582 
345 ,66.9561 ,1.41348 ,0.10367 ,1.01719 
346 ,67.1319 ,1.41524 ,0.11393 ,1.11793 
347 ,67.3085 ,1.41701 ,0.10025 ,0.98361 
348 ,67.5006 ,1.41889 ,0.08656 ,0.84930 
349 ,67.7087 ,1.42083 ,0.08656 ,0.84930 
350 ,67.9008 ,1.42290 ,0.05576 ,0.54710 
351 ,68.0927 ,1.42478 ,0.05576 ,0.54710 
352 ,68.2688 ,1.42658 ,0.05234 ,0.51352 
353 ,68.4607 ,1.42846 ,0.02496 ,0.24489 
354 ,68.6530 ,1.43037 ,0.03180 ,0.31205 
355 ,68.8450 ,1.43240 ,0.00785 ,0.07700 
356 ,69.0212 ,1.43409 ,0.00443 ,0.04342 
357 ,69.2289 ,1.43617 ,0.01469 ,0.14416 
358 ,69.4211 ,1.43808 ,-0.01611 ,-0.15805 
359 ,69.6134 ,1.44002 ,-0.02637 ,-0.25878 
360 ,69.8052 ,1.44193 ,-0.02980 ,-0.29236 
361 ,69.9815 ,1.44369 ,-0.05033 ,-0.49383 
362 ,70.1736 ,1.44556 ,-0.05717 ,-0.56099 
363 ,70.3652 ,1.44743 ,-0.04691 ,-0.46025 
364 ,70.5578 ,1.44941 ,-0.07771 ,-0.76246 
365 ,70.7499 ,1.45139 ,-0.06402 ,-0.62814 
366 ,70.9420 ,1.45326 ,-0.09482 ,-0.93035 
367 ,71.1342 ,1.45515 ,-0.09140 ,-0.89677 
368 ,71.3423 ,1.45724 ,-0.12562 ,-1.23255 
369 ,71.5342 ,1.45920 ,-0.13246 ,-1.29971 
370 ,71.7103 ,1.46104 ,-0.12219 ,-1.19898 
371 ,71.9184 ,1.46299 ,-0.15642 ,-1.53476 
372 ,72.1264 ,1.46511 ,-0.14957 ,-1.46760 
373 ,72.3183 ,1.46702 ,-0.17695 ,-1.73623 
374 ,72.5102 ,1.46894 ,-0.17353 ,-1.70265 
375 ,72.7026 ,1.47086 ,-0.18722 ,-1.83696 
376 ,72.9108 ,1.47282 ,-0.20433 ,-2.00485 
377 ,73.1188 ,1.47502 ,-0.22486 ,-2.20632 
378 ,73.3108 ,1.47694 ,-0.20433 ,-2.00485 
379 ,73.4709 ,1.47869 ,-0.20775 ,-2.03843 
380 ,73.6470 ,1.48034 ,-0.22486 ,-2.20632 
381 ,73.8551 ,1.48236 ,-0.24881 ,-2.44137 
382 ,74.0471 ,1.48429 ,-0.25224 ,-2.47495 
383 ,74.2552 ,1.48637 ,-0.25908 ,-2.54211 
384 ,74.4633 ,1.48847 ,-0.28646 ,-2.81073 
385 ,74.6709 ,1.49053 ,-0.29330 ,-2.87789 
386 ,74.8474 ,1.49235 ,-0.28988 ,-2.84431 
387 ,75.0554 ,1.49436 ,-0.30357 ,-2.97863 
388 ,75.2315 ,1.49621 ,-0.31041 ,-3.04578 
389 ,75.4237 ,1.49806 ,-0.32410 ,-3.18010 
390 ,75.6318 ,1.50013 ,-0.31384 ,-3.07936 
391 ,75.8236 ,1.50214 ,-0.35832 ,-3.51588 
392 ,75.9999 ,1.50389 ,-0.34121 ,-3.34799 
393 ,76.2080 ,1.50582 ,-0.35490 ,-3.48230 
394 ,76.3839 ,1.50775 ,-0.38912 ,-3.81808 
395 ,76.5601 ,1.50949 ,-0.37886 ,-3.71735 
396 ,76.7680 ,1.51151 ,-0.37544 ,-3.68377 
397 ,76.9600 ,1.51342 ,-0.40623 ,-3.98597 
398 ,77.1683 ,1.51551 ,-0.39255 ,-3.85166 
399 ,77.3604 ,1.51739 ,-0.41308 ,-4.05313 
400 ,77.5524 ,1.51934 ,-0.42335 ,-4.15387 
401 ,77.7286 ,1.52118 ,-0.44046 ,-4.32176 
402 ,77.9207 ,1.52306 ,-0.44046 ,-4.32176 
403 ,78.1127 ,1.52490 ,-0.45414 ,-4.45607 
404 ,78.2884 ,1.52678 ,-0.44730 ,-4.38891 
405 ,78.4804 ,1.52863 ,-0.46099 ,-4.52323 
406 ,78.6726 ,1.53051 ,-0.48152 ,-4.72470 
407 ,78.8648 ,1.53243 ,-0.47468 ,-4.65754 
408 ,79.0570 ,1.53441 ,-0.50890 ,-4.99332 
409 ,79.2650 ,1.53642 ,-0.50890 ,-4.99332 
410 ,79.4573 ,1.53841 ,-0.52601 ,-5.16121 
411 ,79.6494 ,1.54037 ,-0.52259 ,-5.12764 
412 ,79.8416 ,1.54224 ,-0.53628 ,-5.26195 
413 ,80.0331 ,1.54424 ,-0.53285 ,-5.22837 
414 ,80.2253 ,1.54606 ,-0.54997 ,-5.39626 
415 ,80.4496 ,1.54817 ,-0.56365 ,-5.53058 
416 ,80.6576 ,1.55034 ,-0.57050 ,-5.59773 
417 ,80.8499 ,1.55224 ,-0.57734 ,-5.66489 
418 ,81.0420 ,1.55425 ,-0.57392 ,-5.63131 
419 ,81.2501 ,1.55633 ,-0.60472 ,-5.93352 
420 ,81.4577 ,1.55836 ,-0.61156 ,-6.00067 
421 ,81.6501 ,1.56024 ,-0.62183 ,-6.10141 
422 ,81.8261 ,1.56211 ,-0.61156 ,-6.00067 
423 ,82.0023 ,1.56388 ,-0.63552 ,-6.23572 
424 ,82.1780 ,1.56562 ,-0.64236 ,-6.30288 
425 ,82.3705 ,1.56756 ,-0.65605 ,-6.43719 
426 ,82.5464 ,1.56945 ,-0.65947 ,-6.47077 
427 ,82.7387 ,1.57116 ,-0.68685 ,-6.73940 
428 ,82.9467 ,1.57327 ,-0.66974 ,-6.57150 
429 ,83.1227 ,1.57511 ,-0.67659 ,-6.63866 
430 ,83.3307 ,1.57708 ,-0.68343 ,-6.70582 
431 ,83.5229 ,1.57898 ,-0.71423 ,-7.00802 
432 ,83.7150 ,1.58094 ,-0.72450 ,-7.10876 
433 ,83.9070 ,1.58285 ,-0.73134 ,-7.17591 
434 ,84.0988 ,1.58479 ,-0.75187 ,-7.37738 
435 ,84.2749 ,1.58658 ,-0.74845 ,-7.34380 
436 ,84.4509 ,1.58834 ,-0.75872 ,-7.44454 
437 ,84.6431 ,1.59021 ,-0.75187 ,-7.37738 
438 ,84.8353 ,1.59210 ,-0.76214 ,-7.47812 
439 ,85.0276 ,1.59409 ,-0.76898 ,-7.54527 
