Data stamp = , 26-04-2022 11:38:32 016

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1144 ,1.21514 ,1.37329 ,13.47474 
245 ,47.3067 ,1.21706 ,1.34249 ,13.17254 
246 ,47.4988 ,1.21895 ,1.31512 ,12.90391 
247 ,47.6910 ,1.22094 ,1.33565 ,13.10538 
248 ,47.8830 ,1.22285 ,1.30143 ,12.76960 
249 ,48.0752 ,1.22473 ,1.29800 ,12.73602 
250 ,48.2670 ,1.22664 ,1.26720 ,12.43381 
251 ,48.4754 ,1.22873 ,1.27747 ,12.53455 
252 ,48.6674 ,1.23067 ,1.23298 ,12.09803 
253 ,48.8594 ,1.23261 ,1.22272 ,11.99730 
254 ,49.0353 ,1.23438 ,1.23641 ,12.13161 
255 ,49.2276 ,1.23627 ,1.22272 ,11.99730 
256 ,49.4195 ,1.23824 ,1.18507 ,11.62794 
257 ,49.6278 ,1.24022 ,1.17823 ,11.56078 
258 ,49.8036 ,1.24214 ,1.16112 ,11.39289 
259 ,49.9957 ,1.24397 ,1.15770 ,11.35931 
260 ,50.1875 ,1.24585 ,1.13716 ,11.15784 
261 ,50.3636 ,1.24771 ,1.11663 ,10.95637 
262 ,50.5559 ,1.24953 ,1.11663 ,10.95637 
263 ,50.7641 ,1.25166 ,1.09952 ,10.78848 
264 ,50.9401 ,1.25344 ,1.07899 ,10.58701 
265 ,51.1324 ,1.25529 ,1.09267 ,10.72132 
266 ,51.3243 ,1.25719 ,1.05161 ,10.31838 
267 ,51.5166 ,1.25915 ,1.05161 ,10.31838 
268 ,51.7242 ,1.26124 ,1.02081 ,10.01618 
269 ,51.9008 ,1.26302 ,1.01054 ,9.91544 
270 ,52.1086 ,1.26498 ,1.01396 ,9.94902 
271 ,52.3008 ,1.26702 ,0.97290 ,9.54608 
272 ,52.4928 ,1.26890 ,1.00712 ,9.88186 
273 ,52.6849 ,1.27078 ,0.96605 ,9.47892 
274 ,52.8929 ,1.27299 ,0.95921 ,9.41177 
275 ,53.1013 ,1.27501 ,0.95237 ,9.34461 
276 ,53.3093 ,1.27707 ,0.93525 ,9.17672 
277 ,53.4854 ,1.27889 ,0.91130 ,8.94167 
278 ,53.6935 ,1.28089 ,0.90446 ,8.87451 
279 ,53.8696 ,1.28271 ,0.90103 ,8.84094 
280 ,54.0614 ,1.28459 ,0.87708 ,8.60589 
281 ,54.2377 ,1.28637 ,0.87708 ,8.60589 
282 ,54.4133 ,1.28819 ,0.85654 ,8.40442 
283 ,54.6218 ,1.29005 ,0.83259 ,8.16937 
284 ,54.8137 ,1.29211 ,0.84628 ,8.30368 
285 ,55.0217 ,1.29419 ,0.80179 ,7.86717 
286 ,55.2302 ,1.29622 ,0.79495 ,7.80001 
287 ,55.4218 ,1.29816 ,0.78468 ,7.69927 
288 ,55.6145 ,1.30014 ,0.79152 ,7.76643 
289 ,55.8058 ,1.30202 ,0.77784 ,7.63212 
290 ,55.9821 ,1.30390 ,0.76072 ,7.46423 
291 ,56.1585 ,1.30558 ,0.74019 ,7.26276 
292 ,56.3664 ,1.30754 ,0.76072 ,7.46423 
293 ,56.5587 ,1.30953 ,0.72308 ,7.09486 
294 ,56.7503 ,1.31149 ,0.71624 ,7.02771 
295 ,56.9426 ,1.31336 ,0.69913 ,6.85982 
296 ,57.1346 ,1.31527 ,0.70255 ,6.89340 
297 ,57.3269 ,1.31724 ,0.66490 ,6.52403 
298 ,57.5030 ,1.31906 ,0.65464 ,6.42330 
299 ,57.6789 ,1.32082 ,0.64779 ,6.35614 
300 ,57.8551 ,1.32257 ,0.65121 ,6.38972 
301 ,58.0152 ,1.32428 ,0.63410 ,6.22183 
302 ,58.2073 ,1.32600 ,0.60673 ,5.95320 
303 ,58.3995 ,1.32791 ,0.61015 ,5.98678 
304 ,58.5916 ,1.32992 ,0.60330 ,5.91962 
305 ,58.7836 ,1.33175 ,0.57935 ,5.68458 
306 ,58.9595 ,1.33356 ,0.55882 ,5.48311 
307 ,59.1518 ,1.33547 ,0.55882 ,5.48311 
308 ,59.3599 ,1.33758 ,0.52802 ,5.18090 
309 ,59.5519 ,1.33945 ,0.54513 ,5.34879 
310 ,59.7440 ,1.34136 ,0.51775 ,5.08017 
311 ,59.9361 ,1.34331 ,0.51775 ,5.08017 
312 ,60.1280 ,1.34524 ,0.50064 ,4.91228 
313 ,60.3203 ,1.34707 ,0.48353 ,4.74438 
314 ,60.5125 ,1.34903 ,0.48011 ,4.71081 
315 ,60.7045 ,1.35099 ,0.45615 ,4.47576 
316 ,60.8966 ,1.35289 ,0.46984 ,4.61007 
317 ,61.1047 ,1.35500 ,0.43562 ,4.27429 
318 ,61.2966 ,1.35693 ,0.43562 ,4.27429 
319 ,61.4887 ,1.35886 ,0.41509 ,4.07282 
320 ,61.6808 ,1.36076 ,0.41509 ,4.07282 
321 ,61.8729 ,1.36264 ,0.40140 ,3.93850 
322 ,62.0810 ,1.36467 ,0.39797 ,3.90493 
323 ,62.2726 ,1.36678 ,0.34664 ,3.40125 
324 ,62.4488 ,1.36850 ,0.36375 ,3.56914 
325 ,62.6250 ,1.37031 ,0.33980 ,3.33410 
326 ,62.8333 ,1.37219 ,0.35349 ,3.46841 
327 ,63.0093 ,1.37408 ,0.33638 ,3.30052 
328 ,63.1854 ,1.37582 ,0.31926 ,3.13263 
329 ,63.3611 ,1.37764 ,0.32269 ,3.16620 
330 ,63.5376 ,1.37939 ,0.29873 ,2.93116 
331 ,63.7456 ,1.38143 ,0.27135 ,2.66253 
332 ,63.9217 ,1.38321 ,0.26793 ,2.62895 
333 ,64.1298 ,1.38510 ,0.27135 ,2.66253 
334 ,64.3376 ,1.38729 ,0.25767 ,2.52822 
335 ,64.5297 ,1.38923 ,0.25082 ,2.46106 
336 ,64.7378 ,1.39127 ,0.23371 ,2.29317 
337 ,64.9139 ,1.39310 ,0.24398 ,2.39390 
338 ,65.1059 ,1.39494 ,0.19949 ,1.95738 
339 ,65.3139 ,1.39702 ,0.19949 ,1.95738 
340 ,65.5059 ,1.39898 ,0.17896 ,1.75592 
341 ,65.6821 ,1.40080 ,0.17553 ,1.72234 
342 ,65.8741 ,1.40277 ,0.17211 ,1.68876 
343 ,66.0502 ,1.40447 ,0.16185 ,1.58802 
344 ,66.2263 ,1.40625 ,0.14131 ,1.38655 
345 ,66.4185 ,1.40807 ,0.15158 ,1.48729 
346 ,66.6106 ,1.41008 ,0.12762 ,1.25224 
347 ,66.8186 ,1.41205 ,0.11393 ,1.11793 
348 ,67.0107 ,1.41403 ,0.11051 ,1.08435 
349 ,67.2027 ,1.41596 ,0.08656 ,0.84930 
350 ,67.4108 ,1.41803 ,0.08314 ,0.81572 
351 ,67.5869 ,1.41985 ,0.06945 ,0.68141 
352 ,67.7949 ,1.42189 ,0.08314 ,0.81572 
353 ,67.9870 ,1.42374 ,0.04891 ,0.47994 
354 ,68.1791 ,1.42565 ,0.03180 ,0.31205 
355 ,68.3715 ,1.42763 ,0.03865 ,0.37920 
356 ,68.5796 ,1.42973 ,0.02838 ,0.27847 
357 ,68.7712 ,1.43167 ,0.02154 ,0.21131 
358 ,68.9477 ,1.43348 ,0.00443 ,0.04342 
359 ,69.1399 ,1.43527 ,-0.00242 ,-0.02373 
360 ,69.3479 ,1.43735 ,-0.02980 ,-0.29236 
361 ,69.5240 ,1.43925 ,-0.02637 ,-0.25878 
362 ,69.6997 ,1.44095 ,-0.02980 ,-0.29236 
363 ,69.8600 ,1.44267 ,-0.03664 ,-0.35952 
364 ,70.0361 ,1.44431 ,-0.05033 ,-0.49383 
365 ,70.2283 ,1.44619 ,-0.06744 ,-0.66172 
366 ,70.4204 ,1.44821 ,-0.07428 ,-0.72888 
367 ,70.6126 ,1.45002 ,-0.09140 ,-0.89677 
368 ,70.8045 ,1.45205 ,-0.08455 ,-0.82961 
369 ,70.9806 ,1.45378 ,-0.08455 ,-0.82961 
370 ,71.1725 ,1.45565 ,-0.10851 ,-1.06466 
371 ,71.3647 ,1.45750 ,-0.14615 ,-1.43402 
372 ,71.5568 ,1.45942 ,-0.12904 ,-1.26613 
373 ,71.7648 ,1.46151 ,-0.15642 ,-1.53476 
374 ,71.9406 ,1.46336 ,-0.17011 ,-1.66907 
375 ,72.1330 ,1.46528 ,-0.16326 ,-1.60191 
376 ,72.3572 ,1.46737 ,-0.16668 ,-1.63549 
377 ,72.5333 ,1.46935 ,-0.19406 ,-1.90412 
378 ,72.7254 ,1.47117 ,-0.20433 ,-2.00485 
379 ,72.9332 ,1.47321 ,-0.20433 ,-2.00485 
380 ,73.1255 ,1.47522 ,-0.20433 ,-2.00485 
381 ,73.3015 ,1.47699 ,-0.22486 ,-2.20632 
382 ,73.5098 ,1.47898 ,-0.24539 ,-2.40779 
383 ,73.7177 ,1.48101 ,-0.23513 ,-2.30706 
384 ,73.9098 ,1.48299 ,-0.26250 ,-2.57569 
385 ,74.1017 ,1.48493 ,-0.26593 ,-2.60926 
386 ,74.2940 ,1.48682 ,-0.26593 ,-2.60926 
387 ,74.5017 ,1.48889 ,-0.27619 ,-2.71000 
388 ,74.6942 ,1.49082 ,-0.28646 ,-2.81073 
389 ,74.8859 ,1.49274 ,-0.30699 ,-3.01220 
390 ,75.0944 ,1.49484 ,-0.31384 ,-3.07936 
391 ,75.2702 ,1.49672 ,-0.33437 ,-3.28083 
392 ,75.4622 ,1.49847 ,-0.32410 ,-3.18010 
393 ,75.6383 ,1.50034 ,-0.32752 ,-3.21367 
394 ,75.8306 ,1.50222 ,-0.35148 ,-3.44872 
395 ,76.0225 ,1.50412 ,-0.35490 ,-3.48230 
396 ,76.2307 ,1.50606 ,-0.36175 ,-3.54946 
397 ,76.4387 ,1.50834 ,-0.37201 ,-3.65019 
398 ,76.6308 ,1.51019 ,-0.39597 ,-3.88524 
399 ,76.8225 ,1.51205 ,-0.38912 ,-3.81808 
400 ,77.0149 ,1.51402 ,-0.39939 ,-3.91882 
401 ,77.1909 ,1.51587 ,-0.41992 ,-4.12029 
402 ,77.3828 ,1.51769 ,-0.41650 ,-4.08671 
403 ,77.5911 ,1.51965 ,-0.41992 ,-4.12029 
404 ,77.7994 ,1.52189 ,-0.42335 ,-4.15387 
405 ,77.9915 ,1.52379 ,-0.44730 ,-4.38891 
406 ,78.1833 ,1.52571 ,-0.45757 ,-4.48965 
407 ,78.3752 ,1.52764 ,-0.46099 ,-4.52323 
408 ,78.5672 ,1.52957 ,-0.47126 ,-4.62396 
409 ,78.7592 ,1.53147 ,-0.48494 ,-4.75828 
410 ,78.9678 ,1.53345 ,-0.49179 ,-4.82543 
411 ,79.1600 ,1.53545 ,-0.49863 ,-4.89259 
412 ,79.3520 ,1.53737 ,-0.51917 ,-5.09406 
413 ,79.5437 ,1.53934 ,-0.54312 ,-5.32911 
414 ,79.7362 ,1.54122 ,-0.53285 ,-5.22837 
415 ,79.9282 ,1.54320 ,-0.56023 ,-5.49700 
416 ,80.1045 ,1.54498 ,-0.57392 ,-5.63131 
417 ,80.2961 ,1.54682 ,-0.55339 ,-5.42984 
418 ,80.4886 ,1.54873 ,-0.58077 ,-5.69847 
419 ,80.6801 ,1.55069 ,-0.58761 ,-5.76562 
420 ,80.8727 ,1.55256 ,-0.60130 ,-5.89994 
421 ,81.0808 ,1.55454 ,-0.59103 ,-5.79920 
422 ,81.2889 ,1.55680 ,-0.62183 ,-6.10141 
423 ,81.4809 ,1.55868 ,-0.60814 ,-5.96709 
424 ,81.6570 ,1.56052 ,-0.61841 ,-6.06783 
425 ,81.8488 ,1.56235 ,-0.65605 ,-6.43719 
426 ,82.0411 ,1.56426 ,-0.64236 ,-6.30288 
427 ,82.2331 ,1.56619 ,-0.66290 ,-6.50435 
428 ,82.4251 ,1.56814 ,-0.66290 ,-6.50435 
429 ,82.6172 ,1.56999 ,-0.66974 ,-6.57150 
430 ,82.7931 ,1.57187 ,-0.70396 ,-6.90729 
431 ,82.9853 ,1.57369 ,-0.69712 ,-6.84013 
432 ,83.1935 ,1.57578 ,-0.70396 ,-6.90729 
433 ,83.3855 ,1.57769 ,-0.70739 ,-6.94086 
434 ,83.5936 ,1.57976 ,-0.72450 ,-7.10876 
435 ,83.7857 ,1.58167 ,-0.71765 ,-7.04160 
436 ,83.9615 ,1.58355 ,-0.73134 ,-7.17591 
437 ,84.1378 ,1.58525 ,-0.74161 ,-7.27665 
438 ,84.3463 ,1.58731 ,-0.75530 ,-7.41096 
439 ,84.5377 ,1.58922 ,-0.75872 ,-7.44454 
