Data stamp = , 26-04-2022 02:01:24 874

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9522 ,1.21374 ,1.38356 ,13.57548 
245 ,47.1282 ,1.21541 ,1.36645 ,13.40759 
246 ,47.3044 ,1.21720 ,1.35960 ,13.34043 
247 ,47.4966 ,1.21894 ,1.35276 ,13.27327 
248 ,47.6727 ,1.22081 ,1.33565 ,13.10538 
249 ,47.8327 ,1.22255 ,1.30827 ,12.83675 
250 ,48.0247 ,1.22423 ,1.30143 ,12.76960 
251 ,48.1847 ,1.22605 ,1.29116 ,12.66886 
252 ,48.3768 ,1.22777 ,1.29800 ,12.73602 
253 ,48.5368 ,1.22955 ,1.27063 ,12.46739 
254 ,48.7130 ,1.23124 ,1.24667 ,12.23235 
255 ,48.9050 ,1.23305 ,1.24325 ,12.19877 
256 ,49.0970 ,1.23494 ,1.24325 ,12.19877 
257 ,49.2731 ,1.23679 ,1.22614 ,12.03088 
258 ,49.4654 ,1.23867 ,1.20218 ,11.79583 
259 ,49.6573 ,1.24058 ,1.20561 ,11.82941 
260 ,49.8497 ,1.24251 ,1.17823 ,11.56078 
261 ,50.0255 ,1.24430 ,1.16454 ,11.42647 
262 ,50.1857 ,1.24606 ,1.16454 ,11.42647 
263 ,50.3617 ,1.24774 ,1.16112 ,11.39289 
264 ,50.5536 ,1.24953 ,1.13374 ,11.12426 
265 ,50.7297 ,1.25137 ,1.11663 ,10.95637 
266 ,50.9060 ,1.25312 ,1.10636 ,10.85563 
267 ,51.0818 ,1.25494 ,1.11663 ,10.95637 
268 ,51.2739 ,1.25675 ,1.08583 ,10.65416 
269 ,51.4660 ,1.25867 ,1.06872 ,10.48627 
270 ,51.6581 ,1.26060 ,1.05503 ,10.35196 
271 ,51.8503 ,1.26253 ,1.03792 ,10.18407 
272 ,52.0423 ,1.26459 ,1.03108 ,10.11691 
273 ,52.2184 ,1.26625 ,1.03792 ,10.18407 
274 ,52.3945 ,1.26799 ,1.00712 ,9.88186 
275 ,52.5866 ,1.26984 ,0.99343 ,9.74755 
276 ,52.7627 ,1.27169 ,0.99343 ,9.74755 
277 ,52.9548 ,1.27355 ,0.96605 ,9.47892 
278 ,53.1308 ,1.27538 ,0.95237 ,9.34461 
279 ,53.3069 ,1.27711 ,0.94552 ,9.27745 
280 ,53.4829 ,1.27890 ,0.94210 ,9.24388 
281 ,53.6590 ,1.28068 ,0.91814 ,9.00883 
282 ,53.8351 ,1.28237 ,0.90788 ,8.90809 
283 ,53.9952 ,1.28412 ,0.89419 ,8.77378 
284 ,54.1552 ,1.28572 ,0.88392 ,8.67305 
285 ,54.3313 ,1.28742 ,0.88734 ,8.70662 
286 ,54.5076 ,1.28908 ,0.87023 ,8.53873 
287 ,54.6674 ,1.29084 ,0.85997 ,8.43800 
288 ,54.8435 ,1.29253 ,0.86339 ,8.47158 
289 ,55.0355 ,1.29432 ,0.82232 ,8.06864 
290 ,55.2276 ,1.29626 ,0.82917 ,8.13579 
291 ,55.4037 ,1.29817 ,0.81206 ,7.96790 
292 ,55.6118 ,1.30001 ,0.78126 ,7.66570 
293 ,55.8040 ,1.30208 ,0.78810 ,7.73285 
294 ,55.9961 ,1.30394 ,0.77784 ,7.63212 
295 ,56.1882 ,1.30588 ,0.75388 ,7.39707 
296 ,56.3642 ,1.30776 ,0.76415 ,7.49780 
297 ,56.5564 ,1.30956 ,0.73677 ,7.22918 
298 ,56.7324 ,1.31144 ,0.73677 ,7.22918 
299 ,56.9245 ,1.31324 ,0.71624 ,7.02771 
300 ,57.1005 ,1.31511 ,0.68544 ,6.72550 
301 ,57.2927 ,1.31692 ,0.67859 ,6.65835 
302 ,57.4849 ,1.31884 ,0.67859 ,6.65835 
303 ,57.6768 ,1.32078 ,0.65806 ,6.45688 
304 ,57.8528 ,1.32262 ,0.65806 ,6.45688 
305 ,58.0449 ,1.32444 ,0.65121 ,6.38972 
306 ,58.2210 ,1.32632 ,0.62384 ,6.12109 
307 ,58.4130 ,1.32815 ,0.60330 ,5.91962 
308 ,58.6051 ,1.33002 ,0.62384 ,6.12109 
309 ,58.7972 ,1.33193 ,0.59646 ,5.85247 
310 ,58.9732 ,1.33385 ,0.58962 ,5.78531 
311 ,59.1652 ,1.33565 ,0.57935 ,5.68458 
312 ,59.3415 ,1.33756 ,0.56566 ,5.55026 
313 ,59.5335 ,1.33930 ,0.54855 ,5.38237 
314 ,59.7256 ,1.34121 ,0.54513 ,5.34879 
315 ,59.9175 ,1.34318 ,0.53144 ,5.21448 
316 ,60.0936 ,1.34512 ,0.51433 ,5.04659 
317 ,60.2536 ,1.34671 ,0.51775 ,5.08017 
318 ,60.4458 ,1.34841 ,0.50064 ,4.91228 
319 ,60.6379 ,1.35035 ,0.46984 ,4.61007 
320 ,60.8139 ,1.35229 ,0.47668 ,4.67723 
321 ,61.0061 ,1.35403 ,0.46984 ,4.61007 
322 ,61.1821 ,1.35591 ,0.43904 ,4.30787 
323 ,61.3742 ,1.35771 ,0.43904 ,4.30787 
324 ,61.5663 ,1.35965 ,0.45615 ,4.47576 
325 ,61.7585 ,1.36153 ,0.41166 ,4.03924 
326 ,61.9505 ,1.36354 ,0.39797 ,3.90493 
327 ,62.1265 ,1.36537 ,0.39113 ,3.83777 
328 ,62.3028 ,1.36714 ,0.37744 ,3.70346 
329 ,62.4949 ,1.36891 ,0.37060 ,3.63630 
330 ,62.7031 ,1.37096 ,0.35691 ,3.50199 
331 ,62.8953 ,1.37297 ,0.32953 ,3.23336 
332 ,63.0710 ,1.37475 ,0.34664 ,3.40125 
333 ,63.2471 ,1.37650 ,0.33980 ,3.33410 
334 ,63.4393 ,1.37841 ,0.31584 ,3.09905 
335 ,63.6317 ,1.38036 ,0.29873 ,2.93116 
336 ,63.8237 ,1.38233 ,0.28162 ,2.76326 
337 ,64.0157 ,1.38410 ,0.28504 ,2.79684 
338 ,64.1916 ,1.38598 ,0.29189 ,2.86400 
339 ,64.3675 ,1.38770 ,0.26793 ,2.62895 
340 ,64.5601 ,1.38959 ,0.24740 ,2.42748 
341 ,64.8317 ,1.39200 ,0.24398 ,2.39390 
342 ,65.0240 ,1.39423 ,0.22687 ,2.22601 
343 ,65.2323 ,1.39628 ,0.21318 ,2.09170 
344 ,65.4079 ,1.39815 ,0.20291 ,1.99096 
345 ,65.6003 ,1.40003 ,0.20633 ,2.02454 
346 ,65.7926 ,1.40198 ,0.18238 ,1.78949 
347 ,65.9846 ,1.40385 ,0.17896 ,1.75592 
348 ,66.1767 ,1.40586 ,0.16527 ,1.62160 
349 ,66.3528 ,1.40753 ,0.15158 ,1.48729 
350 ,66.5445 ,1.40938 ,0.14131 ,1.38655 
351 ,66.7369 ,1.41134 ,0.12078 ,1.18508 
352 ,66.9450 ,1.41339 ,0.13447 ,1.31940 
353 ,67.1530 ,1.41549 ,0.10709 ,1.05077 
354 ,67.3286 ,1.41736 ,0.08998 ,0.88288 
355 ,67.5208 ,1.41919 ,0.07629 ,0.74857 
356 ,67.7128 ,1.42106 ,0.06945 ,0.68141 
357 ,67.9052 ,1.42304 ,0.06945 ,0.68141 
358 ,68.1132 ,1.42513 ,0.05234 ,0.51352 
359 ,68.3056 ,1.42693 ,0.05918 ,0.58067 
360 ,68.4977 ,1.42900 ,0.02154 ,0.21131 
361 ,68.6896 ,1.43093 ,0.03522 ,0.34563 
362 ,68.8657 ,1.43270 ,-0.00242 ,-0.02373 
363 ,69.0578 ,1.43451 ,0.00100 ,0.00984 
364 ,69.2499 ,1.43648 ,-0.00926 ,-0.09089 
365 ,69.4579 ,1.43855 ,-0.02637 ,-0.25878 
366 ,69.6336 ,1.44042 ,-0.01611 ,-0.15805 
367 ,69.8258 ,1.44221 ,-0.04348 ,-0.42667 
368 ,70.0180 ,1.44420 ,-0.05717 ,-0.56099 
369 ,70.2104 ,1.44616 ,-0.05717 ,-0.56099 
370 ,70.4021 ,1.44804 ,-0.07086 ,-0.69530 
371 ,70.5781 ,1.44976 ,-0.09482 ,-0.93035 
372 ,70.7543 ,1.45157 ,-0.07771 ,-0.76246 
373 ,70.9622 ,1.45358 ,-0.09482 ,-0.93035 
374 ,71.1542 ,1.45546 ,-0.09824 ,-0.96393 
375 ,71.3303 ,1.45732 ,-0.11535 ,-1.13182 
376 ,71.5063 ,1.45912 ,-0.12219 ,-1.19898 
377 ,71.6826 ,1.46088 ,-0.14615 ,-1.43402 
378 ,71.8745 ,1.46269 ,-0.13588 ,-1.33329 
379 ,72.0667 ,1.46455 ,-0.15299 ,-1.50118 
380 ,72.2427 ,1.46646 ,-0.16668 ,-1.63549 
381 ,72.4349 ,1.46824 ,-0.15984 ,-1.56834 
382 ,72.6269 ,1.47019 ,-0.18037 ,-1.76981 
383 ,72.8029 ,1.47207 ,-0.20775 ,-2.03843 
384 ,72.9950 ,1.47387 ,-0.18037 ,-1.76981 
385 ,73.1870 ,1.47580 ,-0.19748 ,-1.93770 
386 ,73.3631 ,1.47763 ,-0.21117 ,-2.07201 
387 ,73.5555 ,1.47949 ,-0.21459 ,-2.10559 
388 ,73.7636 ,1.48158 ,-0.23855 ,-2.34064 
389 ,73.9714 ,1.48362 ,-0.24881 ,-2.44137 
390 ,74.1315 ,1.48540 ,-0.25566 ,-2.50853 
391 ,74.3075 ,1.48703 ,-0.25908 ,-2.54211 
392 ,74.4995 ,1.48886 ,-0.27619 ,-2.71000 
393 ,74.6756 ,1.49079 ,-0.27619 ,-2.71000 
394 ,74.8676 ,1.49258 ,-0.28988 ,-2.84431 
395 ,75.0439 ,1.49446 ,-0.31041 ,-3.04578 
396 ,75.2359 ,1.49627 ,-0.30015 ,-2.94505 
397 ,75.4280 ,1.49824 ,-0.31384 ,-3.07936 
398 ,75.6040 ,1.50009 ,-0.32752 ,-3.21367 
399 ,75.7961 ,1.50184 ,-0.33779 ,-3.31441 
400 ,75.9882 ,1.50380 ,-0.34806 ,-3.41514 
401 ,76.1642 ,1.50568 ,-0.35832 ,-3.51588 
402 ,76.3563 ,1.50745 ,-0.35832 ,-3.51588 
403 ,76.5324 ,1.50939 ,-0.37201 ,-3.65019 
404 ,76.7248 ,1.51118 ,-0.38912 ,-3.81808 
405 ,76.9167 ,1.51319 ,-0.38228 ,-3.75093 
406 ,77.0927 ,1.51495 ,-0.39255 ,-3.85166 
407 ,77.2848 ,1.51673 ,-0.41992 ,-4.12029 
408 ,77.4768 ,1.51877 ,-0.41650 ,-4.08671 
409 ,77.6529 ,1.52060 ,-0.41650 ,-4.08671 
410 ,77.8451 ,1.52236 ,-0.44046 ,-4.32176 
411 ,78.0371 ,1.52425 ,-0.44388 ,-4.35534 
412 ,78.2291 ,1.52618 ,-0.45072 ,-4.42249 
413 ,78.4211 ,1.52813 ,-0.47468 ,-4.65754 
414 ,78.6131 ,1.53003 ,-0.46783 ,-4.59038 
415 ,78.8052 ,1.53196 ,-0.48837 ,-4.79185 
416 ,78.9813 ,1.53386 ,-0.48152 ,-4.72470 
417 ,79.1734 ,1.53562 ,-0.48152 ,-4.72470 
418 ,79.3655 ,1.53758 ,-0.50548 ,-4.95975 
419 ,79.5575 ,1.53951 ,-0.51917 ,-5.09406 
420 ,79.7336 ,1.54134 ,-0.53285 ,-5.22837 
421 ,79.9258 ,1.54317 ,-0.53628 ,-5.26195 
422 ,80.1181 ,1.54508 ,-0.53970 ,-5.29553 
423 ,80.3260 ,1.54720 ,-0.55339 ,-5.42984 
424 ,80.5180 ,1.54912 ,-0.56708 ,-5.56415 
425 ,80.6941 ,1.55087 ,-0.56365 ,-5.53058 
426 ,80.8541 ,1.55260 ,-0.57392 ,-5.63131 
427 ,81.0463 ,1.55437 ,-0.58077 ,-5.69847 
428 ,81.2384 ,1.55632 ,-0.59103 ,-5.79920 
429 ,81.4144 ,1.55816 ,-0.59788 ,-5.86636 
430 ,81.6065 ,1.55992 ,-0.61841 ,-6.06783 
431 ,81.7986 ,1.56184 ,-0.61499 ,-6.03425 
432 ,81.9906 ,1.56381 ,-0.61499 ,-6.03425 
433 ,82.1827 ,1.56576 ,-0.64579 ,-6.33646 
434 ,82.3748 ,1.56762 ,-0.62868 ,-6.16856 
435 ,82.5669 ,1.56953 ,-0.66290 ,-6.50435 
436 ,82.7430 ,1.57143 ,-0.65947 ,-6.47077 
437 ,82.9351 ,1.57321 ,-0.66290 ,-6.50435 
438 ,83.1272 ,1.57521 ,-0.68685 ,-6.73940 
439 ,83.3194 ,1.57706 ,-0.69370 ,-6.80655 
