Data stamp = , 26-04-2022 08:45:20 789

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7808 ,1.21180 ,1.33907 ,13.13896 
245 ,46.9892 ,1.21384 ,1.30143 ,12.76960 
246 ,47.1809 ,1.21573 ,1.30485 ,12.80318 
247 ,47.3572 ,1.21753 ,1.29116 ,12.66886 
248 ,47.5333 ,1.21935 ,1.27063 ,12.46739 
249 ,47.7094 ,1.22110 ,1.24325 ,12.19877 
250 ,47.8850 ,1.22289 ,1.25694 ,12.33308 
251 ,48.0616 ,1.22462 ,1.25352 ,12.29950 
252 ,48.2537 ,1.22652 ,1.21929 ,11.96372 
253 ,48.4458 ,1.22840 ,1.22614 ,12.03088 
254 ,48.6536 ,1.23037 ,1.20561 ,11.82941 
255 ,48.8460 ,1.23251 ,1.19534 ,11.72867 
256 ,49.0541 ,1.23448 ,1.17481 ,11.52720 
257 ,49.2458 ,1.23639 ,1.17481 ,11.52720 
258 ,49.6943 ,1.23961 ,1.13716 ,11.15784 
259 ,49.8861 ,1.24280 ,1.12347 ,11.02353 
260 ,50.1105 ,1.24494 ,1.08925 ,10.68774 
261 ,50.3025 ,1.24697 ,1.10636 ,10.85563 
262 ,50.4786 ,1.24873 ,1.09267 ,10.72132 
263 ,50.6708 ,1.25070 ,1.05845 ,10.38554 
264 ,50.8625 ,1.25252 ,1.04819 ,10.28480 
265 ,51.0708 ,1.25452 ,1.03792 ,10.18407 
266 ,51.2789 ,1.25659 ,1.03450 ,10.15049 
267 ,51.4553 ,1.25851 ,1.00712 ,9.88186 
268 ,51.6631 ,1.26057 ,1.00712 ,9.88186 
269 ,51.8392 ,1.26240 ,0.99001 ,9.71397 
270 ,52.0153 ,1.26421 ,0.97290 ,9.54608 
271 ,52.1910 ,1.26592 ,0.96263 ,9.44535 
272 ,52.3670 ,1.26771 ,0.95579 ,9.37819 
273 ,52.5435 ,1.26943 ,0.95237 ,9.34461 
274 ,52.7516 ,1.27143 ,0.91814 ,9.00883 
275 ,52.9436 ,1.27339 ,0.92841 ,9.10956 
276 ,53.1197 ,1.27517 ,0.91130 ,8.94167 
277 ,53.3119 ,1.27699 ,0.88734 ,8.70662 
278 ,53.5039 ,1.27899 ,0.88392 ,8.67305 
279 ,53.6959 ,1.28087 ,0.85997 ,8.43800 
280 ,53.9041 ,1.28303 ,0.85654 ,8.40442 
281 ,54.0798 ,1.28481 ,0.82575 ,8.10221 
282 ,54.2723 ,1.28667 ,0.82232 ,8.06864 
283 ,54.4804 ,1.28870 ,0.81548 ,8.00148 
284 ,54.6880 ,1.29081 ,0.78810 ,7.73285 
285 ,54.8645 ,1.29263 ,0.79837 ,7.83359 
286 ,55.0726 ,1.29450 ,0.77099 ,7.56496 
287 ,55.2645 ,1.29667 ,0.77099 ,7.56496 
288 ,55.4566 ,1.29846 ,0.74361 ,7.29633 
289 ,55.6490 ,1.30042 ,0.74704 ,7.32991 
290 ,55.8409 ,1.30236 ,0.74019 ,7.26276 
291 ,56.0489 ,1.30440 ,0.72308 ,7.09486 
292 ,56.2249 ,1.30620 ,0.71966 ,7.06129 
293 ,56.4169 ,1.30811 ,0.69228 ,6.79266 
294 ,56.6093 ,1.30999 ,0.67859 ,6.65835 
295 ,56.8012 ,1.31195 ,0.67175 ,6.59119 
296 ,57.0094 ,1.31393 ,0.65464 ,6.42330 
297 ,57.2172 ,1.31606 ,0.64437 ,6.32256 
298 ,57.4090 ,1.31798 ,0.64095 ,6.28899 
299 ,57.5855 ,1.31982 ,0.62042 ,6.08752 
300 ,57.7937 ,1.32184 ,0.61015 ,5.98678 
301 ,57.9695 ,1.32371 ,0.60673 ,5.95320 
302 ,58.1455 ,1.32540 ,0.59304 ,5.81889 
303 ,58.3379 ,1.32727 ,0.56908 ,5.58384 
304 ,58.5299 ,1.32932 ,0.57251 ,5.61742 
305 ,58.7220 ,1.33116 ,0.56224 ,5.51668 
306 ,58.9141 ,1.33307 ,0.53828 ,5.28164 
307 ,59.1061 ,1.33498 ,0.53828 ,5.28164 
308 ,59.2983 ,1.33687 ,0.51091 ,5.01301 
309 ,59.4900 ,1.33887 ,0.50748 ,4.97943 
310 ,59.6825 ,1.34073 ,0.50064 ,4.91228 
311 ,59.8905 ,1.34283 ,0.49380 ,4.84512 
312 ,60.0825 ,1.34471 ,0.47668 ,4.67723 
313 ,60.2586 ,1.34652 ,0.45615 ,4.47576 
314 ,60.4509 ,1.34837 ,0.44931 ,4.40860 
315 ,60.6423 ,1.35029 ,0.43220 ,4.24071 
316 ,60.8188 ,1.35212 ,0.42193 ,4.13997 
317 ,61.0110 ,1.35401 ,0.42535 ,4.17355 
318 ,61.2031 ,1.35591 ,0.39455 ,3.87135 
319 ,61.3948 ,1.35789 ,0.38771 ,3.80419 
320 ,61.5715 ,1.35970 ,0.36718 ,3.60272 
321 ,61.7473 ,1.36152 ,0.38086 ,3.73703 
322 ,61.9235 ,1.36318 ,0.38086 ,3.73703 
323 ,62.1154 ,1.36502 ,0.34664 ,3.40125 
324 ,62.3396 ,1.36717 ,0.32269 ,3.16620 
325 ,62.5317 ,1.36923 ,0.32611 ,3.19978 
326 ,62.7394 ,1.37121 ,0.31584 ,3.09905 
327 ,62.9319 ,1.37322 ,0.29189 ,2.86400 
328 ,63.1398 ,1.37525 ,0.28162 ,2.76326 
329 ,63.3161 ,1.37710 ,0.27135 ,2.66253 
330 ,63.5240 ,1.37912 ,0.28504 ,2.79684 
331 ,63.7161 ,1.38103 ,0.25767 ,2.52822 
332 ,63.8922 ,1.38293 ,0.24740 ,2.42748 
333 ,64.0683 ,1.38462 ,0.23713 ,2.32675 
334 ,64.2604 ,1.38646 ,0.22002 ,2.15885 
335 ,64.4525 ,1.38839 ,0.22002 ,2.15885 
336 ,64.6445 ,1.39035 ,0.22002 ,2.15885 
337 ,64.8366 ,1.39223 ,0.18580 ,1.82307 
338 ,65.0285 ,1.39423 ,0.18922 ,1.85665 
339 ,65.2206 ,1.39611 ,0.17211 ,1.68876 
340 ,65.3967 ,1.39790 ,0.15842 ,1.55445 
341 ,65.5889 ,1.39979 ,0.15842 ,1.55445 
342 ,65.7810 ,1.40169 ,0.14816 ,1.45371 
343 ,65.9726 ,1.40370 ,0.14473 ,1.42013 
344 ,66.1649 ,1.40555 ,0.14131 ,1.38655 
345 ,66.3733 ,1.40758 ,0.11393 ,1.11793 
346 ,66.5651 ,1.40951 ,0.11051 ,1.08435 
347 ,66.7734 ,1.41158 ,0.09340 ,0.91646 
348 ,66.9651 ,1.41351 ,0.08656 ,0.84930 
349 ,67.1415 ,1.41532 ,0.08314 ,0.81572 
350 ,67.3336 ,1.41720 ,0.05234 ,0.51352 
351 ,67.5418 ,1.41925 ,0.04549 ,0.44636 
352 ,67.7339 ,1.42122 ,0.03180 ,0.31205 
353 ,67.9259 ,1.42311 ,0.03865 ,0.37920 
354 ,68.1176 ,1.42515 ,0.01811 ,0.17773 
355 ,68.3261 ,1.42702 ,0.01469 ,0.14416 
356 ,68.5341 ,1.42919 ,-0.01269 ,-0.12447 
357 ,68.7261 ,1.43110 ,-0.00242 ,-0.02373 
358 ,68.9023 ,1.43300 ,-0.02980 ,-0.29236 
359 ,69.0784 ,1.43473 ,-0.02295 ,-0.22520 
360 ,69.2699 ,1.43661 ,-0.05033 ,-0.49383 
361 ,69.4466 ,1.43839 ,-0.04691 ,-0.46025 
362 ,69.6226 ,1.44014 ,-0.06060 ,-0.59457 
363 ,69.8146 ,1.44212 ,-0.07086 ,-0.69530 
364 ,69.9904 ,1.44384 ,-0.08113 ,-0.79604 
365 ,70.1828 ,1.44571 ,-0.08797 ,-0.86319 
366 ,70.3903 ,1.44773 ,-0.09824 ,-0.96393 
367 ,70.5988 ,1.44982 ,-0.12562 ,-1.23255 
368 ,70.7911 ,1.45181 ,-0.12904 ,-1.26613 
369 ,70.9832 ,1.45366 ,-0.13246 ,-1.29971 
370 ,71.1753 ,1.45559 ,-0.15299 ,-1.50118 
371 ,71.3668 ,1.45750 ,-0.13588 ,-1.33329 
372 ,71.5593 ,1.45941 ,-0.16668 ,-1.63549 
373 ,71.7673 ,1.46149 ,-0.15984 ,-1.56834 
374 ,71.9436 ,1.46336 ,-0.16668 ,-1.63549 
375 ,72.1517 ,1.46535 ,-0.19064 ,-1.87054 
376 ,72.3436 ,1.46732 ,-0.20090 ,-1.97128 
377 ,72.5196 ,1.46907 ,-0.21459 ,-2.10559 
378 ,72.7118 ,1.47097 ,-0.22144 ,-2.17275 
379 ,72.9038 ,1.47285 ,-0.22144 ,-2.17275 
380 ,73.0800 ,1.47468 ,-0.23513 ,-2.30706 
381 ,73.2721 ,1.47659 ,-0.24881 ,-2.44137 
382 ,73.4641 ,1.47852 ,-0.24197 ,-2.37422 
383 ,73.6722 ,1.48054 ,-0.27277 ,-2.67642 
384 ,73.8803 ,1.48267 ,-0.28646 ,-2.81073 
385 ,74.0724 ,1.48458 ,-0.28646 ,-2.81073 
386 ,74.2644 ,1.48649 ,-0.29330 ,-2.87789 
387 ,74.4566 ,1.48838 ,-0.31726 ,-3.11294 
388 ,74.6321 ,1.49025 ,-0.31726 ,-3.11294 
389 ,74.8247 ,1.49207 ,-0.33779 ,-3.31441 
390 ,75.0165 ,1.49401 ,-0.34806 ,-3.41514 
391 ,75.1927 ,1.49580 ,-0.35490 ,-3.48230 
392 ,75.3849 ,1.49764 ,-0.36517 ,-3.58303 
393 ,75.5769 ,1.49959 ,-0.37544 ,-3.68377 
394 ,75.7529 ,1.50150 ,-0.35490 ,-3.48230 
395 ,75.9290 ,1.50322 ,-0.38570 ,-3.78450 
396 ,76.1209 ,1.50501 ,-0.39939 ,-3.91882 
397 ,76.3292 ,1.50710 ,-0.39597 ,-3.88524 
398 ,76.5373 ,1.50930 ,-0.42335 ,-4.15387 
399 ,76.7290 ,1.51122 ,-0.41992 ,-4.12029 
400 ,76.9215 ,1.51306 ,-0.41308 ,-4.05313 
401 ,77.1295 ,1.51507 ,-0.42677 ,-4.18744 
402 ,77.3052 ,1.51700 ,-0.46099 ,-4.52323 
403 ,77.4812 ,1.51876 ,-0.47126 ,-4.62396 
404 ,77.6736 ,1.52054 ,-0.47468 ,-4.65754 
405 ,77.8653 ,1.52262 ,-0.48494 ,-4.75828 
406 ,78.0417 ,1.52433 ,-0.47468 ,-4.65754 
407 ,78.2341 ,1.52619 ,-0.49863 ,-4.89259 
408 ,78.4259 ,1.52809 ,-0.50548 ,-4.95975 
409 ,78.6180 ,1.52998 ,-0.52259 ,-5.12764 
410 ,78.8260 ,1.53211 ,-0.51574 ,-5.06048 
411 ,79.0023 ,1.53398 ,-0.54312 ,-5.32911 
412 ,79.1942 ,1.53572 ,-0.54654 ,-5.36268 
413 ,79.3699 ,1.53758 ,-0.56023 ,-5.49700 
414 ,79.5784 ,1.53954 ,-0.57392 ,-5.63131 
415 ,79.7546 ,1.54139 ,-0.57392 ,-5.63131 
416 ,79.9624 ,1.54346 ,-0.58077 ,-5.69847 
417 ,80.1705 ,1.54543 ,-0.59788 ,-5.86636 
418 ,80.3626 ,1.54749 ,-0.59445 ,-5.83278 
419 ,80.5551 ,1.54935 ,-0.61841 ,-6.06783 
420 ,80.7469 ,1.55129 ,-0.61499 ,-6.03425 
421 ,80.9230 ,1.55308 ,-0.62525 ,-6.13499 
422 ,81.0988 ,1.55485 ,-0.63552 ,-6.23572 
423 ,81.2754 ,1.55663 ,-0.64236 ,-6.30288 
424 ,81.4833 ,1.55862 ,-0.65947 ,-6.47077 
425 ,81.6596 ,1.56047 ,-0.65605 ,-6.43719 
426 ,81.8674 ,1.56243 ,-0.66290 ,-6.50435 
427 ,82.0434 ,1.56428 ,-0.66290 ,-6.50435 
428 ,82.2355 ,1.56616 ,-0.68685 ,-6.73940 
429 ,82.4437 ,1.56827 ,-0.68685 ,-6.73940 
430 ,82.6358 ,1.57014 ,-0.70739 ,-6.94086 
431 ,82.8276 ,1.57208 ,-0.69712 ,-6.84013 
432 ,83.0037 ,1.57390 ,-0.71765 ,-7.04160 
433 ,83.1957 ,1.57578 ,-0.74503 ,-7.31023 
434 ,83.3879 ,1.57770 ,-0.73476 ,-7.20949 
435 ,83.5803 ,1.57963 ,-0.73818 ,-7.24307 
436 ,83.7723 ,1.58154 ,-0.75530 ,-7.41096 
437 ,83.9643 ,1.58350 ,-0.75530 ,-7.41096 
438 ,84.1567 ,1.58538 ,-0.78267 ,-7.67959 
439 ,84.3321 ,1.58715 ,-0.76556 ,-7.51170 
