Data stamp = , 26-04-2022 14:18:52 683

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3556 ,1.21766 ,1.37329 ,13.47474 
245 ,47.5640 ,1.21971 ,1.34934 ,13.23969 
246 ,47.7722 ,1.22184 ,1.32880 ,13.03822 
247 ,47.9640 ,1.22371 ,1.33907 ,13.13896 
248 ,48.1561 ,1.22563 ,1.30827 ,12.83675 
249 ,48.3323 ,1.22750 ,1.29800 ,12.73602 
250 ,48.5398 ,1.22957 ,1.29800 ,12.73602 
251 ,48.7484 ,1.23161 ,1.24667 ,12.23235 
252 ,48.9404 ,1.23352 ,1.25694 ,12.33308 
253 ,49.1326 ,1.23542 ,1.23641 ,12.13161 
254 ,49.3246 ,1.23730 ,1.23298 ,12.09803 
255 ,49.5007 ,1.23916 ,1.22614 ,12.03088 
256 ,49.6927 ,1.24102 ,1.19534 ,11.72867 
257 ,49.8684 ,1.24287 ,1.18850 ,11.66151 
258 ,50.0446 ,1.24464 ,1.16796 ,11.46004 
259 ,50.2370 ,1.24646 ,1.18507 ,11.62794 
260 ,50.4287 ,1.24851 ,1.14743 ,11.25857 
261 ,50.6208 ,1.25032 ,1.13032 ,11.09068 
262 ,50.8127 ,1.25226 ,1.13374 ,11.12426 
263 ,51.0047 ,1.25415 ,1.09952 ,10.78848 
264 ,51.1808 ,1.25606 ,1.10979 ,10.88921 
265 ,51.3729 ,1.25784 ,1.09952 ,10.78848 
266 ,51.5650 ,1.25977 ,1.05845 ,10.38554 
267 ,51.7731 ,1.26188 ,1.06872 ,10.48627 
268 ,51.9656 ,1.26379 ,1.04819 ,10.28480 
269 ,52.2217 ,1.26631 ,1.03450 ,10.15049 
270 ,52.4135 ,1.26831 ,1.01739 ,9.98260 
271 ,52.5898 ,1.27006 ,1.01054 ,9.91544 
272 ,52.7820 ,1.27204 ,0.99685 ,9.78113 
273 ,52.9579 ,1.27377 ,0.97290 ,9.54608 
274 ,53.1502 ,1.27562 ,0.94894 ,9.31103 
275 ,53.3422 ,1.27753 ,0.95579 ,9.37819 
276 ,53.5503 ,1.27959 ,0.93868 ,9.21030 
277 ,53.7424 ,1.28154 ,0.93868 ,9.21030 
278 ,53.9341 ,1.28345 ,0.92499 ,9.07598 
279 ,54.1266 ,1.28536 ,0.89761 ,8.80736 
280 ,54.3345 ,1.28739 ,0.89077 ,8.74020 
281 ,54.5107 ,1.28925 ,0.88050 ,8.63947 
282 ,54.7188 ,1.29118 ,0.85654 ,8.40442 
283 ,54.9108 ,1.29320 ,0.85312 ,8.37084 
284 ,55.0865 ,1.29498 ,0.82575 ,8.10221 
285 ,55.2628 ,1.29679 ,0.82575 ,8.10221 
286 ,55.4710 ,1.29878 ,0.81548 ,8.00148 
287 ,55.6472 ,1.30064 ,0.80179 ,7.86717 
288 ,55.8553 ,1.30259 ,0.80179 ,7.86717 
289 ,56.0473 ,1.30453 ,0.77441 ,7.59854 
290 ,56.2232 ,1.30636 ,0.76415 ,7.49780 
291 ,56.4150 ,1.30829 ,0.76415 ,7.49780 
292 ,56.5913 ,1.31005 ,0.76415 ,7.49780 
293 ,56.7833 ,1.31199 ,0.72650 ,7.12844 
294 ,56.9596 ,1.31380 ,0.72992 ,7.16202 
295 ,57.1518 ,1.31555 ,0.71281 ,6.99413 
296 ,57.3758 ,1.31770 ,0.71281 ,6.99413 
297 ,57.5834 ,1.31989 ,0.67859 ,6.65835 
298 ,57.7921 ,1.32200 ,0.66148 ,6.49046 
299 ,58.0000 ,1.32404 ,0.67517 ,6.62477 
300 ,58.1918 ,1.32600 ,0.64095 ,6.28899 
301 ,58.3841 ,1.32792 ,0.62384 ,6.12109 
302 ,58.5922 ,1.33001 ,0.61015 ,5.98678 
303 ,58.8004 ,1.33209 ,0.60673 ,5.95320 
304 ,58.9767 ,1.33393 ,0.60673 ,5.95320 
305 ,59.1686 ,1.33573 ,0.57935 ,5.68458 
306 ,59.3443 ,1.33754 ,0.56566 ,5.55026 
307 ,59.5368 ,1.33944 ,0.56566 ,5.55026 
308 ,59.7449 ,1.34149 ,0.53828 ,5.28164 
309 ,59.9369 ,1.34346 ,0.54171 ,5.31522 
310 ,60.1289 ,1.34530 ,0.53486 ,5.24806 
311 ,60.3371 ,1.34745 ,0.52459 ,5.14732 
312 ,60.5291 ,1.34935 ,0.49722 ,4.87870 
313 ,60.7372 ,1.35131 ,0.49722 ,4.87870 
314 ,60.9292 ,1.35336 ,0.46300 ,4.54291 
315 ,61.1214 ,1.35522 ,0.46300 ,4.54291 
316 ,61.3293 ,1.35733 ,0.45273 ,4.44218 
317 ,61.5212 ,1.35927 ,0.44246 ,4.34144 
318 ,61.7136 ,1.36118 ,0.43562 ,4.27429 
319 ,61.9216 ,1.36328 ,0.41851 ,4.10640 
320 ,62.1137 ,1.36526 ,0.41509 ,4.07282 
321 ,62.3059 ,1.36709 ,0.39113 ,3.83777 
322 ,62.4979 ,1.36908 ,0.38771 ,3.80419 
323 ,62.6899 ,1.37090 ,0.36718 ,3.60272 
324 ,62.8660 ,1.37278 ,0.36033 ,3.53557 
325 ,63.0742 ,1.37468 ,0.33980 ,3.33410 
326 ,63.2823 ,1.37688 ,0.34322 ,3.36767 
327 ,63.4901 ,1.37891 ,0.31926 ,3.13263 
328 ,63.6980 ,1.38101 ,0.33295 ,3.26694 
329 ,63.8904 ,1.38299 ,0.30558 ,2.99831 
330 ,64.0987 ,1.38498 ,0.29189 ,2.86400 
331 ,64.2905 ,1.38698 ,0.29189 ,2.86400 
332 ,64.4827 ,1.38889 ,0.26793 ,2.62895 
333 ,64.6905 ,1.39090 ,0.25082 ,2.46106 
334 ,64.8827 ,1.39284 ,0.24398 ,2.39390 
335 ,65.0747 ,1.39475 ,0.25082 ,2.46106 
336 ,65.2670 ,1.39672 ,0.22687 ,2.22601 
337 ,65.4749 ,1.39874 ,0.23029 ,2.25959 
338 ,65.6507 ,1.40061 ,0.21318 ,2.09170 
339 ,65.8428 ,1.40252 ,0.20633 ,2.02454 
340 ,66.0191 ,1.40434 ,0.20291 ,1.99096 
341 ,66.2112 ,1.40618 ,0.17896 ,1.75592 
342 ,66.3874 ,1.40798 ,0.15842 ,1.55445 
343 ,66.5795 ,1.40984 ,0.16869 ,1.65518 
344 ,66.7715 ,1.41174 ,0.15500 ,1.52087 
345 ,66.9632 ,1.41371 ,0.12762 ,1.25224 
346 ,67.1554 ,1.41561 ,0.12762 ,1.25224 
347 ,67.3634 ,1.41766 ,0.10709 ,1.05077 
348 ,67.5394 ,1.41947 ,0.10709 ,1.05077 
349 ,67.7315 ,1.42135 ,0.11051 ,1.08435 
350 ,67.9237 ,1.42325 ,0.07971 ,0.78214 
351 ,68.1320 ,1.42537 ,0.09682 ,0.95004 
352 ,68.3401 ,1.42741 ,0.06945 ,0.68141 
353 ,68.5482 ,1.42941 ,0.06260 ,0.61425 
354 ,68.7564 ,1.43152 ,0.01127 ,0.11058 
355 ,68.9644 ,1.43368 ,0.02496 ,0.24489 
356 ,69.1401 ,1.43549 ,0.01811 ,0.17773 
357 ,69.3485 ,1.43741 ,0.00785 ,0.07700 
358 ,69.5727 ,1.43969 ,0.00443 ,0.04342 
359 ,69.7648 ,1.44170 ,-0.02980 ,-0.29236 
360 ,69.9569 ,1.44358 ,-0.01953 ,-0.19163 
361 ,70.1649 ,1.44559 ,-0.04348 ,-0.42667 
362 ,70.3889 ,1.44785 ,-0.04348 ,-0.42667 
363 ,70.5971 ,1.44998 ,-0.04348 ,-0.42667 
364 ,70.7731 ,1.45184 ,-0.08455 ,-0.82961 
365 ,70.9494 ,1.45359 ,-0.06744 ,-0.66172 
366 ,71.1413 ,1.45554 ,-0.08797 ,-0.86319 
367 ,71.3170 ,1.45722 ,-0.10851 ,-1.06466 
368 ,71.5096 ,1.45916 ,-0.10508 ,-1.03108 
369 ,71.7335 ,1.46136 ,-0.10508 ,-1.03108 
370 ,71.9572 ,1.46347 ,-0.13931 ,-1.36687 
371 ,72.1493 ,1.46550 ,-0.12904 ,-1.26613 
372 ,72.3417 ,1.46742 ,-0.14957 ,-1.46760 
373 ,72.5499 ,1.46951 ,-0.14957 ,-1.46760 
374 ,72.7579 ,1.47161 ,-0.18037 ,-1.76981 
375 ,72.9340 ,1.47339 ,-0.17011 ,-1.66907 
376 ,73.1260 ,1.47529 ,-0.20090 ,-1.97128 
377 ,73.3341 ,1.47731 ,-0.20433 ,-2.00485 
378 ,73.5098 ,1.47914 ,-0.19748 ,-1.93770 
379 ,73.7024 ,1.48108 ,-0.22828 ,-2.23990 
380 ,73.9105 ,1.48311 ,-0.22828 ,-2.23990 
381 ,74.1024 ,1.48503 ,-0.24539 ,-2.40779 
382 ,74.2946 ,1.48700 ,-0.24197 ,-2.37422 
383 ,74.4867 ,1.48884 ,-0.27961 ,-2.74358 
384 ,74.6787 ,1.49077 ,-0.26593 ,-2.60926 
385 ,74.8547 ,1.49262 ,-0.27277 ,-2.67642 
386 ,75.0470 ,1.49450 ,-0.28646 ,-2.81073 
387 ,75.2389 ,1.49639 ,-0.29330 ,-2.87789 
388 ,75.4470 ,1.49847 ,-0.32068 ,-3.14652 
389 ,75.6228 ,1.50035 ,-0.31384 ,-3.07936 
390 ,75.7990 ,1.50213 ,-0.31726 ,-3.11294 
391 ,75.9913 ,1.50392 ,-0.34121 ,-3.34799 
392 ,76.1993 ,1.50598 ,-0.34121 ,-3.34799 
393 ,76.3915 ,1.50791 ,-0.35148 ,-3.44872 
394 ,76.6153 ,1.51009 ,-0.37886 ,-3.71735 
395 ,76.8231 ,1.51219 ,-0.37544 ,-3.68377 
396 ,76.9997 ,1.51405 ,-0.38912 ,-3.81808 
397 ,77.1917 ,1.51593 ,-0.38228 ,-3.75093 
398 ,77.3680 ,1.51777 ,-0.40281 ,-3.95240 
399 ,77.5761 ,1.51972 ,-0.40281 ,-3.95240 
400 ,77.7681 ,1.52169 ,-0.43019 ,-4.22102 
401 ,77.9761 ,1.52374 ,-0.43361 ,-4.25460 
402 ,78.1840 ,1.52574 ,-0.44388 ,-4.35534 
403 ,78.3923 ,1.52791 ,-0.44388 ,-4.35534 
404 ,78.5841 ,1.52979 ,-0.47468 ,-4.65754 
405 ,78.8084 ,1.53214 ,-0.48152 ,-4.72470 
406 ,79.0162 ,1.53415 ,-0.48152 ,-4.72470 
407 ,79.1926 ,1.53597 ,-0.48494 ,-4.75828 
408 ,79.3846 ,1.53779 ,-0.51232 ,-5.02690 
409 ,79.5767 ,1.53979 ,-0.51574 ,-5.06048 
410 ,79.7525 ,1.54158 ,-0.50548 ,-4.95975 
411 ,79.9289 ,1.54335 ,-0.52601 ,-5.16121 
412 ,80.1048 ,1.54504 ,-0.54312 ,-5.32911 
413 ,80.2807 ,1.54685 ,-0.56365 ,-5.53058 
414 ,80.4571 ,1.54864 ,-0.54312 ,-5.32911 
415 ,80.6491 ,1.55049 ,-0.57050 ,-5.59773 
416 ,80.8413 ,1.55236 ,-0.57050 ,-5.59773 
417 ,81.0332 ,1.55435 ,-0.57050 ,-5.59773 
418 ,81.2094 ,1.55613 ,-0.57734 ,-5.66489 
419 ,81.4174 ,1.55819 ,-0.60472 ,-5.93352 
420 ,81.6249 ,1.56020 ,-0.62525 ,-6.13499 
421 ,81.8176 ,1.56222 ,-0.62183 ,-6.10141 
422 ,82.0256 ,1.56425 ,-0.62183 ,-6.10141 
423 ,82.2173 ,1.56614 ,-0.63894 ,-6.26930 
424 ,82.4097 ,1.56811 ,-0.64921 ,-6.37003 
425 ,82.5859 ,1.56992 ,-0.66290 ,-6.50435 
426 ,82.7619 ,1.57164 ,-0.67659 ,-6.63866 
427 ,82.9701 ,1.57368 ,-0.66632 ,-6.53793 
428 ,83.1461 ,1.57549 ,-0.68343 ,-6.70582 
429 ,83.3057 ,1.57719 ,-0.70739 ,-6.94086 
430 ,83.4983 ,1.57897 ,-0.69370 ,-6.80655 
431 ,83.6743 ,1.58082 ,-0.69712 ,-6.84013 
432 ,83.8505 ,1.58253 ,-0.70739 ,-6.94086 
433 ,84.0265 ,1.58435 ,-0.72450 ,-7.10876 
434 ,84.2346 ,1.58632 ,-0.72450 ,-7.10876 
435 ,84.4265 ,1.58824 ,-0.74503 ,-7.31023 
436 ,84.6028 ,1.59003 ,-0.76556 ,-7.51170 
437 ,84.8108 ,1.59210 ,-0.75187 ,-7.37738 
438 ,85.0189 ,1.59413 ,-0.77241 ,-7.57885 
439 ,85.2109 ,1.59610 ,-0.77925 ,-7.64601 
