Data stamp = , 26-04-2022 15:10:11 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6427 ,1.22054 ,1.32880 ,13.03822 
245 ,47.8512 ,1.22247 ,1.32196 ,12.97107 
246 ,48.0587 ,1.22465 ,1.29800 ,12.73602 
247 ,48.2510 ,1.22659 ,1.29458 ,12.70244 
248 ,48.4270 ,1.22840 ,1.26720 ,12.43381 
249 ,48.6353 ,1.23041 ,1.27063 ,12.46739 
250 ,48.8114 ,1.23229 ,1.23641 ,12.13161 
251 ,48.9876 ,1.23401 ,1.22956 ,12.06445 
252 ,49.1635 ,1.23575 ,1.21929 ,11.96372 
253 ,49.3557 ,1.23761 ,1.22614 ,12.03088 
254 ,49.5319 ,1.23945 ,1.21929 ,11.96372 
255 ,49.7235 ,1.24128 ,1.18165 ,11.59436 
256 ,49.8999 ,1.24309 ,1.17481 ,11.52720 
257 ,50.0758 ,1.24485 ,1.16454 ,11.42647 
258 ,50.2521 ,1.24662 ,1.15085 ,11.29215 
259 ,50.4441 ,1.24851 ,1.13374 ,11.12426 
260 ,50.6363 ,1.25051 ,1.11663 ,10.95637 
261 ,50.8602 ,1.25255 ,1.09952 ,10.78848 
262 ,51.0524 ,1.25453 ,1.10294 ,10.82206 
263 ,51.2602 ,1.25662 ,1.08241 ,10.62059 
264 ,51.4366 ,1.25845 ,1.07556 ,10.55343 
265 ,51.6285 ,1.26044 ,1.07214 ,10.51985 
266 ,51.8205 ,1.26224 ,1.02765 ,10.08333 
267 ,52.0124 ,1.26415 ,1.03108 ,10.11691 
268 ,52.2048 ,1.26608 ,1.01054 ,9.91544 
269 ,52.3968 ,1.26804 ,1.00712 ,9.88186 
270 ,52.6049 ,1.27003 ,0.99001 ,9.71397 
271 ,52.7809 ,1.27191 ,0.97632 ,9.57966 
272 ,52.9892 ,1.27396 ,0.96605 ,9.47892 
273 ,53.1651 ,1.27583 ,0.92499 ,9.07598 
274 ,53.3575 ,1.27765 ,0.94552 ,9.27745 
275 ,53.5495 ,1.27949 ,0.92157 ,9.04241 
276 ,53.7416 ,1.28145 ,0.90103 ,8.84094 
277 ,53.9496 ,1.28341 ,0.90103 ,8.84094 
278 ,54.1254 ,1.28535 ,0.87708 ,8.60589 
279 ,54.3178 ,1.28721 ,0.87023 ,8.53873 
280 ,54.5259 ,1.28928 ,0.85312 ,8.37084 
281 ,54.7180 ,1.29125 ,0.85654 ,8.40442 
282 ,54.9102 ,1.29319 ,0.83943 ,8.23653 
283 ,55.1021 ,1.29517 ,0.84628 ,8.30368 
284 ,55.2940 ,1.29695 ,0.82575 ,8.10221 
285 ,55.5183 ,1.29911 ,0.79152 ,7.76643 
286 ,55.7104 ,1.30112 ,0.79495 ,7.80001 
287 ,55.9023 ,1.30306 ,0.76757 ,7.53138 
288 ,56.1107 ,1.30502 ,0.77784 ,7.63212 
289 ,56.3023 ,1.30705 ,0.74704 ,7.32991 
290 ,56.4949 ,1.30897 ,0.75046 ,7.36349 
291 ,56.7029 ,1.31109 ,0.70255 ,6.89340 
292 ,56.9110 ,1.31301 ,0.72650 ,7.12844 
293 ,57.1189 ,1.31525 ,0.68886 ,6.75908 
294 ,57.3112 ,1.31713 ,0.67859 ,6.65835 
295 ,57.5032 ,1.31903 ,0.66833 ,6.55761 
296 ,57.6952 ,1.32100 ,0.65806 ,6.45688 
297 ,57.8713 ,1.32286 ,0.65464 ,6.42330 
298 ,58.0634 ,1.32464 ,0.63753 ,6.25541 
299 ,58.2556 ,1.32658 ,0.63753 ,6.25541 
300 ,58.4634 ,1.32864 ,0.60330 ,5.91962 
301 ,58.6558 ,1.33059 ,0.60673 ,5.95320 
302 ,58.8640 ,1.33266 ,0.58277 ,5.71815 
303 ,59.0559 ,1.33458 ,0.58962 ,5.78531 
304 ,59.2640 ,1.33668 ,0.56908 ,5.58384 
305 ,59.4557 ,1.33856 ,0.56908 ,5.58384 
306 ,59.6479 ,1.34046 ,0.53828 ,5.28164 
307 ,59.8561 ,1.34258 ,0.53486 ,5.24806 
308 ,60.0320 ,1.34444 ,0.51091 ,5.01301 
309 ,60.2241 ,1.34624 ,0.49722 ,4.87870 
310 ,60.4163 ,1.34814 ,0.49722 ,4.87870 
311 ,60.6083 ,1.35009 ,0.47668 ,4.67723 
312 ,60.8164 ,1.35212 ,0.47668 ,4.67723 
313 ,60.9928 ,1.35398 ,0.47326 ,4.64365 
314 ,61.2007 ,1.35601 ,0.45957 ,4.50934 
315 ,61.3929 ,1.35796 ,0.44931 ,4.40860 
316 ,61.5849 ,1.35983 ,0.41851 ,4.10640 
317 ,61.7606 ,1.36172 ,0.41851 ,4.10640 
318 ,61.9370 ,1.36347 ,0.40140 ,3.93850 
319 ,62.1613 ,1.36550 ,0.38429 ,3.77061 
320 ,62.3533 ,1.36755 ,0.39455 ,3.87135 
321 ,62.5293 ,1.36942 ,0.35691 ,3.50199 
322 ,62.7211 ,1.37120 ,0.37060 ,3.63630 
323 ,62.9133 ,1.37321 ,0.35349 ,3.46841 
324 ,63.0896 ,1.37496 ,0.36033 ,3.53557 
325 ,63.2817 ,1.37682 ,0.32269 ,3.16620 
326 ,63.4898 ,1.37894 ,0.32269 ,3.16620 
327 ,63.6818 ,1.38082 ,0.30900 ,3.03189 
328 ,63.8735 ,1.38268 ,0.30900 ,3.03189 
329 ,64.0660 ,1.38465 ,0.27135 ,2.66253 
330 ,64.2582 ,1.38654 ,0.28847 ,2.83042 
331 ,64.4502 ,1.38853 ,0.27135 ,2.66253 
332 ,64.6422 ,1.39042 ,0.25082 ,2.46106 
333 ,64.8345 ,1.39234 ,0.24398 ,2.39390 
334 ,65.0424 ,1.39441 ,0.22002 ,2.15885 
335 ,65.2343 ,1.39637 ,0.24055 ,2.36032 
336 ,65.4106 ,1.39816 ,0.21660 ,2.12528 
337 ,65.6027 ,1.40011 ,0.20976 ,2.05812 
338 ,65.7784 ,1.40183 ,0.18922 ,1.85665 
339 ,65.9709 ,1.40368 ,0.19607 ,1.92381 
340 ,66.1790 ,1.40584 ,0.16869 ,1.65518 
341 ,66.3870 ,1.40780 ,0.15500 ,1.52087 
342 ,66.5948 ,1.40992 ,0.16527 ,1.62160 
343 ,66.7708 ,1.41175 ,0.14816 ,1.45371 
344 ,66.9793 ,1.41387 ,0.11736 ,1.15151 
345 ,67.1554 ,1.41571 ,0.12078 ,1.18508 
346 ,67.3473 ,1.41741 ,0.12420 ,1.21866 
347 ,67.5394 ,1.41934 ,0.10367 ,1.01719 
348 ,67.7315 ,1.42128 ,0.09682 ,0.95004 
349 ,67.9236 ,1.42325 ,0.07629 ,0.74857 
350 ,68.1156 ,1.42521 ,0.08314 ,0.81572 
351 ,68.3076 ,1.42709 ,0.05576 ,0.54710 
352 ,68.4999 ,1.42905 ,0.03180 ,0.31205 
353 ,68.6920 ,1.43088 ,0.02838 ,0.27847 
354 ,68.9001 ,1.43304 ,0.01469 ,0.14416 
355 ,69.0921 ,1.43491 ,0.02838 ,0.27847 
356 ,69.2838 ,1.43676 ,0.00443 ,0.04342 
357 ,69.4763 ,1.43877 ,0.00443 ,0.04342 
358 ,69.6842 ,1.44078 ,-0.01269 ,-0.12447 
359 ,69.8764 ,1.44267 ,-0.01269 ,-0.12447 
360 ,70.0844 ,1.44483 ,-0.03664 ,-0.35952 
361 ,70.2607 ,1.44665 ,-0.03664 ,-0.35952 
362 ,70.4687 ,1.44864 ,-0.06060 ,-0.59457 
363 ,70.6766 ,1.45072 ,-0.06744 ,-0.66172 
364 ,70.9008 ,1.45286 ,-0.08455 ,-0.82961 
365 ,71.0930 ,1.45490 ,-0.09140 ,-0.89677 
366 ,71.3010 ,1.45700 ,-0.09824 ,-0.96393 
367 ,71.4928 ,1.45888 ,-0.09824 ,-0.96393 
368 ,71.6691 ,1.46073 ,-0.11877 ,-1.16540 
369 ,71.8773 ,1.46270 ,-0.13246 ,-1.29971 
370 ,72.0692 ,1.46467 ,-0.14615 ,-1.43402 
371 ,72.2614 ,1.46665 ,-0.16326 ,-1.60191 
372 ,72.4692 ,1.46858 ,-0.15984 ,-1.56834 
373 ,72.6775 ,1.47072 ,-0.16668 ,-1.63549 
374 ,72.8693 ,1.47274 ,-0.18379 ,-1.80338 
375 ,73.0778 ,1.47474 ,-0.18722 ,-1.83696 
376 ,73.2858 ,1.47675 ,-0.20433 ,-2.00485 
377 ,73.4778 ,1.47879 ,-0.20433 ,-2.00485 
378 ,73.6535 ,1.48056 ,-0.20090 ,-1.97128 
379 ,73.8301 ,1.48233 ,-0.22144 ,-2.17275 
380 ,74.0379 ,1.48438 ,-0.24197 ,-2.37422 
381 ,74.2301 ,1.48630 ,-0.25224 ,-2.47495 
382 ,74.4062 ,1.48812 ,-0.27619 ,-2.71000 
383 ,74.5983 ,1.48996 ,-0.25566 ,-2.50853 
384 ,74.7903 ,1.49184 ,-0.27961 ,-2.74358 
385 ,74.9664 ,1.49367 ,-0.29673 ,-2.91147 
386 ,75.1584 ,1.49554 ,-0.29330 ,-2.87789 
387 ,75.3666 ,1.49758 ,-0.31041 ,-3.04578 
388 ,75.5588 ,1.49956 ,-0.30357 ,-2.97863 
389 ,75.7504 ,1.50147 ,-0.31384 ,-3.07936 
390 ,75.9428 ,1.50343 ,-0.34464 ,-3.38156 
391 ,76.1507 ,1.50548 ,-0.35148 ,-3.44872 
392 ,76.3427 ,1.50738 ,-0.36175 ,-3.54946 
393 ,76.5350 ,1.50931 ,-0.34464 ,-3.38156 
394 ,76.7268 ,1.51118 ,-0.37544 ,-3.68377 
395 ,76.9192 ,1.51315 ,-0.37544 ,-3.68377 
396 ,77.0952 ,1.51497 ,-0.39597 ,-3.88524 
397 ,77.2874 ,1.51686 ,-0.39939 ,-3.91882 
398 ,77.4793 ,1.51876 ,-0.39255 ,-3.85166 
399 ,77.6716 ,1.52070 ,-0.41992 ,-4.12029 
400 ,77.8954 ,1.52284 ,-0.41308 ,-4.05313 
401 ,78.1037 ,1.52498 ,-0.43703 ,-4.28818 
402 ,78.3118 ,1.52707 ,-0.45072 ,-4.42249 
403 ,78.5199 ,1.52903 ,-0.46441 ,-4.55681 
404 ,78.7119 ,1.53108 ,-0.46783 ,-4.59038 
405 ,78.9201 ,1.53317 ,-0.47126 ,-4.62396 
406 ,79.1280 ,1.53526 ,-0.48837 ,-4.79185 
407 ,79.3202 ,1.53712 ,-0.49179 ,-4.82543 
408 ,79.5123 ,1.53905 ,-0.51232 ,-5.02690 
409 ,79.7204 ,1.54113 ,-0.51574 ,-5.06048 
410 ,79.9284 ,1.54313 ,-0.52601 ,-5.16121 
411 ,80.1200 ,1.54523 ,-0.53285 ,-5.22837 
412 ,80.3127 ,1.54705 ,-0.55681 ,-5.46342 
413 ,80.5047 ,1.54900 ,-0.55681 ,-5.46342 
414 ,80.6969 ,1.55093 ,-0.55681 ,-5.46342 
415 ,80.9049 ,1.55297 ,-0.58419 ,-5.73205 
416 ,81.1131 ,1.55502 ,-0.59103 ,-5.79920 
417 ,81.3050 ,1.55695 ,-0.60130 ,-5.89994 
418 ,81.5132 ,1.55907 ,-0.61499 ,-6.03425 
419 ,81.7050 ,1.56097 ,-0.60814 ,-5.96709 
420 ,81.8813 ,1.56276 ,-0.61156 ,-6.00067 
421 ,82.0733 ,1.56469 ,-0.62525 ,-6.13499 
422 ,82.2651 ,1.56657 ,-0.61499 ,-6.03425 
423 ,82.4576 ,1.56852 ,-0.64236 ,-6.30288 
424 ,82.6656 ,1.57062 ,-0.66290 ,-6.50435 
425 ,82.8416 ,1.57246 ,-0.66290 ,-6.50435 
426 ,83.0176 ,1.57413 ,-0.66974 ,-6.57150 
427 ,83.2098 ,1.57603 ,-0.69027 ,-6.77297 
428 ,83.4014 ,1.57795 ,-0.68001 ,-6.67224 
429 ,83.5780 ,1.57973 ,-0.69370 ,-6.80655 
430 ,83.7701 ,1.58161 ,-0.71423 ,-7.00802 
431 ,83.9620 ,1.58356 ,-0.69712 ,-6.84013 
432 ,84.1541 ,1.58546 ,-0.73476 ,-7.20949 
433 ,84.3463 ,1.58744 ,-0.74161 ,-7.27665 
434 ,84.5383 ,1.58930 ,-0.73476 ,-7.20949 
435 ,84.7304 ,1.59121 ,-0.75187 ,-7.37738 
436 ,84.9064 ,1.59306 ,-0.74503 ,-7.31023 
437 ,85.0986 ,1.59493 ,-0.75530 ,-7.41096 
438 ,85.3066 ,1.59694 ,-0.76898 ,-7.54527 
439 ,85.4827 ,1.59876 ,-0.76556 ,-7.51170 
