Data stamp = , 26-04-2022 11:25:42 032

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0562 ,1.21445 ,1.33223 ,13.07180 
245 ,47.2483 ,1.21651 ,1.32196 ,12.97107 
246 ,47.4402 ,1.21844 ,1.30143 ,12.76960 
247 ,47.6159 ,1.22035 ,1.31512 ,12.90391 
248 ,47.8084 ,1.22207 ,1.28089 ,12.56813 
249 ,48.0165 ,1.22413 ,1.27405 ,12.50097 
250 ,48.2085 ,1.22607 ,1.24325 ,12.19877 
251 ,48.3847 ,1.22790 ,1.25694 ,12.33308 
252 ,48.5768 ,1.22975 ,1.22272 ,11.99730 
253 ,48.7688 ,1.23169 ,1.21245 ,11.89656 
254 ,48.9607 ,1.23369 ,1.21587 ,11.93014 
255 ,49.1369 ,1.23541 ,1.19192 ,11.69509 
256 ,49.3291 ,1.23726 ,1.19192 ,11.69509 
257 ,49.5212 ,1.23918 ,1.15427 ,11.32573 
258 ,49.7129 ,1.24114 ,1.15770 ,11.35931 
259 ,49.9209 ,1.24321 ,1.13374 ,11.12426 
260 ,50.1134 ,1.24519 ,1.13716 ,11.15784 
261 ,50.2894 ,1.24700 ,1.10294 ,10.82206 
262 ,50.4654 ,1.24872 ,1.10294 ,10.82206 
263 ,50.6577 ,1.25058 ,1.09267 ,10.72132 
264 ,50.8493 ,1.25248 ,1.08925 ,10.68774 
265 ,51.0418 ,1.25439 ,1.06187 ,10.41912 
266 ,51.2499 ,1.25649 ,1.05161 ,10.31838 
267 ,51.4417 ,1.25844 ,1.03450 ,10.15049 
268 ,51.6338 ,1.26029 ,1.04134 ,10.21765 
269 ,51.8260 ,1.26223 ,1.02081 ,10.01618 
270 ,52.0020 ,1.26412 ,1.00028 ,9.81471 
271 ,52.1940 ,1.26596 ,0.99685 ,9.78113 
272 ,52.3861 ,1.26786 ,0.97974 ,9.61324 
273 ,52.5785 ,1.26981 ,0.96263 ,9.44535 
274 ,52.7703 ,1.27170 ,0.96263 ,9.44535 
275 ,52.9466 ,1.27350 ,0.94552 ,9.27745 
276 ,53.1544 ,1.27541 ,0.91130 ,8.94167 
277 ,53.3628 ,1.27761 ,0.89419 ,8.77378 
278 ,53.5544 ,1.27956 ,0.90103 ,8.84094 
279 ,53.7309 ,1.28132 ,0.88392 ,8.67305 
280 ,53.9228 ,1.28323 ,0.87023 ,8.53873 
281 ,54.0986 ,1.28504 ,0.87023 ,8.53873 
282 ,54.2909 ,1.28692 ,0.86681 ,8.50515 
283 ,54.4672 ,1.28870 ,0.84970 ,8.33726 
284 ,54.6593 ,1.29055 ,0.83259 ,8.16937 
285 ,54.8512 ,1.29247 ,0.82917 ,8.13579 
286 ,55.0435 ,1.29438 ,0.80179 ,7.86717 
287 ,55.2195 ,1.29625 ,0.80863 ,7.93432 
288 ,55.3956 ,1.29800 ,0.77784 ,7.63212 
289 ,55.5875 ,1.29991 ,0.77441 ,7.59854 
290 ,55.7953 ,1.30187 ,0.74704 ,7.32991 
291 ,55.9713 ,1.30371 ,0.75388 ,7.39707 
292 ,56.1480 ,1.30550 ,0.74704 ,7.32991 
293 ,56.3397 ,1.30741 ,0.71281 ,6.99413 
294 ,56.5478 ,1.30937 ,0.71624 ,7.02771 
295 ,56.7241 ,1.31128 ,0.69913 ,6.85982 
296 ,56.9321 ,1.31330 ,0.69570 ,6.82624 
297 ,57.1245 ,1.31523 ,0.68201 ,6.69193 
298 ,57.3320 ,1.31725 ,0.66490 ,6.52403 
299 ,57.5245 ,1.31918 ,0.65121 ,6.38972 
300 ,57.7324 ,1.32125 ,0.64437 ,6.32256 
301 ,57.9086 ,1.32308 ,0.64095 ,6.28899 
302 ,58.1168 ,1.32511 ,0.60330 ,5.91962 
303 ,58.3087 ,1.32703 ,0.60673 ,5.95320 
304 ,58.5008 ,1.32896 ,0.56908 ,5.58384 
305 ,58.6929 ,1.33095 ,0.57593 ,5.65100 
306 ,58.8690 ,1.33276 ,0.57935 ,5.68458 
307 ,59.0453 ,1.33449 ,0.56566 ,5.55026 
308 ,59.2533 ,1.33648 ,0.54513 ,5.34879 
309 ,59.4451 ,1.33842 ,0.52459 ,5.14732 
310 ,59.6534 ,1.34040 ,0.51775 ,5.08017 
311 ,59.8451 ,1.34254 ,0.49722 ,4.87870 
312 ,60.0370 ,1.34433 ,0.48695 ,4.77796 
313 ,60.2296 ,1.34620 ,0.47668 ,4.67723 
314 ,60.4216 ,1.34812 ,0.46984 ,4.61007 
315 ,60.6296 ,1.35022 ,0.46642 ,4.57649 
316 ,60.8054 ,1.35204 ,0.45957 ,4.50934 
317 ,60.9818 ,1.35376 ,0.44931 ,4.40860 
318 ,61.1896 ,1.35582 ,0.42877 ,4.20713 
319 ,61.3660 ,1.35767 ,0.41851 ,4.10640 
320 ,61.5422 ,1.35946 ,0.40482 ,3.97208 
321 ,61.7341 ,1.36136 ,0.39455 ,3.87135 
322 ,61.9262 ,1.36324 ,0.38771 ,3.80419 
323 ,62.1024 ,1.36504 ,0.37402 ,3.66988 
324 ,62.3104 ,1.36704 ,0.36718 ,3.60272 
325 ,62.4865 ,1.36886 ,0.36033 ,3.53557 
326 ,62.6786 ,1.37070 ,0.33295 ,3.26694 
327 ,62.8707 ,1.37267 ,0.33295 ,3.26694 
328 ,63.0628 ,1.37464 ,0.32611 ,3.19978 
329 ,63.2549 ,1.37650 ,0.30215 ,2.96473 
330 ,63.4469 ,1.37841 ,0.29873 ,2.93116 
331 ,63.6550 ,1.38047 ,0.29531 ,2.89758 
332 ,63.8468 ,1.38240 ,0.28162 ,2.76326 
333 ,64.0392 ,1.38439 ,0.25767 ,2.52822 
334 ,64.2310 ,1.38627 ,0.25424 ,2.49464 
335 ,64.4234 ,1.38815 ,0.24740 ,2.42748 
336 ,64.6152 ,1.39006 ,0.22344 ,2.19243 
337 ,64.8072 ,1.39200 ,0.23029 ,2.25959 
338 ,64.9994 ,1.39393 ,0.20633 ,2.02454 
339 ,65.2075 ,1.39602 ,0.20291 ,1.99096 
340 ,65.3993 ,1.39787 ,0.17211 ,1.68876 
341 ,65.5757 ,1.39973 ,0.16527 ,1.62160 
342 ,65.7519 ,1.40147 ,0.16869 ,1.65518 
343 ,65.9435 ,1.40347 ,0.15842 ,1.55445 
344 ,66.1361 ,1.40530 ,0.14131 ,1.38655 
345 ,66.3281 ,1.40734 ,0.13447 ,1.31940 
346 ,66.5361 ,1.40930 ,0.11736 ,1.15151 
347 ,66.7441 ,1.41131 ,0.11051 ,1.08435 
348 ,66.9683 ,1.41351 ,0.10025 ,0.98361 
349 ,67.1764 ,1.41568 ,0.07971 ,0.78214 
350 ,67.3844 ,1.41775 ,0.08998 ,0.88288 
351 ,67.5766 ,1.41970 ,0.06602 ,0.64783 
352 ,67.7686 ,1.42166 ,0.06602 ,0.64783 
353 ,67.9604 ,1.42354 ,0.04207 ,0.41278 
354 ,68.1364 ,1.42534 ,0.02838 ,0.27847 
355 ,68.3289 ,1.42722 ,0.02838 ,0.27847 
356 ,68.5366 ,1.42929 ,0.01811 ,0.17773 
357 ,68.7291 ,1.43125 ,-0.00926 ,-0.09089 
358 ,68.9370 ,1.43324 ,-0.00242 ,-0.02373 
359 ,69.1132 ,1.43511 ,-0.01953 ,-0.19163 
360 ,69.3208 ,1.43718 ,-0.00926 ,-0.09089 
361 ,69.4973 ,1.43896 ,-0.02980 ,-0.29236 
362 ,69.6735 ,1.44068 ,-0.04691 ,-0.46025 
363 ,69.8655 ,1.44257 ,-0.05375 ,-0.52741 
364 ,70.0734 ,1.44463 ,-0.07086 ,-0.69530 
365 ,70.2654 ,1.44661 ,-0.06744 ,-0.66172 
366 ,70.4578 ,1.44850 ,-0.08797 ,-0.86319 
367 ,70.6658 ,1.45050 ,-0.08797 ,-0.86319 
368 ,70.8578 ,1.45248 ,-0.10166 ,-0.99751 
369 ,71.0501 ,1.45442 ,-0.10508 ,-1.03108 
370 ,71.2579 ,1.45649 ,-0.12219 ,-1.19898 
371 ,71.4341 ,1.45828 ,-0.15299 ,-1.50118 
372 ,71.6099 ,1.46006 ,-0.15642 ,-1.53476 
373 ,71.8022 ,1.46188 ,-0.15984 ,-1.56834 
374 ,71.9940 ,1.46385 ,-0.17353 ,-1.70265 
375 ,72.1863 ,1.46582 ,-0.16668 ,-1.63549 
376 ,72.3785 ,1.46769 ,-0.18037 ,-1.76981 
377 ,72.5547 ,1.46954 ,-0.20433 ,-2.00485 
378 ,72.7468 ,1.47140 ,-0.19406 ,-1.90412 
379 ,72.9387 ,1.47325 ,-0.21117 ,-2.07201 
380 ,73.1470 ,1.47538 ,-0.21802 ,-2.13917 
381 ,73.3389 ,1.47729 ,-0.23855 ,-2.34064 
382 ,73.5305 ,1.47917 ,-0.25224 ,-2.47495 
383 ,73.7069 ,1.48107 ,-0.24539 ,-2.40779 
384 ,73.8990 ,1.48287 ,-0.25566 ,-2.50853 
385 ,74.0751 ,1.48471 ,-0.27619 ,-2.71000 
386 ,74.2672 ,1.48661 ,-0.26935 ,-2.64284 
387 ,74.4594 ,1.48853 ,-0.27619 ,-2.71000 
388 ,74.6348 ,1.49035 ,-0.30015 ,-2.94505 
389 ,74.8269 ,1.49217 ,-0.31726 ,-3.11294 
390 ,75.0029 ,1.49405 ,-0.30357 ,-2.97863 
391 ,75.1955 ,1.49586 ,-0.33437 ,-3.28083 
392 ,75.4037 ,1.49799 ,-0.32410 ,-3.18010 
393 ,75.5954 ,1.49985 ,-0.35490 ,-3.48230 
394 ,75.7878 ,1.50173 ,-0.34121 ,-3.34799 
395 ,75.9958 ,1.50386 ,-0.36517 ,-3.58303 
396 ,76.1881 ,1.50577 ,-0.37201 ,-3.65019 
397 ,76.3959 ,1.50787 ,-0.38912 ,-3.81808 
398 ,76.5879 ,1.50984 ,-0.39597 ,-3.88524 
399 ,76.7638 ,1.51156 ,-0.39597 ,-3.88524 
400 ,76.9563 ,1.51345 ,-0.41992 ,-4.12029 
401 ,77.1484 ,1.51548 ,-0.41308 ,-4.05313 
402 ,77.3245 ,1.51723 ,-0.42677 ,-4.18744 
403 ,77.5166 ,1.51908 ,-0.45072 ,-4.42249 
404 ,77.7408 ,1.52131 ,-0.45072 ,-4.42249 
405 ,77.9482 ,1.52336 ,-0.47468 ,-4.65754 
406 ,78.1244 ,1.52517 ,-0.47468 ,-4.65754 
407 ,78.3165 ,1.52702 ,-0.47810 ,-4.69112 
408 ,78.5088 ,1.52893 ,-0.49179 ,-4.82543 
409 ,78.7010 ,1.53086 ,-0.49521 ,-4.85901 
410 ,78.8931 ,1.53287 ,-0.51232 ,-5.02690 
411 ,79.0851 ,1.53481 ,-0.50206 ,-4.92617 
412 ,79.2933 ,1.53677 ,-0.53970 ,-5.29553 
413 ,79.4692 ,1.53861 ,-0.52943 ,-5.19479 
414 ,79.6613 ,1.54048 ,-0.52601 ,-5.16121 
415 ,79.8695 ,1.54255 ,-0.57392 ,-5.63131 
416 ,80.0611 ,1.54443 ,-0.55339 ,-5.42984 
417 ,80.2537 ,1.54636 ,-0.58077 ,-5.69847 
418 ,80.4458 ,1.54833 ,-0.58077 ,-5.69847 
419 ,80.6379 ,1.55029 ,-0.59103 ,-5.79920 
420 ,80.8299 ,1.55217 ,-0.60472 ,-5.93352 
421 ,81.0220 ,1.55405 ,-0.59445 ,-5.83278 
422 ,81.1980 ,1.55591 ,-0.61156 ,-6.00067 
423 ,81.4061 ,1.55792 ,-0.62183 ,-6.10141 
424 ,81.5982 ,1.55986 ,-0.61841 ,-6.06783 
425 ,81.8064 ,1.56190 ,-0.63552 ,-6.23572 
426 ,82.0143 ,1.56402 ,-0.64921 ,-6.37003 
427 ,82.2060 ,1.56594 ,-0.65947 ,-6.47077 
428 ,82.3985 ,1.56785 ,-0.66974 ,-6.57150 
429 ,82.6066 ,1.56992 ,-0.67659 ,-6.63866 
430 ,82.7985 ,1.57184 ,-0.67316 ,-6.60508 
431 ,83.0068 ,1.57384 ,-0.70739 ,-6.94086 
432 ,83.1989 ,1.57588 ,-0.70054 ,-6.87371 
433 ,83.3910 ,1.57783 ,-0.72107 ,-7.07518 
434 ,83.5990 ,1.57983 ,-0.72792 ,-7.14233 
435 ,83.7910 ,1.58171 ,-0.72107 ,-7.07518 
436 ,83.9988 ,1.58382 ,-0.73476 ,-7.20949 
437 ,84.1910 ,1.58576 ,-0.75530 ,-7.41096 
438 ,84.3991 ,1.58783 ,-0.74845 ,-7.34380 
439 ,84.5755 ,1.58965 ,-0.76556 ,-7.51170 
