Data stamp = , 26-04-2022 12:29:51 151

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2653 ,1.21655 ,1.33223 ,13.07180 
245 ,47.4732 ,1.21863 ,1.32538 ,13.00465 
246 ,47.6654 ,1.22066 ,1.33223 ,13.07180 
247 ,47.8577 ,1.22251 ,1.28432 ,12.60171 
248 ,48.0497 ,1.22443 ,1.29800 ,12.73602 
249 ,48.2416 ,1.22634 ,1.25352 ,12.29950 
250 ,48.4333 ,1.22822 ,1.26720 ,12.43381 
251 ,48.6257 ,1.23019 ,1.23641 ,12.13161 
252 ,48.8019 ,1.23200 ,1.21929 ,11.96372 
253 ,49.0100 ,1.23401 ,1.21929 ,11.96372 
254 ,49.2020 ,1.23598 ,1.19534 ,11.72867 
255 ,49.3781 ,1.23773 ,1.18165 ,11.59436 
256 ,49.5698 ,1.23958 ,1.17823 ,11.56078 
257 ,49.7462 ,1.24147 ,1.17138 ,11.49362 
258 ,49.9221 ,1.24319 ,1.14743 ,11.25857 
259 ,50.1302 ,1.24522 ,1.15085 ,11.29215 
260 ,50.3221 ,1.24710 ,1.12005 ,10.98995 
261 ,50.5143 ,1.24907 ,1.13032 ,11.09068 
262 ,50.7068 ,1.25096 ,1.10636 ,10.85563 
263 ,50.9147 ,1.25302 ,1.09267 ,10.72132 
264 ,51.1063 ,1.25498 ,1.07556 ,10.55343 
265 ,51.2828 ,1.25678 ,1.04819 ,10.28480 
266 ,51.4750 ,1.25860 ,1.05503 ,10.35196 
267 ,51.6668 ,1.26060 ,1.03792 ,10.18407 
268 ,51.8594 ,1.26253 ,1.02081 ,10.01618 
269 ,52.0672 ,1.26463 ,1.01739 ,9.98260 
270 ,52.2433 ,1.26637 ,0.98659 ,9.68039 
271 ,52.4354 ,1.26822 ,0.98659 ,9.68039 
272 ,52.6274 ,1.27016 ,0.96948 ,9.51250 
273 ,52.8190 ,1.27214 ,0.94210 ,9.24388 
274 ,52.9953 ,1.27387 ,0.94552 ,9.27745 
275 ,53.2036 ,1.27599 ,0.92499 ,9.07598 
276 ,53.3955 ,1.27791 ,0.91130 ,8.94167 
277 ,53.5718 ,1.27965 ,0.91472 ,8.97525 
278 ,53.7635 ,1.28153 ,0.89077 ,8.74020 
279 ,53.9239 ,1.28331 ,0.87708 ,8.60589 
280 ,54.1161 ,1.28501 ,0.88734 ,8.70662 
281 ,54.3079 ,1.28696 ,0.86681 ,8.50515 
282 ,54.5162 ,1.28908 ,0.86339 ,8.47158 
283 ,54.7081 ,1.29104 ,0.84286 ,8.27011 
284 ,54.9003 ,1.29288 ,0.81206 ,7.96790 
285 ,55.1083 ,1.29499 ,0.80521 ,7.90074 
286 ,55.3162 ,1.29702 ,0.80863 ,7.93432 
287 ,55.5086 ,1.29896 ,0.77784 ,7.63212 
288 ,55.7005 ,1.30091 ,0.75388 ,7.39707 
289 ,55.8925 ,1.30284 ,0.77441 ,7.59854 
290 ,56.0684 ,1.30469 ,0.73677 ,7.22918 
291 ,56.2768 ,1.30667 ,0.74704 ,7.32991 
292 ,56.4686 ,1.30868 ,0.71281 ,6.99413 
293 ,56.6607 ,1.31044 ,0.71281 ,6.99413 
294 ,56.8528 ,1.31237 ,0.70597 ,6.92697 
295 ,57.0287 ,1.31428 ,0.67859 ,6.65835 
296 ,57.2208 ,1.31606 ,0.67175 ,6.59119 
297 ,57.4128 ,1.31802 ,0.67517 ,6.62477 
298 ,57.6052 ,1.31993 ,0.64779 ,6.35614 
299 ,57.8133 ,1.32200 ,0.65806 ,6.45688 
300 ,58.0214 ,1.32407 ,0.62042 ,6.08752 
301 ,58.2132 ,1.32595 ,0.61699 ,6.05394 
302 ,58.4054 ,1.32788 ,0.60330 ,5.91962 
303 ,58.5819 ,1.32973 ,0.57935 ,5.68458 
304 ,58.7898 ,1.33180 ,0.58962 ,5.78531 
305 ,58.9980 ,1.33387 ,0.57251 ,5.61742 
306 ,59.2060 ,1.33586 ,0.56224 ,5.51668 
307 ,59.4137 ,1.33805 ,0.54513 ,5.34879 
308 ,59.6063 ,1.33989 ,0.53144 ,5.21448 
309 ,59.8143 ,1.34196 ,0.52802 ,5.18090 
310 ,60.0223 ,1.34397 ,0.49037 ,4.81154 
311 ,60.2145 ,1.34597 ,0.49722 ,4.87870 
312 ,60.4226 ,1.34796 ,0.47326 ,4.64365 
313 ,60.6147 ,1.34997 ,0.46642 ,4.57649 
314 ,60.8228 ,1.35209 ,0.44931 ,4.40860 
315 ,61.0148 ,1.35397 ,0.43562 ,4.27429 
316 ,61.2071 ,1.35588 ,0.42193 ,4.13997 
317 ,61.3986 ,1.35787 ,0.43220 ,4.24071 
318 ,61.6072 ,1.35987 ,0.42193 ,4.13997 
319 ,61.8150 ,1.36198 ,0.39797 ,3.90493 
320 ,61.9912 ,1.36392 ,0.36375 ,3.56914 
321 ,62.1675 ,1.36560 ,0.38086 ,3.73703 
322 ,62.3595 ,1.36748 ,0.36718 ,3.60272 
323 ,62.5512 ,1.36939 ,0.34664 ,3.40125 
324 ,62.7434 ,1.37122 ,0.35006 ,3.43483 
325 ,62.9357 ,1.37329 ,0.33638 ,3.30052 
326 ,63.1438 ,1.37535 ,0.32269 ,3.16620 
327 ,63.3359 ,1.37722 ,0.32611 ,3.19978 
328 ,63.5280 ,1.37915 ,0.28847 ,2.83042 
329 ,63.7360 ,1.38124 ,0.29189 ,2.86400 
330 ,63.9281 ,1.38326 ,0.28162 ,2.76326 
331 ,64.1200 ,1.38504 ,0.27478 ,2.69611 
332 ,64.3121 ,1.38700 ,0.25767 ,2.52822 
333 ,64.5043 ,1.38898 ,0.23371 ,2.29317 
334 ,64.6960 ,1.39083 ,0.24398 ,2.39390 
335 ,64.8885 ,1.39275 ,0.21318 ,2.09170 
336 ,65.0963 ,1.39479 ,0.21660 ,2.12528 
337 ,65.2884 ,1.39675 ,0.19607 ,1.92381 
338 ,65.4806 ,1.39876 ,0.20291 ,1.99096 
339 ,65.6726 ,1.40057 ,0.17553 ,1.72234 
340 ,65.8487 ,1.40243 ,0.17896 ,1.75592 
341 ,66.0249 ,1.40417 ,0.16869 ,1.65518 
342 ,66.2011 ,1.40593 ,0.14131 ,1.38655 
343 ,66.3931 ,1.40781 ,0.15158 ,1.48729 
344 ,66.5852 ,1.40972 ,0.13789 ,1.35298 
345 ,66.7769 ,1.41161 ,0.12762 ,1.25224 
346 ,66.9692 ,1.41354 ,0.10367 ,1.01719 
347 ,67.1614 ,1.41551 ,0.10025 ,0.98361 
348 ,67.3695 ,1.41758 ,0.08314 ,0.81572 
349 ,67.5776 ,1.41959 ,0.07971 ,0.78214 
350 ,67.7697 ,1.42158 ,0.05918 ,0.58067 
351 ,67.9613 ,1.42346 ,0.06602 ,0.64783 
352 ,68.1536 ,1.42539 ,0.04891 ,0.47994 
353 ,68.3299 ,1.42718 ,0.02496 ,0.24489 
354 ,68.5219 ,1.42908 ,0.03522 ,0.34563 
355 ,68.7136 ,1.43091 ,0.00785 ,0.07700 
356 ,68.9057 ,1.43286 ,0.00443 ,0.04342 
357 ,69.0977 ,1.43479 ,0.00443 ,0.04342 
358 ,69.2898 ,1.43673 ,-0.01269 ,-0.12447 
359 ,69.4820 ,1.43867 ,-0.01953 ,-0.19163 
360 ,69.6903 ,1.44074 ,-0.04691 ,-0.46025 
361 ,69.8824 ,1.44260 ,-0.04006 ,-0.39310 
362 ,70.0587 ,1.44447 ,-0.04348 ,-0.42667 
363 ,70.2667 ,1.44641 ,-0.06744 ,-0.66172 
364 ,70.4588 ,1.44852 ,-0.08113 ,-0.79604 
365 ,70.6506 ,1.45030 ,-0.09482 ,-0.93035 
366 ,70.8269 ,1.45218 ,-0.09140 ,-0.89677 
367 ,71.0190 ,1.45403 ,-0.09482 ,-0.93035 
368 ,71.2106 ,1.45588 ,-0.12904 ,-1.26613 
369 ,71.3872 ,1.45775 ,-0.12904 ,-1.26613 
370 ,71.5952 ,1.45976 ,-0.12904 ,-1.26613 
371 ,71.7873 ,1.46177 ,-0.14957 ,-1.46760 
372 ,71.9793 ,1.46365 ,-0.15299 ,-1.50118 
373 ,72.1709 ,1.46560 ,-0.15984 ,-1.56834 
374 ,72.3474 ,1.46737 ,-0.18037 ,-1.76981 
375 ,72.5396 ,1.46925 ,-0.17353 ,-1.70265 
376 ,72.7317 ,1.47120 ,-0.20775 ,-2.03843 
377 ,72.9397 ,1.47320 ,-0.19748 ,-1.93770 
378 ,73.1318 ,1.47513 ,-0.22144 ,-2.17275 
379 ,73.3394 ,1.47719 ,-0.21117 ,-2.07201 
380 ,73.5157 ,1.47908 ,-0.23855 ,-2.34064 
381 ,73.7080 ,1.48094 ,-0.24539 ,-2.40779 
382 ,73.8837 ,1.48271 ,-0.26250 ,-2.57569 
383 ,74.0603 ,1.48448 ,-0.25566 ,-2.50853 
384 ,74.2521 ,1.48634 ,-0.27619 ,-2.71000 
385 ,74.4602 ,1.48841 ,-0.27277 ,-2.67642 
386 ,74.6365 ,1.49025 ,-0.27961 ,-2.74358 
387 ,74.8444 ,1.49223 ,-0.28646 ,-2.81073 
388 ,75.0366 ,1.49423 ,-0.30015 ,-2.94505 
389 ,75.2286 ,1.49611 ,-0.32752 ,-3.21367 
390 ,75.4048 ,1.49793 ,-0.33437 ,-3.28083 
391 ,75.6126 ,1.49993 ,-0.33095 ,-3.24725 
392 ,75.8048 ,1.50181 ,-0.34806 ,-3.41514 
393 ,75.9810 ,1.50369 ,-0.34806 ,-3.41514 
394 ,76.1729 ,1.50554 ,-0.35832 ,-3.51588 
395 ,76.3492 ,1.50736 ,-0.38228 ,-3.75093 
396 ,76.5408 ,1.50917 ,-0.36859 ,-3.61661 
397 ,76.7332 ,1.51114 ,-0.39597 ,-3.88524 
398 ,76.9414 ,1.51316 ,-0.39255 ,-3.85166 
399 ,77.1329 ,1.51511 ,-0.41650 ,-4.08671 
400 ,77.3416 ,1.51723 ,-0.41650 ,-4.08671 
401 ,77.5176 ,1.51908 ,-0.44388 ,-4.35534 
402 ,77.6934 ,1.52081 ,-0.44388 ,-4.35534 
403 ,77.8694 ,1.52271 ,-0.45414 ,-4.45607 
404 ,78.0457 ,1.52436 ,-0.46099 ,-4.52323 
405 ,78.2219 ,1.52606 ,-0.45757 ,-4.48965 
406 ,78.4140 ,1.52790 ,-0.48152 ,-4.72470 
407 ,78.6060 ,1.52981 ,-0.47468 ,-4.65754 
408 ,78.7980 ,1.53180 ,-0.48494 ,-4.75828 
409 ,78.9742 ,1.53355 ,-0.50206 ,-4.92617 
410 ,79.1822 ,1.53564 ,-0.49863 ,-4.89259 
411 ,79.3744 ,1.53752 ,-0.50890 ,-4.99332 
412 ,79.5823 ,1.53966 ,-0.51232 ,-5.02690 
413 ,79.7585 ,1.54142 ,-0.53970 ,-5.29553 
414 ,79.9506 ,1.54329 ,-0.55339 ,-5.42984 
415 ,80.1584 ,1.54543 ,-0.56023 ,-5.49700 
416 ,80.3347 ,1.54718 ,-0.56708 ,-5.56415 
417 ,80.5429 ,1.54922 ,-0.57392 ,-5.63131 
418 ,80.7509 ,1.55129 ,-0.59103 ,-5.79920 
419 ,80.9591 ,1.55333 ,-0.60472 ,-5.93352 
420 ,81.1510 ,1.55530 ,-0.60814 ,-5.96709 
421 ,81.3594 ,1.55738 ,-0.60814 ,-5.96709 
422 ,81.5510 ,1.55934 ,-0.63552 ,-6.23572 
423 ,81.7434 ,1.56122 ,-0.62525 ,-6.13499 
424 ,81.9352 ,1.56317 ,-0.63552 ,-6.23572 
425 ,82.1276 ,1.56507 ,-0.65947 ,-6.47077 
426 ,82.3354 ,1.56712 ,-0.66632 ,-6.53793 
427 ,82.5277 ,1.56900 ,-0.66632 ,-6.53793 
428 ,82.7037 ,1.57088 ,-0.66632 ,-6.53793 
429 ,82.8959 ,1.57273 ,-0.67659 ,-6.63866 
430 ,83.0875 ,1.57466 ,-0.69712 ,-6.84013 
431 ,83.3119 ,1.57683 ,-0.70054 ,-6.87371 
432 ,83.5199 ,1.57896 ,-0.70739 ,-6.94086 
433 ,83.6962 ,1.58082 ,-0.71765 ,-7.04160 
434 ,83.9044 ,1.58282 ,-0.72107 ,-7.07518 
435 ,84.0964 ,1.58474 ,-0.74503 ,-7.31023 
436 ,84.2885 ,1.58668 ,-0.76214 ,-7.47812 
437 ,84.4966 ,1.58872 ,-0.76214 ,-7.47812 
438 ,84.6886 ,1.59067 ,-0.77583 ,-7.61243 
439 ,84.8967 ,1.59272 ,-0.77241 ,-7.57885 
