Data stamp = , 26-04-2022 20:24:28 931

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0667 ,1.21465 ,1.35960 ,13.34043 
245 ,47.2748 ,1.21665 ,1.32880 ,13.03822 
246 ,47.4505 ,1.21856 ,1.33223 ,13.07180 
247 ,47.6428 ,1.22035 ,1.33223 ,13.07180 
248 ,47.8672 ,1.22250 ,1.29116 ,12.66886 
249 ,48.0750 ,1.22461 ,1.29116 ,12.66886 
250 ,48.2832 ,1.22675 ,1.28774 ,12.63528 
251 ,48.4751 ,1.22865 ,1.27063 ,12.46739 
252 ,48.6674 ,1.23059 ,1.25009 ,12.26592 
253 ,48.8752 ,1.23271 ,1.22614 ,12.03088 
254 ,49.0514 ,1.23451 ,1.21245 ,11.89656 
255 ,49.2276 ,1.23621 ,1.19534 ,11.72867 
256 ,49.4038 ,1.23805 ,1.19876 ,11.76225 
257 ,49.6115 ,1.24003 ,1.18165 ,11.59436 
258 ,49.8040 ,1.24198 ,1.18507 ,11.62794 
259 ,49.9801 ,1.24385 ,1.16112 ,11.39289 
260 ,50.1719 ,1.24561 ,1.15085 ,11.29215 
261 ,50.3801 ,1.24777 ,1.15085 ,11.29215 
262 ,50.5563 ,1.24956 ,1.12005 ,10.98995 
263 ,50.7482 ,1.25138 ,1.10636 ,10.85563 
264 ,50.9403 ,1.25331 ,1.08925 ,10.68774 
265 ,51.1324 ,1.25522 ,1.06872 ,10.48627 
266 ,51.3087 ,1.25707 ,1.05845 ,10.38554 
267 ,51.5006 ,1.25891 ,1.06187 ,10.41912 
268 ,51.7086 ,1.26102 ,1.03792 ,10.18407 
269 ,51.9006 ,1.26288 ,1.05161 ,10.31838 
270 ,52.0929 ,1.26488 ,1.01054 ,9.91544 
271 ,52.2848 ,1.26681 ,1.00370 ,9.84829 
272 ,52.4930 ,1.26880 ,0.98659 ,9.68039 
273 ,52.6854 ,1.27074 ,1.00028 ,9.81471 
274 ,52.8771 ,1.27275 ,0.98659 ,9.68039 
275 ,53.0694 ,1.27460 ,0.95237 ,9.34461 
276 ,53.2615 ,1.27653 ,0.94894 ,9.31103 
277 ,53.4533 ,1.27850 ,0.92841 ,9.10956 
278 ,53.6295 ,1.28027 ,0.91472 ,8.97525 
279 ,53.8054 ,1.28202 ,0.90446 ,8.87451 
280 ,53.9655 ,1.28373 ,0.91814 ,9.00883 
281 ,54.1578 ,1.28545 ,0.88392 ,8.67305 
282 ,54.3495 ,1.28740 ,0.87366 ,8.57231 
283 ,54.5414 ,1.28931 ,0.87366 ,8.57231 
284 ,54.7174 ,1.29121 ,0.84286 ,8.27011 
285 ,54.9101 ,1.29301 ,0.84286 ,8.27011 
286 ,55.1182 ,1.29510 ,0.83601 ,8.20295 
287 ,55.3262 ,1.29718 ,0.80863 ,7.93432 
288 ,55.5183 ,1.29909 ,0.80521 ,7.90074 
289 ,55.6944 ,1.30090 ,0.79495 ,7.80001 
290 ,55.9023 ,1.30292 ,0.78468 ,7.69927 
291 ,56.0780 ,1.30479 ,0.76072 ,7.46423 
292 ,56.2706 ,1.30661 ,0.75730 ,7.43065 
293 ,56.4467 ,1.30840 ,0.75388 ,7.39707 
294 ,56.6546 ,1.31042 ,0.72650 ,7.12844 
295 ,56.8307 ,1.31227 ,0.72308 ,7.09486 
296 ,57.0068 ,1.31405 ,0.71281 ,6.99413 
297 ,57.1664 ,1.31575 ,0.70597 ,6.92697 
298 ,57.3590 ,1.31750 ,0.68544 ,6.72550 
299 ,57.5511 ,1.31939 ,0.66833 ,6.55761 
300 ,57.7430 ,1.32135 ,0.68201 ,6.69193 
301 ,57.9352 ,1.32320 ,0.65121 ,6.38972 
302 ,58.1433 ,1.32536 ,0.65806 ,6.45688 
303 ,58.3194 ,1.32721 ,0.63753 ,6.25541 
304 ,58.5115 ,1.32900 ,0.60673 ,5.95320 
305 ,58.7195 ,1.33108 ,0.61015 ,5.98678 
306 ,58.8957 ,1.33291 ,0.58619 ,5.75173 
307 ,59.1037 ,1.33493 ,0.59304 ,5.81889 
308 ,59.2954 ,1.33684 ,0.56566 ,5.55026 
309 ,59.4880 ,1.33879 ,0.56224 ,5.51668 
310 ,59.6959 ,1.34083 ,0.53828 ,5.28164 
311 ,59.9039 ,1.34289 ,0.54171 ,5.31522 
312 ,60.0799 ,1.34483 ,0.51433 ,5.04659 
313 ,60.2721 ,1.34662 ,0.49722 ,4.87870 
314 ,60.4640 ,1.34849 ,0.51091 ,5.01301 
315 ,60.6722 ,1.35050 ,0.46642 ,4.57649 
316 ,60.8802 ,1.35271 ,0.48695 ,4.77796 
317 ,61.0724 ,1.35459 ,0.45957 ,4.50934 
318 ,61.2966 ,1.35672 ,0.45957 ,4.50934 
319 ,61.4882 ,1.35876 ,0.43220 ,4.24071 
320 ,61.6967 ,1.36076 ,0.42535 ,4.17355 
321 ,61.8883 ,1.36287 ,0.42193 ,4.13997 
322 ,62.0808 ,1.36467 ,0.41509 ,4.07282 
323 ,62.2888 ,1.36679 ,0.39797 ,3.90493 
324 ,62.4649 ,1.36860 ,0.39455 ,3.87135 
325 ,62.6410 ,1.37038 ,0.37744 ,3.70346 
326 ,62.8328 ,1.37220 ,0.35349 ,3.46841 
327 ,63.0093 ,1.37402 ,0.33980 ,3.33410 
328 ,63.2174 ,1.37598 ,0.32953 ,3.23336 
329 ,63.4094 ,1.37802 ,0.32611 ,3.19978 
330 ,63.6012 ,1.37991 ,0.32269 ,3.16620 
331 ,63.7936 ,1.38181 ,0.30900 ,3.03189 
332 ,64.0018 ,1.38389 ,0.29189 ,2.86400 
333 ,64.1937 ,1.38583 ,0.29531 ,2.89758 
334 ,64.3859 ,1.38772 ,0.29189 ,2.86400 
335 ,64.5778 ,1.38968 ,0.25082 ,2.46106 
336 ,64.7538 ,1.39143 ,0.23713 ,2.32675 
337 ,64.9301 ,1.39322 ,0.24055 ,2.36032 
338 ,65.1221 ,1.39509 ,0.24398 ,2.39390 
339 ,65.3299 ,1.39717 ,0.21660 ,2.12528 
340 ,65.5062 ,1.39901 ,0.22002 ,2.15885 
341 ,65.7144 ,1.40102 ,0.19264 ,1.89023 
342 ,65.9063 ,1.40293 ,0.19264 ,1.89023 
343 ,66.1145 ,1.40497 ,0.17896 ,1.75592 
344 ,66.3067 ,1.40688 ,0.17553 ,1.72234 
345 ,66.4987 ,1.40887 ,0.15842 ,1.55445 
346 ,66.6909 ,1.41078 ,0.13447 ,1.31940 
347 ,66.8825 ,1.41269 ,0.14131 ,1.38655 
348 ,67.0749 ,1.41457 ,0.12078 ,1.18508 
349 ,67.2670 ,1.41648 ,0.12078 ,1.18508 
350 ,67.4749 ,1.41848 ,0.10025 ,0.98361 
351 ,67.6512 ,1.42048 ,0.10367 ,1.01719 
352 ,67.8432 ,1.42228 ,0.08314 ,0.81572 
353 ,68.0673 ,1.42447 ,0.06260 ,0.61425 
354 ,68.2591 ,1.42657 ,0.04891 ,0.47994 
355 ,68.4513 ,1.42833 ,0.04549 ,0.44636 
356 ,68.6275 ,1.43026 ,0.04891 ,0.47994 
357 ,68.8038 ,1.43198 ,0.02496 ,0.24489 
358 ,69.0115 ,1.43391 ,0.01811 ,0.17773 
359 ,69.2037 ,1.43591 ,0.01469 ,0.14416 
360 ,69.3960 ,1.43789 ,-0.00242 ,-0.02373 
361 ,69.5882 ,1.43976 ,-0.00926 ,-0.09089 
362 ,69.7801 ,1.44173 ,-0.01269 ,-0.12447 
363 ,69.9562 ,1.44349 ,-0.03664 ,-0.35952 
364 ,70.1479 ,1.44536 ,-0.04691 ,-0.46025 
365 ,70.3243 ,1.44718 ,-0.04348 ,-0.42667 
366 ,70.5005 ,1.44888 ,-0.04691 ,-0.46025 
367 ,70.7086 ,1.45095 ,-0.06744 ,-0.66172 
368 ,70.9006 ,1.45286 ,-0.08455 ,-0.82961 
369 ,71.1088 ,1.45492 ,-0.08113 ,-0.79604 
370 ,71.3007 ,1.45686 ,-0.09482 ,-0.93035 
371 ,71.4930 ,1.45875 ,-0.11193 ,-1.09824 
372 ,71.6848 ,1.46070 ,-0.10851 ,-1.06466 
373 ,71.8611 ,1.46250 ,-0.12904 ,-1.26613 
374 ,72.0529 ,1.46435 ,-0.15299 ,-1.50118 
375 ,72.2448 ,1.46627 ,-0.14273 ,-1.40045 
376 ,72.4532 ,1.46830 ,-0.16326 ,-1.60191 
377 ,72.6613 ,1.47043 ,-0.17011 ,-1.66907 
378 ,72.8533 ,1.47236 ,-0.20090 ,-1.97128 
379 ,73.0295 ,1.47420 ,-0.20090 ,-1.97128 
380 ,73.2215 ,1.47605 ,-0.19406 ,-1.90412 
381 ,73.3977 ,1.47792 ,-0.22144 ,-2.17275 
382 ,73.5735 ,1.47962 ,-0.22828 ,-2.23990 
383 ,73.7658 ,1.48145 ,-0.21459 ,-2.10559 
384 ,73.9579 ,1.48335 ,-0.25566 ,-2.50853 
385 ,74.1820 ,1.48570 ,-0.24881 ,-2.44137 
386 ,74.3900 ,1.48776 ,-0.25908 ,-2.54211 
387 ,74.5819 ,1.48967 ,-0.27277 ,-2.67642 
388 ,74.7742 ,1.49159 ,-0.29330 ,-2.87789 
389 ,74.9663 ,1.49354 ,-0.28304 ,-2.77716 
390 ,75.1584 ,1.49544 ,-0.30699 ,-3.01220 
391 ,75.3505 ,1.49738 ,-0.31384 ,-3.07936 
392 ,75.5260 ,1.49923 ,-0.31384 ,-3.07936 
393 ,75.7187 ,1.50102 ,-0.33437 ,-3.28083 
394 ,75.9107 ,1.50296 ,-0.33779 ,-3.31441 
395 ,76.1188 ,1.50503 ,-0.35832 ,-3.51588 
396 ,76.3269 ,1.50716 ,-0.35832 ,-3.51588 
397 ,76.5189 ,1.50901 ,-0.37544 ,-3.68377 
398 ,76.7271 ,1.51112 ,-0.37201 ,-3.65019 
399 ,76.9191 ,1.51312 ,-0.40281 ,-3.95240 
400 ,77.1114 ,1.51493 ,-0.40281 ,-3.95240 
401 ,77.3193 ,1.51702 ,-0.41992 ,-4.12029 
402 ,77.4954 ,1.51885 ,-0.43703 ,-4.28818 
403 ,77.6870 ,1.52078 ,-0.41992 ,-4.12029 
404 ,77.8795 ,1.52262 ,-0.44730 ,-4.38891 
405 ,78.0712 ,1.52453 ,-0.44388 ,-4.35534 
406 ,78.2477 ,1.52637 ,-0.45414 ,-4.45607 
407 ,78.4557 ,1.52832 ,-0.47810 ,-4.69112 
408 ,78.6479 ,1.53027 ,-0.46099 ,-4.52323 
409 ,78.8558 ,1.53239 ,-0.49863 ,-4.89259 
410 ,79.0480 ,1.53428 ,-0.48152 ,-4.72470 
411 ,79.2560 ,1.53640 ,-0.51917 ,-5.09406 
412 ,79.4482 ,1.53833 ,-0.51232 ,-5.02690 
413 ,79.6561 ,1.54036 ,-0.52943 ,-5.19479 
414 ,79.8319 ,1.54217 ,-0.54654 ,-5.36268 
415 ,80.0240 ,1.54412 ,-0.53628 ,-5.26195 
416 ,80.2161 ,1.54600 ,-0.57050 ,-5.59773 
417 ,80.4244 ,1.54798 ,-0.55681 ,-5.46342 
418 ,80.6326 ,1.55002 ,-0.59788 ,-5.86636 
419 ,80.8405 ,1.55220 ,-0.58419 ,-5.73205 
420 ,81.0648 ,1.55434 ,-0.57392 ,-5.63131 
421 ,81.2568 ,1.55649 ,-0.59445 ,-5.83278 
422 ,81.4327 ,1.55817 ,-0.61841 ,-6.06783 
423 ,81.6250 ,1.56007 ,-0.60814 ,-5.96709 
424 ,81.8172 ,1.56193 ,-0.62868 ,-6.16856 
425 ,82.0088 ,1.56403 ,-0.64236 ,-6.30288 
426 ,82.2012 ,1.56578 ,-0.63894 ,-6.26930 
427 ,82.4095 ,1.56783 ,-0.65605 ,-6.43719 
428 ,82.6175 ,1.56995 ,-0.68001 ,-6.67224 
429 ,82.8095 ,1.57190 ,-0.67659 ,-6.63866 
430 ,83.0173 ,1.57397 ,-0.70739 ,-6.94086 
431 ,83.2097 ,1.57592 ,-0.70054 ,-6.87371 
432 ,83.4177 ,1.57799 ,-0.71423 ,-7.00802 
433 ,83.6098 ,1.57984 ,-0.69712 ,-6.84013 
434 ,83.8014 ,1.58190 ,-0.72450 ,-7.10876 
435 ,83.9781 ,1.58365 ,-0.73134 ,-7.17591 
436 ,84.1855 ,1.58562 ,-0.72792 ,-7.14233 
437 ,84.3782 ,1.58758 ,-0.74845 ,-7.34380 
438 ,84.5862 ,1.58967 ,-0.74503 ,-7.31023 
439 ,84.7784 ,1.59155 ,-0.77241 ,-7.57885 
