Data stamp = , 26-04-2022 07:21:58 475

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0160 ,1.21422 ,1.35960 ,13.34043 
245 ,47.2086 ,1.21601 ,1.35618 ,13.30685 
246 ,47.4167 ,1.21806 ,1.32880 ,13.03822 
247 ,47.5927 ,1.21987 ,1.30485 ,12.80318 
248 ,47.7847 ,1.22174 ,1.30485 ,12.80318 
249 ,47.9609 ,1.22356 ,1.29458 ,12.70244 
250 ,48.1527 ,1.22540 ,1.28774 ,12.63528 
251 ,48.3291 ,1.22725 ,1.25352 ,12.29950 
252 ,48.5371 ,1.22924 ,1.24325 ,12.19877 
253 ,48.7131 ,1.23108 ,1.24325 ,12.19877 
254 ,48.9213 ,1.23309 ,1.22272 ,11.99730 
255 ,49.1129 ,1.23505 ,1.22272 ,11.99730 
256 ,49.2895 ,1.23685 ,1.21245 ,11.89656 
257 ,49.4814 ,1.23876 ,1.18507 ,11.62794 
258 ,49.6573 ,1.24051 ,1.17138 ,11.49362 
259 ,49.8656 ,1.24261 ,1.17138 ,11.49362 
260 ,50.0415 ,1.24437 ,1.16454 ,11.42647 
261 ,50.2334 ,1.24620 ,1.14058 ,11.19142 
262 ,50.4257 ,1.24813 ,1.13716 ,11.15784 
263 ,50.6338 ,1.25020 ,1.10636 ,10.85563 
264 ,50.8260 ,1.25214 ,1.11663 ,10.95637 
265 ,51.0182 ,1.25412 ,1.07899 ,10.58701 
266 ,51.2263 ,1.25621 ,1.08241 ,10.62059 
267 ,51.4023 ,1.25802 ,1.04476 ,10.25123 
268 ,51.5944 ,1.25982 ,1.05161 ,10.31838 
269 ,51.7865 ,1.26178 ,1.03792 ,10.18407 
270 ,51.9786 ,1.26367 ,1.02081 ,10.01618 
271 ,52.1706 ,1.26563 ,1.00370 ,9.84829 
272 ,52.3467 ,1.26743 ,0.99685 ,9.78113 
273 ,52.5547 ,1.26937 ,0.97632 ,9.57966 
274 ,52.7627 ,1.27148 ,0.96263 ,9.44535 
275 ,52.9549 ,1.27341 ,0.97290 ,9.54608 
276 ,53.1470 ,1.27543 ,0.94552 ,9.27745 
277 ,53.3392 ,1.27721 ,0.92841 ,9.10956 
278 ,53.5312 ,1.27921 ,0.91814 ,9.00883 
279 ,53.7393 ,1.28129 ,0.90446 ,8.87451 
280 ,53.9313 ,1.28317 ,0.90446 ,8.87451 
281 ,54.1231 ,1.28516 ,0.88392 ,8.67305 
282 ,54.3315 ,1.28723 ,0.88050 ,8.63947 
283 ,54.5234 ,1.28906 ,0.85654 ,8.40442 
284 ,54.7157 ,1.29100 ,0.84286 ,8.27011 
285 ,54.8917 ,1.29288 ,0.83943 ,8.23653 
286 ,55.0674 ,1.29459 ,0.83943 ,8.23653 
287 ,55.2438 ,1.29636 ,0.80863 ,7.93432 
288 ,55.4199 ,1.29817 ,0.81548 ,8.00148 
289 ,55.6116 ,1.29997 ,0.80521 ,7.90074 
290 ,55.8038 ,1.30192 ,0.76757 ,7.53138 
291 ,56.0121 ,1.30403 ,0.78126 ,7.66570 
292 ,56.2041 ,1.30588 ,0.75046 ,7.36349 
293 ,56.3961 ,1.30788 ,0.74704 ,7.32991 
294 ,56.5724 ,1.30964 ,0.73677 ,7.22918 
295 ,56.7644 ,1.31148 ,0.71281 ,6.99413 
296 ,56.9566 ,1.31352 ,0.70255 ,6.89340 
297 ,57.1486 ,1.31528 ,0.69913 ,6.85982 
298 ,57.3406 ,1.31725 ,0.68201 ,6.69193 
299 ,57.5326 ,1.31915 ,0.68886 ,6.75908 
300 ,57.7088 ,1.32101 ,0.67859 ,6.65835 
301 ,57.8688 ,1.32272 ,0.64437 ,6.32256 
302 ,58.0446 ,1.32432 ,0.63753 ,6.25541 
303 ,58.2210 ,1.32611 ,0.61357 ,6.02036 
304 ,58.4130 ,1.32801 ,0.63068 ,6.18825 
305 ,58.6047 ,1.32996 ,0.61699 ,6.05394 
306 ,58.7967 ,1.33181 ,0.60330 ,5.91962 
307 ,58.9893 ,1.33375 ,0.58962 ,5.78531 
308 ,59.2452 ,1.33623 ,0.56908 ,5.58384 
309 ,59.4371 ,1.33836 ,0.56908 ,5.58384 
310 ,59.6294 ,1.34018 ,0.55882 ,5.48311 
311 ,59.8054 ,1.34199 ,0.52459 ,5.14732 
312 ,59.9814 ,1.34379 ,0.52459 ,5.14732 
313 ,60.1738 ,1.34560 ,0.52459 ,5.14732 
314 ,60.3659 ,1.34753 ,0.49380 ,4.84512 
315 ,60.5736 ,1.34958 ,0.50406 ,4.94585 
316 ,60.7501 ,1.35139 ,0.49380 ,4.84512 
317 ,60.9420 ,1.35325 ,0.45273 ,4.44218 
318 ,61.1181 ,1.35516 ,0.47326 ,4.64365 
319 ,61.2939 ,1.35681 ,0.47326 ,4.64365 
320 ,61.4698 ,1.35857 ,0.43904 ,4.30787 
321 ,61.6458 ,1.36041 ,0.42193 ,4.13997 
322 ,61.8219 ,1.36214 ,0.41166 ,4.03924 
323 ,62.0144 ,1.36397 ,0.41851 ,4.10640 
324 ,62.1902 ,1.36579 ,0.41166 ,4.03924 
325 ,62.3826 ,1.36771 ,0.36718 ,3.60272 
326 ,62.5586 ,1.36949 ,0.37744 ,3.70346 
327 ,62.7347 ,1.37122 ,0.37402 ,3.66988 
328 ,62.9429 ,1.37331 ,0.35006 ,3.43483 
329 ,63.1347 ,1.37513 ,0.32611 ,3.19978 
330 ,63.3271 ,1.37714 ,0.33638 ,3.30052 
331 ,63.5349 ,1.37918 ,0.32953 ,3.23336 
332 ,63.7112 ,1.38101 ,0.31926 ,3.13263 
333 ,63.9033 ,1.38286 ,0.28847 ,2.83042 
334 ,64.0952 ,1.38475 ,0.28504 ,2.79684 
335 ,64.2710 ,1.38659 ,0.28504 ,2.79684 
336 ,64.4634 ,1.38844 ,0.26451 ,2.59537 
337 ,64.6555 ,1.39039 ,0.26451 ,2.59537 
338 ,64.8637 ,1.39242 ,0.24740 ,2.42748 
339 ,65.0554 ,1.39434 ,0.25424 ,2.49464 
340 ,65.2317 ,1.39622 ,0.23713 ,2.32675 
341 ,65.4236 ,1.39803 ,0.20633 ,2.02454 
342 ,65.6155 ,1.39994 ,0.21660 ,2.12528 
343 ,65.8080 ,1.40186 ,0.20633 ,2.02454 
344 ,65.9840 ,1.40373 ,0.16869 ,1.65518 
345 ,66.1602 ,1.40548 ,0.16527 ,1.62160 
346 ,66.3681 ,1.40750 ,0.16527 ,1.62160 
347 ,66.5604 ,1.40946 ,0.14131 ,1.38655 
348 ,66.7845 ,1.41169 ,0.12762 ,1.25224 
349 ,66.9926 ,1.41376 ,0.14131 ,1.38655 
350 ,67.1841 ,1.41571 ,0.11051 ,1.08435 
351 ,67.3607 ,1.41750 ,0.09682 ,0.95004 
352 ,67.5523 ,1.41932 ,0.10367 ,1.01719 
353 ,67.7284 ,1.42120 ,0.07971 ,0.78214 
354 ,67.9046 ,1.42290 ,0.07629 ,0.74857 
355 ,68.1130 ,1.42492 ,0.07287 ,0.71499 
356 ,68.3049 ,1.42689 ,0.04891 ,0.47994 
357 ,68.4971 ,1.42884 ,0.04207 ,0.41278 
358 ,68.6892 ,1.43072 ,0.04549 ,0.44636 
359 ,68.8971 ,1.43276 ,0.03522 ,0.34563 
360 ,69.0731 ,1.43457 ,0.02154 ,0.21131 
361 ,69.2491 ,1.43639 ,0.01469 ,0.14416 
362 ,69.4413 ,1.43830 ,-0.00584 ,-0.05731 
363 ,69.6330 ,1.44011 ,-0.01611 ,-0.15805 
364 ,69.8255 ,1.44205 ,-0.02980 ,-0.29236 
365 ,70.0177 ,1.44397 ,-0.02295 ,-0.22520 
366 ,70.2097 ,1.44590 ,-0.04691 ,-0.46025 
367 ,70.4019 ,1.44778 ,-0.06060 ,-0.59457 
368 ,70.6098 ,1.44990 ,-0.05033 ,-0.49383 
369 ,70.7859 ,1.45175 ,-0.07428 ,-0.72888 
370 ,70.9940 ,1.45372 ,-0.08455 ,-0.82961 
371 ,71.1700 ,1.45553 ,-0.08797 ,-0.86319 
372 ,71.3622 ,1.45740 ,-0.10508 ,-1.03108 
373 ,71.5543 ,1.45933 ,-0.10508 ,-1.03108 
374 ,71.7620 ,1.46142 ,-0.11535 ,-1.13182 
375 ,71.9543 ,1.46334 ,-0.11877 ,-1.16540 
376 ,72.1623 ,1.46546 ,-0.14615 ,-1.43402 
377 ,72.3544 ,1.46738 ,-0.14615 ,-1.43402 
378 ,72.5465 ,1.46923 ,-0.17011 ,-1.66907 
379 ,72.7547 ,1.47136 ,-0.17011 ,-1.66907 
380 ,72.9148 ,1.47311 ,-0.17695 ,-1.73623 
381 ,73.1069 ,1.47478 ,-0.19748 ,-1.93770 
382 ,73.2988 ,1.47681 ,-0.20775 ,-2.03843 
383 ,73.4912 ,1.47869 ,-0.22144 ,-2.17275 
384 ,73.6988 ,1.48070 ,-0.22828 ,-2.23990 
385 ,73.8751 ,1.48260 ,-0.23513 ,-2.30706 
386 ,74.0670 ,1.48452 ,-0.25224 ,-2.47495 
387 ,74.2594 ,1.48639 ,-0.24197 ,-2.37422 
388 ,74.4513 ,1.48830 ,-0.25908 ,-2.54211 
389 ,74.6275 ,1.49015 ,-0.27619 ,-2.71000 
390 ,74.8036 ,1.49188 ,-0.28304 ,-2.77716 
391 ,75.0113 ,1.49392 ,-0.29673 ,-2.91147 
392 ,75.2037 ,1.49582 ,-0.30015 ,-2.94505 
393 ,75.3958 ,1.49783 ,-0.30699 ,-3.01220 
394 ,75.5719 ,1.49956 ,-0.31041 ,-3.04578 
395 ,75.7639 ,1.50143 ,-0.32068 ,-3.14652 
396 ,75.9561 ,1.50334 ,-0.33095 ,-3.24725 
397 ,76.1321 ,1.50513 ,-0.33095 ,-3.24725 
398 ,76.3243 ,1.50700 ,-0.36175 ,-3.54946 
399 ,76.5163 ,1.50896 ,-0.35490 ,-3.48230 
400 ,76.7078 ,1.51087 ,-0.38912 ,-3.81808 
401 ,76.9005 ,1.51287 ,-0.37886 ,-3.71735 
402 ,77.1081 ,1.51487 ,-0.40281 ,-3.95240 
403 ,77.3007 ,1.51678 ,-0.40281 ,-3.95240 
404 ,77.5087 ,1.51888 ,-0.41308 ,-4.05313 
405 ,77.7008 ,1.52080 ,-0.40966 ,-4.01955 
406 ,77.9088 ,1.52288 ,-0.43703 ,-4.28818 
407 ,78.0849 ,1.52471 ,-0.43703 ,-4.28818 
408 ,78.2929 ,1.52667 ,-0.45414 ,-4.45607 
409 ,78.4850 ,1.52860 ,-0.46783 ,-4.59038 
410 ,78.6613 ,1.53045 ,-0.47468 ,-4.65754 
411 ,78.8532 ,1.53228 ,-0.46441 ,-4.55681 
412 ,79.0290 ,1.53414 ,-0.49179 ,-4.82543 
413 ,79.2372 ,1.53607 ,-0.50890 ,-4.99332 
414 ,79.4456 ,1.53810 ,-0.51232 ,-5.02690 
415 ,79.6535 ,1.54035 ,-0.52259 ,-5.12764 
416 ,79.8457 ,1.54230 ,-0.53970 ,-5.29553 
417 ,80.0219 ,1.54405 ,-0.53970 ,-5.29553 
418 ,80.2298 ,1.54610 ,-0.55681 ,-5.46342 
419 ,80.4220 ,1.54801 ,-0.54997 ,-5.39626 
420 ,80.6140 ,1.54994 ,-0.55339 ,-5.42984 
421 ,80.8061 ,1.55183 ,-0.57734 ,-5.66489 
422 ,80.9982 ,1.55377 ,-0.58077 ,-5.69847 
423 ,81.2063 ,1.55574 ,-0.60130 ,-5.89994 
424 ,81.3980 ,1.55786 ,-0.60814 ,-5.96709 
425 ,81.5905 ,1.55967 ,-0.61499 ,-6.03425 
426 ,81.7983 ,1.56176 ,-0.62868 ,-6.16856 
427 ,81.9903 ,1.56368 ,-0.63210 ,-6.20214 
428 ,82.1667 ,1.56544 ,-0.65263 ,-6.40361 
429 ,82.3588 ,1.56731 ,-0.64579 ,-6.33646 
430 ,82.5668 ,1.56942 ,-0.67316 ,-6.60508 
431 ,82.7589 ,1.57139 ,-0.66290 ,-6.50435 
432 ,82.9349 ,1.57313 ,-0.65605 ,-6.43719 
433 ,83.1111 ,1.57492 ,-0.69370 ,-6.80655 
434 ,83.3192 ,1.57696 ,-0.68685 ,-6.73940 
435 ,83.5113 ,1.57885 ,-0.70396 ,-6.90729 
436 ,83.7193 ,1.58097 ,-0.69712 ,-6.84013 
437 ,83.9115 ,1.58291 ,-0.73134 ,-7.17591 
438 ,84.1035 ,1.58479 ,-0.72107 ,-7.07518 
439 ,84.2957 ,1.58668 ,-0.70396 ,-6.90729 
