Data stamp = , 26-04-2022 20:11:39 592

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3365 ,1.21741 ,1.34249 ,13.17254 
245 ,47.5286 ,1.21936 ,1.30485 ,12.80318 
246 ,47.7208 ,1.22123 ,1.31169 ,12.87033 
247 ,47.9125 ,1.22317 ,1.29458 ,12.70244 
248 ,48.1208 ,1.22524 ,1.28774 ,12.63528 
249 ,48.3127 ,1.22712 ,1.25009 ,12.26592 
250 ,48.5211 ,1.22923 ,1.26720 ,12.43381 
251 ,48.7131 ,1.23117 ,1.25009 ,12.26592 
252 ,48.9212 ,1.23321 ,1.23298 ,12.09803 
253 ,49.1130 ,1.23509 ,1.20903 ,11.86298 
254 ,49.3053 ,1.23704 ,1.18850 ,11.66151 
255 ,49.4975 ,1.23897 ,1.19534 ,11.72867 
256 ,49.6892 ,1.24092 ,1.16454 ,11.42647 
257 ,49.8816 ,1.24283 ,1.17138 ,11.49362 
258 ,50.0736 ,1.24477 ,1.15085 ,11.29215 
259 ,50.2815 ,1.24682 ,1.14058 ,11.19142 
260 ,50.4739 ,1.24875 ,1.11663 ,10.95637 
261 ,50.6659 ,1.25073 ,1.09267 ,10.72132 
262 ,50.8739 ,1.25274 ,1.09267 ,10.72132 
263 ,51.0501 ,1.25461 ,1.07214 ,10.51985 
264 ,51.2260 ,1.25631 ,1.05161 ,10.31838 
265 ,51.4183 ,1.25822 ,1.06530 ,10.45270 
266 ,51.6263 ,1.26029 ,1.03108 ,10.11691 
267 ,51.8182 ,1.26220 ,1.03108 ,10.11691 
268 ,52.0264 ,1.26428 ,1.01054 ,9.91544 
269 ,52.2184 ,1.26622 ,1.00370 ,9.84829 
270 ,52.4267 ,1.26832 ,0.97290 ,9.54608 
271 ,52.6348 ,1.27041 ,0.97974 ,9.61324 
272 ,52.8428 ,1.27246 ,0.96263 ,9.44535 
273 ,53.0189 ,1.27427 ,0.94552 ,9.27745 
274 ,53.2110 ,1.27616 ,0.92841 ,9.10956 
275 ,53.4190 ,1.27823 ,0.91472 ,8.97525 
276 ,53.6270 ,1.28032 ,0.89761 ,8.80736 
277 ,53.8191 ,1.28221 ,0.90446 ,8.87451 
278 ,54.0431 ,1.28434 ,0.87708 ,8.60589 
279 ,54.2350 ,1.28645 ,0.86681 ,8.50515 
280 ,54.4273 ,1.28830 ,0.85312 ,8.37084 
281 ,54.6196 ,1.29027 ,0.83943 ,8.23653 
282 ,54.8113 ,1.29211 ,0.83601 ,8.20295 
283 ,54.9873 ,1.29392 ,0.81548 ,8.00148 
284 ,55.1798 ,1.29578 ,0.82575 ,8.10221 
285 ,55.3718 ,1.29771 ,0.80179 ,7.86717 
286 ,55.5479 ,1.29953 ,0.77784 ,7.63212 
287 ,55.7404 ,1.30136 ,0.78126 ,7.66570 
288 ,55.9480 ,1.30352 ,0.75730 ,7.43065 
289 ,56.1401 ,1.30539 ,0.75730 ,7.43065 
290 ,56.3321 ,1.30730 ,0.73335 ,7.19560 
291 ,56.5243 ,1.30925 ,0.71966 ,7.06129 
292 ,56.7321 ,1.31130 ,0.71966 ,7.06129 
293 ,56.9245 ,1.31323 ,0.69228 ,6.79266 
294 ,57.1321 ,1.31528 ,0.68201 ,6.69193 
295 ,57.3246 ,1.31721 ,0.66833 ,6.55761 
296 ,57.5164 ,1.31915 ,0.66148 ,6.49046 
297 ,57.6928 ,1.32098 ,0.64779 ,6.35614 
298 ,57.8848 ,1.32279 ,0.63753 ,6.25541 
299 ,58.0770 ,1.32470 ,0.64095 ,6.28899 
300 ,58.2690 ,1.32673 ,0.60330 ,5.91962 
301 ,58.4611 ,1.32862 ,0.58962 ,5.78531 
302 ,58.6369 ,1.33040 ,0.60330 ,5.91962 
303 ,58.8291 ,1.33237 ,0.57593 ,5.65100 
304 ,59.0213 ,1.33428 ,0.55539 ,5.44953 
305 ,59.2133 ,1.33611 ,0.55882 ,5.48311 
306 ,59.4215 ,1.33827 ,0.54171 ,5.31522 
307 ,59.6291 ,1.34024 ,0.52802 ,5.18090 
308 ,59.8215 ,1.34222 ,0.51775 ,5.08017 
309 ,60.0139 ,1.34414 ,0.50406 ,4.94585 
310 ,60.2059 ,1.34605 ,0.48695 ,4.77796 
311 ,60.3981 ,1.34804 ,0.49722 ,4.87870 
312 ,60.5740 ,1.34977 ,0.46984 ,4.61007 
313 ,60.7501 ,1.35159 ,0.44246 ,4.34144 
314 ,60.9260 ,1.35331 ,0.43562 ,4.27429 
315 ,61.1341 ,1.35526 ,0.43904 ,4.30787 
316 ,61.3103 ,1.35713 ,0.43220 ,4.24071 
317 ,61.5023 ,1.35904 ,0.40140 ,3.93850 
318 ,61.6946 ,1.36095 ,0.40824 ,4.00566 
319 ,61.9186 ,1.36302 ,0.37744 ,3.70346 
320 ,62.1264 ,1.36521 ,0.37744 ,3.70346 
321 ,62.3345 ,1.36722 ,0.36033 ,3.53557 
322 ,62.5266 ,1.36930 ,0.34322 ,3.36767 
323 ,62.7189 ,1.37117 ,0.35691 ,3.50199 
324 ,62.8949 ,1.37299 ,0.35006 ,3.43483 
325 ,63.0871 ,1.37484 ,0.32611 ,3.19978 
326 ,63.2792 ,1.37679 ,0.31242 ,3.06547 
327 ,63.4713 ,1.37869 ,0.29531 ,2.89758 
328 ,63.6793 ,1.38074 ,0.28504 ,2.79684 
329 ,63.8554 ,1.38261 ,0.29189 ,2.86400 
330 ,64.0632 ,1.38459 ,0.26109 ,2.56179 
331 ,64.2716 ,1.38669 ,0.26451 ,2.59537 
332 ,64.4796 ,1.38874 ,0.24740 ,2.42748 
333 ,64.6717 ,1.39074 ,0.23713 ,2.32675 
334 ,64.8636 ,1.39264 ,0.21318 ,2.09170 
335 ,65.0394 ,1.39440 ,0.20976 ,2.05812 
336 ,65.2158 ,1.39618 ,0.20291 ,1.99096 
337 ,65.4240 ,1.39823 ,0.18922 ,1.85665 
338 ,65.6320 ,1.40024 ,0.18238 ,1.78949 
339 ,65.8241 ,1.40218 ,0.17896 ,1.75592 
340 ,66.0324 ,1.40424 ,0.16527 ,1.62160 
341 ,66.2241 ,1.40637 ,0.14131 ,1.38655 
342 ,66.4165 ,1.40817 ,0.14131 ,1.38655 
343 ,66.6083 ,1.41008 ,0.11736 ,1.15151 
344 ,66.8167 ,1.41209 ,0.11393 ,1.11793 
345 ,67.0246 ,1.41419 ,0.08314 ,0.81572 
346 ,67.2003 ,1.41602 ,0.07629 ,0.74857 
347 ,67.3927 ,1.41790 ,0.08656 ,0.84930 
348 ,67.6009 ,1.41997 ,0.05918 ,0.58067 
349 ,67.7929 ,1.42186 ,0.05234 ,0.51352 
350 ,67.9851 ,1.42378 ,0.04549 ,0.44636 
351 ,68.1930 ,1.42585 ,0.03522 ,0.34563 
352 ,68.4173 ,1.42816 ,0.01127 ,0.11058 
353 ,68.6252 ,1.43017 ,-0.00584 ,-0.05731 
354 ,68.8173 ,1.43217 ,0.00785 ,0.07700 
355 ,69.0096 ,1.43409 ,-0.00242 ,-0.02373 
356 ,69.2016 ,1.43598 ,-0.02295 ,-0.22520 
357 ,69.3771 ,1.43785 ,-0.01269 ,-0.12447 
358 ,69.5537 ,1.43954 ,-0.02637 ,-0.25878 
359 ,69.7298 ,1.44129 ,-0.03664 ,-0.35952 
360 ,69.9218 ,1.44321 ,-0.06402 ,-0.62814 
361 ,70.0980 ,1.44504 ,-0.07086 ,-0.69530 
362 ,70.3060 ,1.44694 ,-0.07771 ,-0.76246 
363 ,70.4820 ,1.44884 ,-0.08455 ,-0.82961 
364 ,70.6742 ,1.45068 ,-0.08455 ,-0.82961 
365 ,70.8822 ,1.45279 ,-0.12219 ,-1.19898 
366 ,71.0744 ,1.45467 ,-0.10851 ,-1.06466 
367 ,71.2825 ,1.45675 ,-0.13931 ,-1.36687 
368 ,71.4743 ,1.45863 ,-0.12904 ,-1.26613 
369 ,71.6662 ,1.46070 ,-0.14273 ,-1.40045 
370 ,71.8587 ,1.46250 ,-0.15299 ,-1.50118 
371 ,72.0665 ,1.46463 ,-0.15642 ,-1.53476 
372 ,72.2427 ,1.46642 ,-0.18037 ,-1.76981 
373 ,72.4349 ,1.46825 ,-0.18037 ,-1.76981 
374 ,72.6106 ,1.47015 ,-0.20433 ,-2.00485 
375 ,72.8031 ,1.47194 ,-0.21459 ,-2.10559 
376 ,72.9951 ,1.47388 ,-0.21117 ,-2.07201 
377 ,73.1872 ,1.47576 ,-0.22486 ,-2.20632 
378 ,73.3794 ,1.47771 ,-0.24539 ,-2.40779 
379 ,73.5874 ,1.47983 ,-0.24197 ,-2.37422 
380 ,73.7795 ,1.48171 ,-0.27619 ,-2.71000 
381 ,73.9715 ,1.48370 ,-0.25908 ,-2.54211 
382 ,74.1478 ,1.48548 ,-0.27619 ,-2.71000 
383 ,74.3398 ,1.48744 ,-0.28304 ,-2.77716 
384 ,74.5479 ,1.48939 ,-0.29330 ,-2.87789 
385 ,74.7397 ,1.49131 ,-0.31041 ,-3.04578 
386 ,74.9320 ,1.49328 ,-0.31726 ,-3.11294 
387 ,75.1398 ,1.49538 ,-0.33779 ,-3.31441 
388 ,75.3321 ,1.49722 ,-0.32410 ,-3.18010 
389 ,75.5241 ,1.49914 ,-0.35832 ,-3.51588 
390 ,75.7163 ,1.50106 ,-0.35490 ,-3.48230 
391 ,75.8925 ,1.50286 ,-0.35490 ,-3.48230 
392 ,76.0844 ,1.50474 ,-0.38228 ,-3.75093 
393 ,76.2606 ,1.50657 ,-0.38912 ,-3.81808 
394 ,76.4685 ,1.50864 ,-0.39255 ,-3.85166 
395 ,76.6446 ,1.51041 ,-0.39255 ,-3.85166 
396 ,76.8369 ,1.51229 ,-0.41992 ,-4.12029 
397 ,77.0289 ,1.51424 ,-0.41650 ,-4.08671 
398 ,77.2210 ,1.51619 ,-0.44046 ,-4.32176 
399 ,77.4450 ,1.51842 ,-0.42677 ,-4.18744 
400 ,77.6529 ,1.52049 ,-0.44730 ,-4.38891 
401 ,77.8290 ,1.52226 ,-0.45072 ,-4.42249 
402 ,78.0207 ,1.52422 ,-0.48152 ,-4.72470 
403 ,78.1973 ,1.52597 ,-0.48494 ,-4.75828 
404 ,78.3893 ,1.52777 ,-0.48494 ,-4.75828 
405 ,78.5815 ,1.52973 ,-0.49863 ,-4.89259 
406 ,78.7737 ,1.53170 ,-0.49863 ,-4.89259 
407 ,78.9817 ,1.53370 ,-0.52259 ,-5.12764 
408 ,79.1734 ,1.53562 ,-0.53970 ,-5.29553 
409 ,79.3818 ,1.53771 ,-0.54997 ,-5.39626 
410 ,79.5739 ,1.53963 ,-0.53628 ,-5.26195 
411 ,79.7659 ,1.54157 ,-0.55339 ,-5.42984 
412 ,79.9579 ,1.54346 ,-0.57392 ,-5.63131 
413 ,80.1496 ,1.54537 ,-0.55681 ,-5.46342 
414 ,80.3417 ,1.54737 ,-0.59103 ,-5.79920 
415 ,80.5178 ,1.54911 ,-0.59103 ,-5.79920 
416 ,80.7100 ,1.55096 ,-0.59103 ,-5.79920 
417 ,80.9184 ,1.55295 ,-0.61499 ,-6.03425 
418 ,81.1264 ,1.55517 ,-0.60472 ,-5.93352 
419 ,81.3023 ,1.55698 ,-0.62525 ,-6.13499 
420 ,81.4787 ,1.55877 ,-0.64236 ,-6.30288 
421 ,81.6866 ,1.56078 ,-0.63210 ,-6.20214 
422 ,81.8787 ,1.56266 ,-0.65263 ,-6.40361 
423 ,82.0548 ,1.56454 ,-0.67316 ,-6.60508 
424 ,82.2627 ,1.56644 ,-0.65263 ,-6.40361 
425 ,82.4711 ,1.56848 ,-0.68685 ,-6.73940 
426 ,82.6792 ,1.57069 ,-0.69712 ,-6.84013 
427 ,82.8712 ,1.57263 ,-0.69027 ,-6.77297 
428 ,83.0473 ,1.57441 ,-0.68343 ,-6.70582 
429 ,83.2551 ,1.57642 ,-0.70054 ,-6.87371 
430 ,83.4473 ,1.57852 ,-0.71765 ,-7.04160 
431 ,83.6233 ,1.58017 ,-0.72107 ,-7.07518 
432 ,83.8156 ,1.58205 ,-0.74161 ,-7.27665 
433 ,84.0077 ,1.58401 ,-0.74503 ,-7.31023 
434 ,84.1997 ,1.58588 ,-0.76214 ,-7.47812 
435 ,84.4079 ,1.58791 ,-0.76898 ,-7.54527 
436 ,84.5998 ,1.58987 ,-0.76214 ,-7.47812 
437 ,84.7920 ,1.59181 ,-0.78267 ,-7.67959 
438 ,84.9840 ,1.59372 ,-0.79636 ,-7.81390 
439 ,85.1762 ,1.59567 ,-0.81347 ,-7.98179 
