Data stamp = , 26-04-2022 07:28:23 237

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1433 ,1.21538 ,1.34249 ,13.17254 
245 ,47.3519 ,1.21747 ,1.32880 ,13.03822 
246 ,47.5437 ,1.21939 ,1.30485 ,12.80318 
247 ,47.7359 ,1.22129 ,1.30485 ,12.80318 
248 ,47.9279 ,1.22322 ,1.29116 ,12.66886 
249 ,48.1040 ,1.22503 ,1.27405 ,12.50097 
250 ,48.2960 ,1.22697 ,1.28089 ,12.56813 
251 ,48.4882 ,1.22879 ,1.23983 ,12.16519 
252 ,48.6803 ,1.23075 ,1.25009 ,12.26592 
253 ,48.8721 ,1.23264 ,1.22614 ,12.03088 
254 ,49.0480 ,1.23449 ,1.21587 ,11.93014 
255 ,49.2565 ,1.23637 ,1.20903 ,11.86298 
256 ,49.4645 ,1.23854 ,1.19876 ,11.76225 
257 ,49.6406 ,1.24039 ,1.17138 ,11.49362 
258 ,49.8327 ,1.24238 ,1.15427 ,11.32573 
259 ,50.0247 ,1.24418 ,1.14401 ,11.22500 
260 ,50.2005 ,1.24604 ,1.15427 ,11.32573 
261 ,50.3769 ,1.24776 ,1.12690 ,11.05710 
262 ,50.5688 ,1.24965 ,1.10636 ,10.85563 
263 ,50.7611 ,1.25155 ,1.10636 ,10.85563 
264 ,50.9371 ,1.25341 ,1.09610 ,10.75490 
265 ,51.1452 ,1.25541 ,1.06530 ,10.45270 
266 ,51.3212 ,1.25717 ,1.06872 ,10.48627 
267 ,51.5134 ,1.25905 ,1.05161 ,10.31838 
268 ,51.7054 ,1.26102 ,1.02081 ,10.01618 
269 ,51.8976 ,1.26293 ,1.02423 ,10.04976 
270 ,52.0894 ,1.26485 ,1.00370 ,9.84829 
271 ,52.2812 ,1.26679 ,0.99001 ,9.71397 
272 ,52.4733 ,1.26867 ,0.99001 ,9.71397 
273 ,52.6819 ,1.27074 ,0.97290 ,9.54608 
274 ,52.8898 ,1.27283 ,0.95579 ,9.37819 
275 ,53.0820 ,1.27473 ,0.93868 ,9.21030 
276 ,53.2739 ,1.27669 ,0.94552 ,9.27745 
277 ,53.4820 ,1.27873 ,0.93868 ,9.21030 
278 ,53.6901 ,1.28080 ,0.90788 ,8.90809 
279 ,53.8663 ,1.28266 ,0.88050 ,8.63947 
280 ,54.0583 ,1.28451 ,0.89077 ,8.74020 
281 ,54.2665 ,1.28657 ,0.85654 ,8.40442 
282 ,54.4581 ,1.28852 ,0.87366 ,8.57231 
283 ,54.6507 ,1.29045 ,0.84286 ,8.27011 
284 ,54.8424 ,1.29233 ,0.83601 ,8.20295 
285 ,55.0347 ,1.29421 ,0.83943 ,8.23653 
286 ,55.2428 ,1.29622 ,0.80179 ,7.86717 
287 ,55.4190 ,1.29819 ,0.79837 ,7.83359 
288 ,55.6104 ,1.30013 ,0.76757 ,7.53138 
289 ,55.7871 ,1.30183 ,0.76757 ,7.53138 
290 ,55.9789 ,1.30374 ,0.78468 ,7.69927 
291 ,56.1709 ,1.30572 ,0.74361 ,7.29633 
292 ,56.3472 ,1.30746 ,0.73677 ,7.22918 
293 ,56.5394 ,1.30937 ,0.73335 ,7.19560 
294 ,56.7314 ,1.31125 ,0.72308 ,7.09486 
295 ,56.9392 ,1.31329 ,0.70597 ,6.92697 
296 ,57.1315 ,1.31520 ,0.68544 ,6.72550 
297 ,57.3078 ,1.31703 ,0.67517 ,6.62477 
298 ,57.4996 ,1.31888 ,0.67175 ,6.59119 
299 ,57.6755 ,1.32072 ,0.66833 ,6.55761 
300 ,57.8677 ,1.32262 ,0.64779 ,6.35614 
301 ,58.0601 ,1.32455 ,0.62726 ,6.15467 
302 ,58.2519 ,1.32643 ,0.63753 ,6.25541 
303 ,58.4282 ,1.32824 ,0.61699 ,6.05394 
304 ,58.6042 ,1.32999 ,0.58962 ,5.78531 
305 ,58.7961 ,1.33186 ,0.59304 ,5.81889 
306 ,59.0044 ,1.33388 ,0.57593 ,5.65100 
307 ,59.1960 ,1.33584 ,0.57593 ,5.65100 
308 ,59.3725 ,1.33767 ,0.56224 ,5.51668 
309 ,59.5646 ,1.33954 ,0.54855 ,5.38237 
310 ,59.7568 ,1.34146 ,0.53828 ,5.28164 
311 ,59.9487 ,1.34350 ,0.52802 ,5.18090 
312 ,60.1247 ,1.34521 ,0.50406 ,4.94585 
313 ,60.3169 ,1.34706 ,0.51775 ,5.08017 
314 ,60.5090 ,1.34895 ,0.47326 ,4.64365 
315 ,60.7010 ,1.35089 ,0.49037 ,4.81154 
316 ,60.8770 ,1.35273 ,0.47668 ,4.67723 
317 ,61.0691 ,1.35467 ,0.45957 ,4.50934 
318 ,61.2453 ,1.35645 ,0.45615 ,4.47576 
319 ,61.4373 ,1.35828 ,0.43904 ,4.30787 
320 ,61.6455 ,1.36032 ,0.41166 ,4.03924 
321 ,61.8376 ,1.36226 ,0.42535 ,4.17355 
322 ,62.0293 ,1.36420 ,0.38771 ,3.80419 
323 ,62.2217 ,1.36608 ,0.39113 ,3.83777 
324 ,62.4297 ,1.36813 ,0.37744 ,3.70346 
325 ,62.6058 ,1.37000 ,0.36375 ,3.56914 
326 ,62.7820 ,1.37175 ,0.34664 ,3.40125 
327 ,62.9741 ,1.37359 ,0.33638 ,3.30052 
328 ,63.1657 ,1.37555 ,0.31926 ,3.13263 
329 ,63.3584 ,1.37746 ,0.33295 ,3.26694 
330 ,63.5501 ,1.37940 ,0.31242 ,3.06547 
331 ,63.7421 ,1.38134 ,0.31926 ,3.13263 
332 ,63.9184 ,1.38312 ,0.30215 ,2.96473 
333 ,64.1265 ,1.38516 ,0.27820 ,2.72969 
334 ,64.3186 ,1.38711 ,0.28162 ,2.76326 
335 ,64.5106 ,1.38908 ,0.25767 ,2.52822 
336 ,64.6866 ,1.39081 ,0.24055 ,2.36032 
337 ,64.8786 ,1.39272 ,0.25424 ,2.49464 
338 ,65.0544 ,1.39447 ,0.23029 ,2.25959 
339 ,65.2464 ,1.39635 ,0.20291 ,1.99096 
340 ,65.4386 ,1.39823 ,0.20976 ,2.05812 
341 ,65.6308 ,1.40020 ,0.18238 ,1.78949 
342 ,65.8391 ,1.40221 ,0.19607 ,1.92381 
343 ,66.0150 ,1.40412 ,0.18922 ,1.85665 
344 ,66.2232 ,1.40608 ,0.17896 ,1.75592 
345 ,66.3990 ,1.40790 ,0.15842 ,1.55445 
346 ,66.5914 ,1.40979 ,0.13447 ,1.31940 
347 ,66.8155 ,1.41192 ,0.12762 ,1.25224 
348 ,67.0234 ,1.41408 ,0.12078 ,1.18508 
349 ,67.1994 ,1.41597 ,0.11736 ,1.15151 
350 ,67.3758 ,1.41769 ,0.11736 ,1.15151 
351 ,67.5518 ,1.41950 ,0.07629 ,0.74857 
352 ,67.7279 ,1.42119 ,0.07629 ,0.74857 
353 ,67.9199 ,1.42301 ,0.07971 ,0.78214 
354 ,68.1281 ,1.42515 ,0.05234 ,0.51352 
355 ,68.3039 ,1.42696 ,0.03865 ,0.37920 
356 ,68.5123 ,1.42894 ,0.03180 ,0.31205 
357 ,68.7043 ,1.43093 ,0.02154 ,0.21131 
358 ,68.9284 ,1.43303 ,0.01127 ,0.11058 
359 ,69.1202 ,1.43511 ,0.01469 ,0.14416 
360 ,69.2966 ,1.43692 ,-0.00242 ,-0.02373 
361 ,69.4884 ,1.43878 ,-0.01953 ,-0.19163 
362 ,69.6643 ,1.44059 ,-0.00926 ,-0.09089 
363 ,69.8408 ,1.44238 ,-0.02295 ,-0.22520 
364 ,70.0168 ,1.44407 ,-0.02637 ,-0.25878 
365 ,70.1769 ,1.44579 ,-0.04006 ,-0.39310 
366 ,70.3530 ,1.44746 ,-0.05717 ,-0.56099 
367 ,70.5450 ,1.44932 ,-0.06744 ,-0.66172 
368 ,70.7207 ,1.45116 ,-0.07086 ,-0.69530 
369 ,70.9130 ,1.45295 ,-0.08797 ,-0.86319 
370 ,71.1214 ,1.45506 ,-0.09140 ,-0.89677 
371 ,71.3131 ,1.45697 ,-0.10851 ,-1.06466 
372 ,71.5216 ,1.45903 ,-0.11193 ,-1.09824 
373 ,71.7136 ,1.46100 ,-0.13931 ,-1.36687 
374 ,71.8896 ,1.46286 ,-0.12562 ,-1.23255 
375 ,72.0817 ,1.46464 ,-0.13246 ,-1.29971 
376 ,72.2580 ,1.46649 ,-0.15642 ,-1.53476 
377 ,72.4500 ,1.46837 ,-0.17353 ,-1.70265 
378 ,72.6259 ,1.47021 ,-0.18037 ,-1.76981 
379 ,72.8180 ,1.47199 ,-0.17695 ,-1.73623 
380 ,73.0262 ,1.47400 ,-0.20775 ,-2.03843 
381 ,73.2341 ,1.47615 ,-0.20433 ,-2.00485 
382 ,73.4103 ,1.47801 ,-0.21802 ,-2.13917 
383 ,73.5864 ,1.47973 ,-0.21459 ,-2.10559 
384 ,73.7947 ,1.48177 ,-0.23513 ,-2.30706 
385 ,73.9861 ,1.48373 ,-0.24881 ,-2.44137 
386 ,74.1624 ,1.48553 ,-0.23855 ,-2.34064 
387 ,74.3545 ,1.48735 ,-0.26250 ,-2.57569 
388 ,74.5468 ,1.48927 ,-0.25566 ,-2.50853 
389 ,74.7228 ,1.49111 ,-0.26935 ,-2.64284 
390 ,74.8987 ,1.49287 ,-0.26935 ,-2.64284 
391 ,75.0908 ,1.49478 ,-0.28988 ,-2.84431 
392 ,75.2669 ,1.49656 ,-0.30357 ,-2.97863 
393 ,75.4592 ,1.49847 ,-0.31041 ,-3.04578 
394 ,75.6352 ,1.50025 ,-0.31384 ,-3.07936 
395 ,75.8273 ,1.50214 ,-0.34121 ,-3.34799 
396 ,76.0033 ,1.50392 ,-0.33779 ,-3.31441 
397 ,76.1955 ,1.50577 ,-0.35490 ,-3.48230 
398 ,76.3712 ,1.50759 ,-0.37201 ,-3.65019 
399 ,76.5476 ,1.50934 ,-0.37201 ,-3.65019 
400 ,76.7398 ,1.51116 ,-0.36517 ,-3.58303 
401 ,76.9317 ,1.51315 ,-0.39597 ,-3.88524 
402 ,77.1079 ,1.51495 ,-0.39939 ,-3.91882 
403 ,77.3159 ,1.51704 ,-0.38912 ,-3.81808 
404 ,77.5081 ,1.51888 ,-0.41992 ,-4.12029 
405 ,77.7161 ,1.52095 ,-0.43361 ,-4.25460 
406 ,77.9082 ,1.52290 ,-0.42677 ,-4.18744 
407 ,78.1003 ,1.52487 ,-0.41650 ,-4.08671 
408 ,78.2920 ,1.52669 ,-0.46441 ,-4.55681 
409 ,78.4684 ,1.52857 ,-0.46441 ,-4.55681 
410 ,78.6606 ,1.53043 ,-0.45757 ,-4.48965 
411 ,78.8685 ,1.53242 ,-0.48837 ,-4.79185 
412 ,79.0767 ,1.53460 ,-0.48837 ,-4.79185 
413 ,79.2688 ,1.53651 ,-0.50206 ,-4.92617 
414 ,79.4768 ,1.53865 ,-0.51232 ,-5.02690 
415 ,79.6848 ,1.54069 ,-0.51574 ,-5.06048 
416 ,79.8610 ,1.54247 ,-0.51232 ,-5.02690 
417 ,80.0530 ,1.54440 ,-0.55681 ,-5.46342 
418 ,80.2289 ,1.54620 ,-0.53285 ,-5.22837 
419 ,80.4208 ,1.54804 ,-0.54312 ,-5.32911 
420 ,80.6133 ,1.54994 ,-0.56365 ,-5.53058 
421 ,80.8053 ,1.55196 ,-0.56708 ,-5.56415 
422 ,80.9815 ,1.55370 ,-0.56708 ,-5.56415 
423 ,81.1736 ,1.55565 ,-0.59788 ,-5.86636 
424 ,81.3497 ,1.55741 ,-0.58761 ,-5.76562 
425 ,81.5413 ,1.55934 ,-0.60472 ,-5.93352 
426 ,81.7340 ,1.56113 ,-0.62183 ,-6.10141 
427 ,81.9420 ,1.56323 ,-0.62868 ,-6.16856 
428 ,82.1340 ,1.56515 ,-0.63210 ,-6.20214 
429 ,82.3261 ,1.56703 ,-0.63894 ,-6.26930 
430 ,82.5194 ,1.56904 ,-0.64921 ,-6.37003 
431 ,82.7102 ,1.57104 ,-0.65263 ,-6.40361 
432 ,82.9023 ,1.57282 ,-0.67316 ,-6.60508 
433 ,83.0942 ,1.57477 ,-0.68685 ,-6.73940 
434 ,83.2864 ,1.57664 ,-0.67659 ,-6.63866 
435 ,83.4784 ,1.57859 ,-0.70396 ,-6.90729 
436 ,83.6702 ,1.58050 ,-0.71765 ,-7.04160 
437 ,83.8629 ,1.58242 ,-0.69370 ,-6.80655 
438 ,84.0709 ,1.58451 ,-0.71765 ,-7.04160 
439 ,84.2789 ,1.58661 ,-0.72107 ,-7.07518 
